026,16,20044397639944,270301165352,1,1,"(0.4877621829509735, 0.1795654147863388)","(0.4623894691467285, 0.13617190718650818)",1,1,2.8794097900390625,2.9255828857421875,"(-9.403923034667969, -19.540603637695312, 754.496826171875)","(56.83707809448242, -22.40066146850586, 756.528076171875)","(-6.174663066864014, 265.92242431640625, 86.14604949951172)","(-19.25504493713379, 279.0608825683594, 90.92804718017578)"
026,16,20044397648277,270301173685,1,1,"(0.48008039593696594, 0.1796942800283432)","(0.4718243181705475, 0.13624931871891022)",1,1,2.876983642578125,2.888580322265625,"(-9.410486221313477, -19.510082244873047, 754.5594482421875)","(56.78814697265625, -22.363174438476562, 756.4395751953125)","(-10.134852409362793, 265.8834228515625, 86.13179779052734)","(-14.391115188598633, 279.0374450683594, 90.91950988769531)"
026,16,20044397656610,270301182019,1,1,"(0.4794519543647766, 0.1949569135904312)","(0.4723477363586426, 0.14400070905685425)",1,1,2.9040985107421875,2.9040679931640625,"(-9.424327850341797, -19.43374252319336, 754.4961547851562)","(56.764060974121094, -22.293569564819336, 756.5084838867188)","(-10.458836555480957, 261.26226806640625, 84.44989013671875)","(-14.121272087097168, 276.6905212402344, 90.06529998779297)"
026,16,20044397664943,270301190352,1,1,"(0.4810388386249542, 0.19625955820083618)","(0.4727472960948944, 0.15717178583145142)",1,1,2.8900604248046875,2.8983154296875,"(-9.435649871826172, -19.38939666748047, 754.59033203125)","(56.73237228393555, -22.239036560058594, 756.5146484375)","(-9.640752792358398, 260.86785888671875, 84.30633544921875)","(-13.915287017822266, 272.70263671875, 88.61387634277344)"
026,16,20044397673276,270301198685,1,1,"(0.4748424291610718, 0.18896055221557617)","(0.47583693265914917, 0.15992999076843262)",1,1,2.87451171875,2.9206085205078125,"(-9.44805908203125, -19.365036010742188, 754.652587890625)","(56.71208190917969, -22.199810028076172, 756.6148681640625)","(-12.835196495056152, 263.0777893066406, 85.11074829101562)","(-12.322493553161621, 271.8675231933594, 88.3099136352539)"
026,16,20044397681610,270301207019,1,1,"(0.47723865509033203, 0.17592306435108185)","(0.476170152425766, 0.1437935084104538)",1,1,2.8594818115234375,2.8724822998046875,"(-9.472454071044922, -19.34140396118164, 754.6203002929688)","(56.70017623901367, -22.164836883544922, 756.808349609375)","(-11.599860191345215, 267.0252380371094, 86.54743194580078)","(-12.150710105895996, 276.75323486328125, 90.08818054199219)"
026,16,20044397689943,270301215352,1,1,"(0.47308918833732605, 0.1691194623708725)","(0.4432404637336731, 0.11194771528244019)",1,1,2.9032440185546875,2.9093017578125,"(-9.606401443481445, -19.313392639160156, 754.36474609375)","(56.638187408447266, -22.105682373046875, 756.9769287109375)","(-13.739029884338379, 269.085205078125, 87.29717254638672)","(-29.12693214416504, 286.3953552246094, 93.59757232666016)"
026,16,20044397698276,270301223685,1,1,"(0.4166530966758728, 0.16024994850158691)","(0.4090842604637146, 0.09231463819742203)",1,1,2.88861083984375,2.878570556640625,"(-9.714689254760742, -19.212514877319336, 755.1160278320312)","(56.41060256958008, -22.006528854370117, 756.9234619140625)","(-42.833526611328125, 271.7706604003906, 88.27462005615234)","(-46.73548889160156, 292.3397521972656, 95.76116180419922)"
026,16,20044397706609,270301232019,0,1,"(nan, nan)","(0.3951966464519501, 0.1195467859506607)",0,1,nan,2.878021240234375,"(nan, nan, nan)","(56.20256042480469, -21.942995071411133, 756.7380981445312)","(nan, nan, nan)","(-53.894954681396484, 284.09454345703125, 92.76016235351562)"
026,16,20044397714942,270301240352,1,1,"(0.3713499903678894, 0.17322322726249695)","(0.35137370228767395, 0.09338537603616714)",1,1,2.862945556640625,2.8790435791015625,"(-9.927919387817383, -19.130756378173828, 754.668212890625)","(56.16278076171875, -21.91216278076172, 757.2894287109375)","(-66.18863677978516, 267.8426818847656, 86.8449478149414)","(-76.48699188232422, 292.01556396484375, 95.64315795898438)"
026,16,20044397723275,270301248685,1,1,"(0.3622923195362091, 0.15608955919742584)","(0.35740795731544495, 0.08042502403259277)",1,1,2.8496246337890625,2.897857666015625,"(-9.984829902648926, -19.104751586914062, 755.1378173828125)","(56.06304168701172, -21.847990036010742, 757.1456909179688)","(-70.85811614990234, 273.0303039550781, 88.73314666748047)","(-73.37615203857422, 295.93963623046875, 97.0713882446289)"
026,16,20044397731609,270301257019,1,1,"(0.3704487979412079, 0.15127292275428772)","(0.36784547567367554, 0.09986421465873718)",1,1,2.8511810302734375,2.874298095703125,"(-10.033885955810547, -19.090476989746094, 755.3250732421875)","(56.04492950439453, -21.784542083740234, 757.1180419921875)","(-66.65321350097656, 274.4886779785156, 89.26388549804688)","(-67.99530029296875, 290.0539245605469, 94.92920684814453)"
026,16,20044397739942,270301265352,1,1,"(0.3684917390346527, 0.15421061217784882)","(0.35944637656211853, 0.11071687936782837)",1,1,2.8399200439453125,2.869781494140625,"(-10.077906608581543, -19.065393447875977, 755.2291870117188)","(56.02166748046875, -21.73539924621582, 757.2196044921875)","(-67.6621322631836, 273.5992431640625, 88.94009399414062)","(-72.32527923583984, 286.7680358886719, 93.73316955566406)"
026,16,20044397748275,270301273685,1,1,"(0.3760944902896881, 0.15306875109672546)","(0.3691176772117615, 0.10870014131069183)",1,1,2.8773040771484375,2.8697052001953125,"(-10.124322891235352, -19.02058219909668, 755.322021484375)","(55.9644889831543, -21.690093994140625, 757.0379638671875)","(-63.74269485473633, 273.9449462890625, 89.06600189208984)","(-67.33943939208984, 287.378662109375, 93.95539093017578)"
026,16,20044397756611,270301282022,1,1,"(0.3790425956249237, 0.1708156019449234)","(0.3632582724094391, 0.09424727410078049)",1,1,2.841461181640625,2.886749267578125,"(-10.154264450073242, -18.966148376464844, 755.0379028320312)","(55.945899963378906, -21.664363861083984, 757.1031494140625)","(-62.22285079956055, 268.5716247558594, 87.11033630371094)","(-70.36013793945312, 291.7546081542969, 95.54816436767578)"
026,16,20044397764944,270301290355,1,1,"(0.3772140443325043, 0.18366111814975739)","(0.35474634170532227, 0.07530925422906876)",1,1,2.8597412109375,2.8713836669921875,"(-10.181571960449219, -18.92723846435547, 755.005615234375)","(55.949920654296875, -21.645750045776367, 757.3575439453125)","(-63.16551971435547, 264.6823425292969, 85.69470977783203)","(-74.74830627441406, 297.488525390625, 97.63524627685547)"
026,16,20044397773277,270301298688,1,1,"(0.3737490177154541, 0.17392845451831818)","(0.35908374190330505, 0.10138597339391708)",1,1,2.8594512939453125,2.8832244873046875,"(-10.216874122619629, -18.89142608642578, 755.2556762695312)","(55.91166305541992, -21.55615234375, 757.334228515625)","(-64.95185852050781, 267.629150390625, 86.76725006103516)","(-72.5122299194336, 289.59320068359375, 94.76144409179688)"
026,16,20044397781611,270301307022,1,1,"(0.3661893308162689, 0.16229170560836792)","(0.3546462655067444, 0.11933394521474838)",1,1,2.85540771484375,2.87744140625,"(-10.248466491699219, -18.872371673583984, 755.4432983398438)","(55.893898010253906, -21.494483947753906, 757.5310668945312)","(-68.84908294677734, 271.1524658203125, 88.04962158203125)","(-74.79988861083984, 284.15899658203125, 92.7835922241211)"
026,16,20044397789944,270301315355,1,1,"(0.36905989050865173, 0.15480682253837585)","(0.3481372892856598, 0.10600009560585022)",1,1,2.8399810791015625,2.87017822265625,"(-10.295143127441406, -18.841426849365234, 755.4412231445312)","(55.864410400390625, -21.463687896728516, 757.7274780273438)","(-67.3692398071289, 273.418701171875, 88.87445068359375)","(-78.15544891357422, 288.1961669921875, 94.25294494628906)"
026,16,20044397798277,270301323688,1,1,"(0.37394917011260986, 0.15036237239837646)","(0.3638251721858978, 0.10399050265550613)",1,1,2.8396759033203125,2.871185302734375,"(-10.343324661254883, -18.809555053710938, 755.2191162109375)","(55.77397537231445, -21.422405242919922, 757.3906860351562)","(-64.8486557006836, 274.7643737792969, 89.36421203613281)","(-70.06788635253906, 288.8045654296875, 94.47455596923828)"
026,16,20044397806611,270301332022,1,1,"(0.3750419020652771, 0.15942087769508362)","(0.3601822555065155, 0.08654429018497467)",1,1,2.8283233642578125,2.8553619384765625,"(-10.384620666503906, -18.767494201660156, 755.0294189453125)","(55.74559020996094, -21.397228240966797, 757.5227661132812)","(-64.28533935546875, 272.02166748046875, 88.36602783203125)","(-71.9459228515625, 294.08685302734375, 96.39710235595703)"
026,16,20044397814943,270301340355,1,1,"(0.3771754801273346, 0.1660614311695099)","(0.35819244384765625, 0.08863009512424469)",1,1,2.850189208984375,2.895843505859375,"(-10.427927017211914, -18.743675231933594, 755.216552734375)","(55.73080062866211, -21.367935180664062, 757.6206665039062)","(-63.1854133605957, 270.0110778808594, 87.63421630859375)","(-72.97172546386719, 293.4553527832031, 96.16716003417969)"
026,16,20044397823276,270301348688,1,1,"(0.37183502316474915, 0.16790634393692017)","(0.3586207330226898, 0.11084375530481339)",1,1,2.843536376953125,2.8913116455078125,"(-10.462715148925781, -18.70901870727539, 755.3098754882812)","(55.674652099609375, -21.303926467895508, 757.4725952148438)","(-65.9385757446289, 269.4524841308594, 87.43092346191406)","(-72.75093078613281, 286.7295837402344, 93.71929931640625)"
026,16,20044397831612,270301357024,1,1,"(0.3673704266548157, 0.1754961460828781)","(0.354632169008255, 0.11790601909160614)",1,1,2.821990966796875,2.877593994140625,"(-10.498753547668457, -18.692256927490234, 755.718017578125)","(55.65015411376953, -21.24976348876953, 757.6380615234375)","(-68.24020385742188, 267.15447998046875, 86.59452819824219)","(-74.8071517944336, 284.5913391113281, 92.9409408569336)"
026,16,20044397839945,270301365357,1,1,"(0.3656519651412964, 0.17403307557106018)","(0.3493155539035797, 0.11286862194538116)",1,1,2.8330535888671875,2.8748931884765625,"(-10.532317161560059, -18.684036254882812, 755.9374389648438)","(55.64515686035156, -21.245895385742188, 757.9911499023438)","(-69.12613677978516, 267.59747314453125, 86.75572967529297)","(-77.54803466796875, 286.11651611328125, 93.49612426757812)"
026,16,20044397848278,270301373690,1,1,"(0.36802875995635986, 0.18146587908267975)","(0.3509412109851837, 0.11259689927101135)",1,1,2.85284423828125,2.8700103759765625,"(-10.572983741760254, -18.665363311767578, 756.0302734375)","(55.613037109375, -21.22905921936035, 758.092529296875)","(-67.90081024169922, 265.3470153808594, 85.93659210205078)","(-76.70995330810547, 286.19879150390625, 93.52604675292969)"
026,16,20044397856610,270301382022,1,1,"(0.370746910572052, 0.1715659499168396)","(0.36123785376548767, 0.11600159108638763)",1,1,2.84783935546875,2.88134765625,"(-10.59990406036377, -18.66083526611328, 756.18701171875)","(55.563690185546875, -21.21292495727539, 757.8772583007812)","(-66.49952697753906, 268.3444519042969, 87.0276107788086)","(-71.4017333984375, 285.1679382324219, 93.15084838867188)"
026,16,20044397864942,270301390355,1,1,"(0.3689373731613159, 0.1751037836074829)","(0.36482104659080505, 0.10954154282808304)",1,1,2.8360748291015625,2.86358642578125,"(-10.608858108520508, -18.647445678710938, 756.0916748046875)","(55.53341293334961, -21.201278686523438, 757.7225341796875)","(-67.43241119384766, 267.2732849121094, 86.63774108886719)","(-69.55448913574219, 287.1238708496094, 93.8627700805664)"
026,16,20044397873275,270301398688,1,1,"(0.3693554103374481, 0.171298086643219)","(0.3591460883617401, 0.1060800552368164)",1,1,2.8404388427734375,2.8723297119140625,"(-10.609489440917969, -18.634910583496094, 756.2491455078125)","(55.54634094238281, -21.200183868408203, 757.8800048828125)","(-67.21688079833984, 268.4255676269531, 87.05709075927734)","(-72.48011016845703, 288.1719055175781, 94.24427032470703)"
026,16,20044397881609,270301407022,0,1,"(nan, nan)","(0.3735310137271881, 0.12061096727848053)",0,1,nan,2.8744049072265625,"(nan, nan, nan)","(55.635555267333984, -21.20235824584961, 757.9598388671875)","(nan, nan, nan)","(-65.06424713134766, 283.7723388671875, 92.64288330078125)"
026,16,20044397889948,270301415361,1,1,"(0.44199836254119873, 0.18376731872558594)","(0.4450545310974121, 0.13246503472328186)",1,1,2.82147216796875,2.836029052734375,"(-10.338242530822754, -18.65916633605957, 756.51123046875)","(55.75950241088867, -21.21276092529297, 757.7130737304688)","(-29.767290115356445, 264.6501770019531, 85.68303680419922)","(-28.19174575805664, 280.1832275390625, 91.3365478515625)"
026,16,20044397898281,270301423694,1,1,"(0.47647541761398315, 0.18901215493679047)","(0.4631706774234772, 0.14371274411678314)",1,1,2.8249053955078125,2.8451690673828125,"(-10.141611099243164, -18.647212982177734, 755.7610473632812)","(55.953609466552734, -21.215511322021484, 757.8067016601562)","(-11.993325233459473, 263.06219482421875, 85.10499572753906)","(-18.852317810058594, 276.7777099609375, 90.09703063964844)"
026,16,20044397906615,270301432028,1,1,"(0.4645826518535614, 0.19678708910942078)","(0.4750378727912903, 0.13975298404693604)",1,1,2.84124755859375,2.8540802001953125,"(-10.059621810913086, -18.629364013671875, 756.8992919921875)","(56.01810073852539, -21.20087432861328, 757.827880859375)","(-18.124408721923828, 260.7081298828125, 84.24822235107422)","(-12.734431266784668, 277.97662353515625, 90.53340148925781)"
026,16,20044397914949,270301440363,1,1,"(0.46646520495414734, 0.18574722111225128)","(0.4614700376987457, 0.1352585405111313)",1,1,2.85931396484375,2.82470703125,"(-10.027750015258789, -18.622161865234375, 756.458251953125)","(56.08846664428711, -21.206344604492188, 758.1685791015625)","(-17.15390396118164, 264.05072021484375, 85.46482849121094)","(-19.729045867919922, 279.3374328613281, 91.02867889404297)"
026,16,20044397923282,270301448696,1,1,"(0.48455721139907837, 0.18286068737506866)","(0.4584381878376007, 0.14521750807762146)",1,1,2.8276214599609375,2.853729248046875,"(-9.991931915283203, -18.61384391784668, 756.0492553710938)","(56.149742126464844, -21.198455810546875, 758.28564453125)","(-7.826915740966797, 264.9246826171875, 85.78294372558594)","(-21.29206657409668, 276.32208251953125, 89.93125915527344)"
026,16,20044397931616,270301457030,1,1,"(0.4816381335258484, 0.18090614676475525)","(0.4603100121021271, 0.139086052775383)",1,1,2.84088134765625,2.823028564453125,"(-9.938862800598145, -18.60965347290039, 755.8934326171875)","(56.1925163269043, -21.189268112182617, 758.1505126953125)","(-9.331801414489746, 265.5164794921875, 85.99830627441406)","(-20.327083587646484, 278.1785583496094, 90.60688781738281)"
026,16,20044397939947,270301465361,1,1,"(0.47243326902389526, 0.1804938167333603)","(0.4706997275352478, 0.1364106684923172)",1,1,2.82513427734375,2.8209228515625,"(-9.868423461914062, -18.606670379638672, 756.3369140625)","(56.22760772705078, -21.18138313293457, 757.951171875)","(-14.077181816101074, 265.6413269042969, 86.04373931884766)","(-14.970873832702637, 278.98858642578125, 90.90174865722656)"
026,16,20044397948280,270301473694,1,1,"(0.4688679277896881, 0.17278870940208435)","(0.4719737768173218, 0.14281703531742096)",1,1,2.845001220703125,2.845428466796875,"(-9.838814735412598, -18.603313446044922, 756.7794799804688)","(56.24822235107422, -21.17170524597168, 757.754150390625)","(-15.915226936340332, 267.9742431640625, 86.89283752441406)","(-14.314050674438477, 277.04888916015625, 90.1957778930664)"
026,16,20044397956614,270301482028,1,1,"(0.4693434238433838, 0.15616388618946075)","(0.46848544478416443, 0.14407116174697876)",1,1,2.81768798828125,2.8346405029296875,"(-9.82282829284668, -18.602827072143555, 756.9061279296875)","(56.28710174560547, -21.170042037963867, 758.003662109375)","(-15.670090675354004, 273.0078125, 88.72491455078125)","(-16.112401962280273, 276.669189453125, 90.05753326416016)"
026,16,20044397964946,270301490361,1,1,"(0.4768902361392975, 0.16171309351921082)","(0.46579697728157043, 0.13602809607982635)",1,1,2.8205718994140625,2.8298797607421875,"(-9.81123161315918, -18.569658279418945, 756.5585327148438)","(56.33444595336914, -21.162757873535156, 758.3480224609375)","(-11.779484748840332, 271.32763671875, 88.1134262084961)","(-17.498374938964844, 279.1044006347656, 90.94396209716797)"
