participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,31,1925489056457,1908891204,1,1,"(0.28116610646247864, 0.23922500014305115)","(0.33131319284439087, 0.2623482942581177)",1,1,3.2509307861328125,3.27587890625,"(-52.9262580871582, -9.196760177612305, 603.1026611328125)","(6.162662506103516, -12.250761985778809, 612.030517578125)","(-77.23229217529297, 156.46107482910156, 46.305355072021484)","(-59.905216217041016, 152.23788452148438, 44.76829147338867)"
7,31,1925489073124,1908907870,1,1,"(0.29171791672706604, 0.24130724370479584)","(0.3168793022632599, 0.25647246837615967)",1,1,3.250152587890625,3.279159545898437,"(-53.20085144042969, -9.568185806274414, 603.3450927734375)","(5.923775672912598, -12.521489143371582, 611.91943359375)","(-73.58636474609375, 156.0807647705078, 46.16696548461914)","(-64.89248657226562, 153.31103515625, 45.15886306762695)"
7,31,1925489089791,1908924537,1,1,"(0.28823184967041016, 0.22024476528167725)","(0.32952436804771423, 0.25604134798049927)",1,1,3.2461090087890625,3.25250244140625,"(-53.49037170410156, -10.07219123840332, 603.6055908203125)","(5.645430088043213, -12.892449378967285, 612.2362670898438)","(-74.79090881347656, 159.92755126953125, 47.56709671020508)","(-60.52330017089844, 153.38978576660156, 45.1875114440918)"
7,31,1925489106458,1908941204,1,1,"(0.2671509385108948, 0.26438766717910767)","(0.32581019401550293, 0.23859155178070068)",1,1,3.2757720947265625,3.2851715087890625,"(-53.80693817138672, -10.516721725463867, 603.7783203125)","(5.356423377990723, -13.25243854522705, 612.427490234375)","(-82.07489013671875, 151.8654327392578, 44.63274002075195)","(-61.80663299560547, 156.5767364501953, 46.34748458862305)"
7,31,1925489123126,1908957871,1,1,"(0.2925679385662079, 0.25018417835235596)","(0.3176538944244385, 0.2268713414669037)",1,1,3.2449951171875,3.2739410400390625,"(-54.16460418701172, -10.780970573425293, 604.1087646484375)","(5.018097400665283, -13.406621932983398, 612.7633056640625)","(-73.29268646240234, 154.45950317382812, 45.57689666748047)","(-64.62484741210938, 158.71730041503906, 47.1265869140625)"
7,31,1925489139798,1908974543,1,1,"(0.28724607825279236, 0.23736046254634857)","(0.31202560663223267, 0.256946861743927)",1,1,3.2606353759765625,3.285873413085937,"(-54.4948616027832, -10.789726257324219, 604.4219970703125)","(4.712061405181885, -13.268228530883789, 612.78955078125)","(-75.13150787353516, 156.8015899658203, 46.42931365966797)","(-66.5695571899414, 153.22439575195312, 45.12734603881836)"
7,31,1925489156466,1908991210,1,1,"(0.2913041114807129, 0.2719763517379761)","(0.3282080292701721, 0.26379191875457764)",1,1,3.2894287109375,3.2719879150390625,"(-54.774200439453125, -10.46888542175293, 604.5485229492188)","(4.433250427246094, -12.873008728027344, 613.2808837890625)","(-73.72935485839844, 150.47946166992188, 44.12824630737305)","(-60.978126525878906, 151.9742431640625, 44.67232131958008)"
7,31,1925489173132,1909007876,1,1,"(0.30067455768585205, 0.22935079038143158)","(0.3332141637802124, 0.2624850869178772)",1,1,3.1858062744140625,3.289459228515625,"(-55.004478454589844, -9.995372772216797, 604.8453979492188)","(4.223840713500977, -12.299178123474121, 613.3129272460938)","(-70.49163818359375, 158.26446533203125, 46.961761474609375)","(-59.24837112426758, 152.21292114257812, 44.75917053222656)"
7,31,1925489189800,1909024543,1,1,"(0.29548585414886475, 0.31143397092819214)","(0.31942373514175415, 0.25300875306129456)",1,1,3.3137359619140625,3.266708374023437,"(-55.15712356567383, -9.441461563110352, 604.9620361328125)","(4.08136510848999, -11.665780067443848, 613.5332641601562)","(-72.28445434570312, 143.27305603027344, 41.50529861450195)","(-64.01331329345703, 153.9436492919922, 45.38909912109375)"
7,31,1925489206467,1909041210,1,1,"(0.30134403705596924, 0.2630055248737335)","(0.3250249922275543, 0.23509325087070465)",1,1,3.236419677734375,3.28656005859375,"(-55.30311584472656, -8.980813980102539, 605.162841796875)","(3.9641613960266113, -11.17068862915039, 613.3251953125)","(-70.26029968261719, 152.1178741455078, 44.724571228027344)","(-62.07794189453125, 157.21568298339844, 46.58003616333008)"
7,31,1925489223136,1909057879,1,1,"(0.3010006546974182, 0.2662685513496399)","(0.32467326521873474, 0.2667803168296814)",1,1,3.222518920898437,3.2984619140625,"(-55.408050537109375, -8.73482894897461, 605.3380126953125)","(3.85782527923584, -10.837531089782715, 613.888671875)","(-70.37895965576172, 151.52194213867188, 44.50767135620117)","(-62.1994743347168, 151.428466796875, 44.4736328125)"
7,31,1925489239803,1909074545,1,1,"(0.2968616485595703, 0.2967292368412018)","(0.32066580653190613, 0.263186514377594)",1,1,3.238739013671875,3.2710113525390625,"(-55.492767333984375, -8.769610404968262, 605.385986328125)","(3.7980573177337646, -10.830991744995117, 613.5244750976562)","(-71.80908966064453, 145.95867919921875, 42.48285675048828)","(-63.58415222167969, 152.0848388671875, 44.712520599365234)"
7,31,1925489256468,1909091210,1,1,"(0.2967083156108856, 0.26265355944633484)","(0.3153684437274933, 0.272857129573822)",1,1,3.20587158203125,3.271942138671875,"(-55.58094024658203, -9.070849418640137, 605.5761108398438)","(3.723172426223755, -11.085838317871094, 613.5253295898438)","(-71.8620834350586, 152.18215942382812, 44.74797439575195)","(-65.41451263427734, 150.318603515625, 44.069679260253906)"
7,31,1925489273143,1909107884,1,1,"(0.3223758935928345, 0.3169349431991577)","(0.34136509895324707, 0.26075464487075806)",1,1,3.23553466796875,3.2701873779296875,"(-55.58049392700195, -9.523796081542969, 605.3717651367188)","(3.695927143096924, -11.526073455810547, 613.6396484375)","(-62.99327850341797, 142.26837158203125, 41.13969039916992)","(-56.4320182800293, 152.52896118164062, 44.87419509887695)"
7,31,1925489289809,1909124550,1,1,"(0.3216361701488495, 0.2839776873588562)","(0.346868634223938, 0.2588399350643158)",1,1,3.1896209716796875,3.30242919921875,"(-55.595741271972656, -9.936763763427734, 605.4129638671875)","(3.6955857276916504, -11.939842224121094, 613.5772705078125)","(-63.248863220214844, 148.28758239746094, 43.33046340942383)","(-54.530418395996094, 152.87867736816406, 45.001461029052734)"
7,31,1925489306477,1909141217,1,1,"(0.31328633427619934, 0.3409622013568878)","(0.3450704514980316, 0.2417066991329193)",1,1,3.2255859375,3.269683837890625,"(-55.63093948364258, -10.155813217163086, 605.2318115234375)","(3.6619553565979004, -12.173646926879883, 613.5672607421875)","(-66.13394165039062, 137.88011169433594, 39.5424690246582)","(-55.151729583740234, 156.0078125, 46.140384674072266)"
7,31,1925489323144,1909157884,1,1,"(0.33766812086105347, 0.32293596863746643)","(0.34585070610046387, 0.22330805659294128)",1,1,3.245452880859375,3.25897216796875,"(-55.61984634399414, -9.99346923828125, 604.9047241210938)","(3.6561551094055176, -12.02231502532959, 613.4225463867188)","(-57.70941925048828, 141.17236328125, 40.74074935913086)","(-54.88212966918945, 159.3680877685547, 47.36345672607422)"
7,31,1925489339810,1909174550,1,1,"(0.32817986607551575, 0.3015202283859253)","(0.3402116298675537, 0.2512390613555908)",1,1,3.2796783447265625,3.2874755859375,"(-55.59754943847656, -9.490979194641113, 604.7421875)","(3.683800220489502, -11.512924194335938, 612.9017944335938)","(-60.98786163330078, 145.0836639404297, 42.164344787597656)","(-56.83058166503906, 154.26686096191406, 45.506744384765625)"
7,31,1925489356478,1909191217,1,1,"(0.31985464692115784, 0.3102429211139679)","(0.3472933769226074, 0.2642780542373657)",1,1,3.272369384765625,3.293487548828125,"(-55.51044464111328, -8.752266883850098, 604.4263916015625)","(3.74778413772583, -10.824832916259766, 612.662841796875)","(-63.86442184448242, 143.49058532714844, 41.5844841003418)","(-54.38364791870117, 151.8854522705078, 44.639984130859375)"
7,31,1925489373144,1909207883,1,1,"(0.33280789852142334, 0.2980913817882538)","(0.33464884757995605, 0.2617439031600952)",1,1,3.270660400390625,3.289291381835937,"(-55.35950469970703, -8.151435852050781, 604.1527099609375)","(3.9079055786132812, -10.271659851074219, 612.5149536132812)","(-59.38874053955078, 145.7098846435547, 42.39228820800781)","(-58.752655029296875, 152.3482666015625, 44.80844497680664)"
7,31,1925489389815,1909224553,1,1,"(0.32214003801345825, 0.24052783846855164)","(0.34139910340309143, 0.22513359785079956)",1,1,3.2332916259765625,3.277313232421875,"(-55.188358306884766, -8.018426895141602, 603.9883422851562)","(4.063050746917725, -10.168795585632324, 612.35693359375)","(-63.074764251708984, 156.22312927246094, 46.218772888183594)","(-56.42027282714844, 159.03468322753906, 47.24208450317383)"
7,31,1925489406482,1909241220,1,1,"(0.34085819125175476, 0.28458458185195923)","(0.3503079116344452, 0.2300860732793808)",1,1,3.306625366210937,3.28070068359375,"(-55.079410552978516, -8.3441743850708, 603.6695556640625)","(4.158358097076416, -10.559514999389648, 612.1796875)","(-56.6071662902832, 148.17674255371094, 43.29008865356445)","(-53.34206008911133, 158.13018798828125, 46.91287612915039)"
7,31,1925489423150,1909257887,0,1,"(nan, nan)","(0.3414332866668701, 0.2427346408367157)",0,1,,3.2882232666015625,"(nan, nan, nan)","(4.176525115966797, -11.305782318115234, 612.00439453125)","(nan, nan, nan)","(-56.4084587097168, 155.82008361816406, 46.07207489013672)"
7,31,1925489439814,1909274551,1,1,"(0.3171149790287018, 0.2838999032974243)","(0.33860844373703003, 0.24124813079833984)",1,1,3.27789306640625,3.2863311767578125,"(-55.12042999267578, -9.859237670898438, 603.2181396484375)","(4.107503890991211, -12.134223937988281, 611.7674560546875)","(-64.8110580444336, 148.30178833007812, 43.33561706542969)","(-57.38451385498047, 156.09156799316406, 46.1708984375)"
7,31,1925489456482,1909291218,1,1,"(0.3234052360057831, 0.24440088868141174)","(0.34726566076278687, 0.24085840582847595)",1,1,3.276153564453125,3.27789306640625,"(-55.23564910888672, -10.38347053527832, 603.1588745117188)","(3.996335983276367, -12.659856796264648, 611.533447265625)","(-62.63761901855469, 155.51576232910156, 45.96132278442383)","(-54.39323425292969, 156.16275024414062, 46.196781158447266)"
7,31,1925489473149,1909307885,1,1,"(0.33344611525535583, 0.25349149107933044)","(0.3618078827857971, 0.2537558078765869)",1,1,3.2422332763671875,3.2874298095703125,"(-55.24717330932617, -10.385103225708008, 602.8519287109375)","(3.966684341430664, -12.67945671081543, 611.606201171875)","(-59.168243408203125, 153.85548400878906, 45.35702896118164)","(-49.36852264404297, 153.8072052001953, 45.339439392089844)"
7,31,1925489489817,1909324553,1,1,"(0.3485144078731537, 0.2971439063549042)","(0.35588952898979187, 0.2436465322971344)",1,1,3.31561279296875,3.2955322265625,"(-55.2890739440918, -9.83472728729248, 602.6995849609375)","(3.91778302192688, -12.137083053588867, 611.3252563476562)","(-53.96174621582031, 145.88294982910156, 42.45525360107422)","(-51.4134635925293, 155.65353393554688, 46.01143264770508)"
7,31,1925489506483,1909341218,1,1,"(0.33583956956863403, 0.27294906973838806)","(0.36350181698799133, 0.22459521889686584)",1,1,3.272918701171875,3.2928009033203125,"(-55.30253601074219, -8.92037296295166, 602.48876953125)","(3.8987345695495605, -11.20091438293457, 611.222412109375)","(-58.34123611450195, 150.30181884765625, 44.06360626220703)","(-48.78322219848633, 159.13299560546875, 47.27788543701172)"
7,31,1925489523157,1909357892,1,1,"(0.3417558968067169, 0.31046146154403687)","(0.37227165699005127, 0.23629526793956757)",1,1,3.351531982421875,3.2962799072265625,"(-55.30317687988281, -7.9358744621276855, 602.3323364257812)","(3.8972959518432617, -10.186576843261719, 611.0349731445312)","(-56.2969970703125, 143.45066833496094, 41.569976806640625)","(-45.75302505493164, 156.9961395263672, 46.5001220703125)"
7,31,1925489539827,1909374561,1,1,"(0.32807472348213196, 0.2952347695827484)","(0.36878785490989685, 0.2232789397239685)",1,1,3.3244781494140625,3.297332763671875,"(-55.30513000488281, -7.276357650756836, 602.2484130859375)","(3.8975234031677246, -9.514836311340332, 610.9301147460938)","(-61.02418899536133, 146.23162841796875, 42.58214569091797)","(-46.956764221191406, 159.37339782714844, 47.365379333496094)"
7,31,1925489556493,1909391227,1,1,"(0.3450939357280731, 0.2638625204563141)","(0.3621646463871002, 0.2349126935005188)",1,1,3.2671356201171875,3.2958984375,"(-55.30677795410156, -7.178505897521973, 602.1767578125)","(3.896927833557129, -9.403240203857422, 610.7972412109375)","(-55.143619537353516, 151.9613494873047, 44.66761779785156)","(-49.24525451660156, 157.2486572265625, 46.592041015625)"
7,31,1925489573159,1909407892,1,1,"(0.32713502645492554, 0.29081156849861145)","(0.36052465438842773, 0.21480706334114075)",1,1,3.28936767578125,3.295639038085937,"(-55.30517578125, -7.705587863922119, 602.1064453125)","(3.9032986164093018, -9.929490089416504, 610.7449951171875)","(-61.348873138427734, 147.03945922851562, 42.87617111206055)","(-49.81191635131836, 160.92068481445312, 47.92856979370117)"
7,31,1925489589826,1909424559,1,1,"(0.3322136402130127, 0.2758980691432953)","(0.3613850474357605, 0.2379007488489151)",1,1,3.280914306640625,3.299407958984375,"(-55.339141845703125, -8.587495803833008, 602.1458129882812)","(3.87615966796875, -10.808741569519043, 610.6544189453125)","(-59.594085693359375, 149.76321411132812, 43.86756134033203)","(-49.51462936401367, 156.7029266357422, 46.39340591430664)"
7,31,1925489606492,1909441225,1,1,"(0.3447217643260956, 0.2918102741241455)","(0.3578331768512726, 0.23815926909446716)",1,1,3.2981109619140625,3.290008544921875,"(-55.390159606933594, -9.525914192199707, 602.1394653320312)","(3.8407294750213623, -11.711307525634766, 610.6339721679688)","(-55.27220153808594, 146.8570556640625, 42.809810638427734)","(-50.74189376831055, 156.6557159423828, 46.376220703125)"
7,31,1925489623160,1909457892,1,1,"(0.33550846576690674, 0.30337363481521606)","(0.35779398679733276, 0.23595121502876282)",1,1,3.31097412109375,3.2813262939453125,"(-55.45899963378906, -10.12190055847168, 602.0477294921875)","(3.7656376361846924, -12.300146102905273, 610.4607543945312)","(-58.455631256103516, 144.74514770507812, 42.041160583496094)","(-50.75542449951172, 157.0590057373047, 46.522979736328125)"
7,31,1925489639827,1909474559,1,1,"(0.3307203948497772, 0.22913789749145508)","(0.36026373505592346, 0.21203438937664032)",1,1,3.190032958984375,3.2754364013671875,"(-55.56028366088867, -10.193050384521484, 602.1636962890625)","(3.666680097579956, -12.392396926879883, 610.544189453125)","(-60.11002731323242, 158.30332946777344, 46.975921630859375)","(-49.902061462402344, 161.42706298828125, 48.11285400390625)"
7,31,1925489656497,1909491228,1,1,"(0.35719165205955505, 0.329695463180542)","(0.3713017404079437, 0.29191315174102783)",1,1,3.2566375732421875,3.324310302734375,"(-55.55453109741211, -9.868408203125, 601.99072265625)","(3.623757839202881, -12.034942626953125, 610.5969848632812)","(-50.96354293823242, 139.93783569335938, 40.291412353515625)","(-46.088165283203125, 146.8382568359375, 42.803001403808594)"
7,31,1925489673163,1909507894,1,1,"(0.35752904415130615, 0.42652061581611633)","(0.38600534200668335, 0.4102911651134491)",1,1,3.2339324951171875,3.3489990234375,"(-55.48451614379883, -9.252744674682617, 601.8375244140625)","(3.6260976791381836, -11.392475128173828, 610.43017578125)","(-50.84697723388672, 122.2540054321289, 33.85502243041992)","(-41.0076904296875, 125.21809387207031, 34.933876037597656)"
7,31,1925489689833,1909524563,1,1,"(0.368834525346756, 0.43998074531555176)","(0.3993598222732544, 0.3985060453414917)",1,1,3.23846435546875,3.3142242431640625,"(-55.517459869384766, -8.390477180480957, 601.6973876953125)","(3.6266419887542725, -10.5152587890625, 610.397705078125)","(-46.940643310546875, 119.79568481445312, 32.96026611328125)","(-36.39337921142578, 127.37049102783203, 35.7172737121582)"
7,31,1925489706499,1909541229,1,1,"(0.3609105050563812, 0.4423168897628784)","(0.3900724947452545, 0.42370539903640747)",1,1,3.264373779296875,3.3226776123046875,"(-55.533790588378906, -7.761062145233154, 601.6919555664062)","(3.6264142990112305, -9.849663734436035, 610.377685546875)","(-49.6786003112793, 119.36902618408203, 32.804954528808594)","(-39.602394104003906, 122.7681655883789, 34.04212951660156)"
7,31,1925489723165,1909557894,1,1,"(0.3589820861816406, 0.4393538534641266)","(0.39596128463745117, 0.40098777413368225)",1,1,3.24493408203125,3.2892608642578125,"(-55.551063537597656, -7.542140960693359, 601.6673583984375)","(3.6235289573669434, -9.624244689941406, 610.3875732421875)","(-50.344905853271484, 119.91017150878906, 33.0019416809082)","(-37.56766128540039, 126.9172134399414, 35.55234146118164)"
7,31,1925489739834,1909574563,1,1,"(0.352618545293808, 0.45705798268318176)","(0.39364856481552124, 0.3940066993236542)",1,1,3.27203369140625,3.315032958984375,"(-55.55977249145508, -7.800832271575928, 601.8302001953125)","(3.627837657928467, -9.950920104980469, 610.3973388671875)","(-52.543678283691406, 116.67676544189453, 31.825029373168945)","(-38.36676025390625, 128.19223022460938, 36.016353607177734)"
