participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,24,737636481683,1448317716,1,1,"(0.5272471308708191, 0.6282278895378113)","(0.5631457567214966, 0.6286911368370056)",1,1,2.901718139648437,2.868026733398437,"(-53.1259880065918, -3.4763269424438477, 690.5987548828125)","(10.673057556152344, -8.968973159790039, 693.0855712890625)","(7.794905662536621, 85.41482543945312, 20.446691513061523)","(20.198795318603516, 85.33021545410156, 20.415863037109375)"
5,24,737636498350,1448334382,1,1,"(0.5293797850608826, 0.6595371961593628)","(0.5624018311500549, 0.6739656925201416)",1,1,2.899322509765625,2.9282379150390625,"(-53.23006057739258, -3.289433002471924, 691.1282958984375)","(10.606744766235352, -8.838418960571289, 693.0340576171875)","(8.531806945800781, 79.69659423828125, 18.36539077758789)","(19.94175148010254, 77.06143188476562, 17.406259536743164)"
5,24,737636515017,1448351049,1,1,"(0.5355892181396484, 0.6367935538291931)","(0.5593900680541992, 0.683843731880188)",1,1,2.931060791015625,2.9567413330078125,"(-53.311702728271484, -3.2419323921203613, 691.2879028320312)","(10.558034896850586, -8.739053726196289, 693.075439453125)","(10.6773099899292, 83.85043334960938, 19.87726402282715)","(18.90110969543457, 75.25736236572266, 16.74959945678711)"
5,24,737636531687,1448367719,1,1,"(0.5298608541488647, 0.62921142578125)","(0.5527088046073914, 0.6613979935646057)",1,1,2.9491119384765625,2.9307098388671875,"(-53.34162139892578, -3.245151996612549, 690.5360107421875)","(10.495992660522461, -8.708602905273438, 692.8390502929688)","(8.698031425476074, 85.23519897460938, 20.381301879882812)","(16.59258460998535, 79.35674285888672, 18.241727828979492)"
5,24,737636548354,1448384385,1,1,"(0.5245386362075806, 0.6350550651550293)","(0.56759113073349, 0.6529844403266907)",1,1,2.933456420898437,2.9247283935546875,"(-53.494850158691406, -3.2529711723327637, 691.27099609375)","(10.382323265075684, -8.721278190612793, 692.9085693359375)","(6.859069347381592, 84.1679458618164, 19.992816925048828)","(21.73478126525879, 80.89337921142578, 18.80093765258789)"
5,24,737636565021,1448401052,1,1,"(0.5342429280281067, 0.657486617565155)","(0.5716074705123901, 0.6565865278244019)",1,1,2.902206420898437,2.92791748046875,"(-53.54693603515625, -3.340597629547119, 690.7423706054688)","(10.319478988647461, -8.813945770263672, 692.79052734375)","(10.212141990661621, 80.07112121582031, 18.501710891723633)","(23.122549057006836, 80.2354965209961, 18.561532974243164)"
5,24,737636581689,1448417719,1,1,"(0.5230889916419983, 0.6485022306442261)","(0.5496339201927185, 0.6785053014755249)",1,1,2.947128295898437,2.9457550048828125,"(-53.60761260986328, -3.492199182510376, 690.559326171875)","(10.260244369506836, -8.927274703979492, 692.62109375)","(6.358168125152588, 81.71199035644531, 19.098939895629883)","(15.530115127563477, 76.23231506347656, 17.10453987121582)"
5,24,737636598355,1448434385,1,1,"(0.5206695795059204, 0.6429011225700378)","(0.5680906176567078, 0.6803067922592163)",1,1,2.906234741210937,2.952117919921875,"(-53.68531799316406, -3.6321630477905273, 690.666748046875)","(10.200957298278809, -9.075748443603516, 692.4505615234375)","(5.522213459014893, 82.73495483398438, 19.471248626708984)","(21.907360076904297, 75.90331268310547, 16.984773635864258)"
5,24,737636615022,1448451052,1,1,"(0.5388684868812561, 0.6434662342071533)","(0.5660341382026672, 0.6727281212806702)",1,1,2.91851806640625,2.9316558837890625,"(-53.75532531738281, -3.725836753845215, 690.5755615234375)","(10.147184371948242, -9.177922248840332, 692.4523315429688)","(11.810385704040527, 82.63175201416016, 19.433725357055664)","(21.19678497314453, 77.2874526977539, 17.4885311126709)"
5,24,737636631688,1448467718,1,1,"(0.5334429144859314, 0.6751705408096313)","(0.5665843486785889, 0.6656404137611389)",1,1,2.9579620361328125,2.963241577148437,"(-53.75788879394531, -3.7396316528320312, 690.015625)","(10.104658126831055, -9.21464729309082, 692.6253662109375)","(9.935721397399902, 76.84138488769531, 17.326154708862305)","(21.386913299560547, 78.58193969726562, 17.95969581604004)"
5,24,737636648356,1448484385,1,1,"(0.5116137862205505, 0.6796366572380066)","(0.5490477681159973, 0.6984854340553284)",1,1,2.979400634765625,2.990707397460937,"(-53.83325958251953, -3.7113847732543945, 690.2828369140625)","(10.05961799621582, -9.155691146850586, 692.4680786132812)","(2.393216609954834, 76.02571105957031, 17.029273986816406)","(15.327598571777344, 72.58321380615234, 15.776352882385254)"
5,24,737636665027,1448501056,1,1,"(0.5417894124984741, 0.6759178042411804)","(0.5649508833885193, 0.6395360231399536)",1,1,2.96099853515625,2.8902130126953125,"(-53.967323303222656, -3.4970428943634033, 690.1264038085938)","(9.959583282470703, -8.9302978515625, 691.888916015625)","(12.819625854492188, 76.70489501953125, 17.276521682739258)","(20.82253646850586, 83.34956359863281, 19.6949520111084)"
5,24,737636681694,1448517722,1,1,"(0.5132553577423096, 0.694792628288269)","(0.5609380602836609, 0.6211025714874268)",1,1,2.991806030273437,2.8604736328125,"(-54.070587158203125, -3.4069652557373047, 690.0155029296875)","(9.843650817871094, -8.823970794677734, 692.3806762695312)","(2.96040940284729, 73.25765991210938, 16.02182960510254)","(19.435976028442383, 86.71620178222656, 20.920276641845703)"
5,24,737636698361,1448534389,1,1,"(0.5268579125404358, 0.6911974549293518)","(0.5649005770683289, 0.6290053725242615)",1,1,2.941192626953125,2.89630126953125,"(-54.22228240966797, -3.1550464630126953, 689.8426513671875)","(9.682916641235352, -8.561803817749023, 691.8163452148438)","(7.660423278808594, 73.91426849365234, 16.26078224182129)","(20.805137634277344, 85.2728271484375, 20.395000457763672)"
5,24,737636715029,1448551056,1,1,"(0.5265782475471497, 0.6744939684867859)","(0.5542210340499878, 0.6756477355957031)",1,1,2.9622802734375,2.9734039306640625,"(-54.430843353271484, -3.2104687690734863, 689.8875732421875)","(9.495110511779785, -8.555648803710938, 691.5177001953125)","(7.563810348510742, 76.96492767333984, 17.371192932128906)","(17.11507797241211, 76.75422668457031, 17.29443359375)"
5,24,737636731695,1448567722,1,1,"(0.5316599011421204, 0.6549853086471558)","(0.5579820871353149, 0.6973053812980652)",1,1,2.962142944335937,2.9541015625,"(-54.63386917114258, -3.247359037399292, 689.9068603515625)","(9.304778099060059, -8.546402931213379, 691.6021728515625)","(9.319644927978516, 80.5279541015625, 18.668001174926758)","(18.41462516784668, 72.79875183105469, 15.854771614074707)"
5,24,737636748363,1448584389,1,1,"(0.5188236832618713, 0.6533119082450867)","(0.5628529787063599, 0.6734421253204346)",1,1,2.952377319335937,2.96844482421875,"(-54.826805114746094, -3.4755570888519287, 689.9947509765625)","(9.123507499694824, -8.75004768371582, 692.0435180664062)","(4.884403705596924, 80.83355712890625, 18.779253005981445)","(20.09763526916504, 77.15705871582031, 17.441049575805664)"
5,24,737636765030,1448601056,1,1,"(0.5083680748939514, 0.7012173533439636)","(0.5617042183876038, 0.6792201399803162)",1,1,2.9629364013671875,2.951873779296875,"(-54.98211669921875, -3.7493104934692383, 690.0090942382812)","(8.960968017578125, -9.026092529296875, 691.8626098632812)","(1.2717376947402954, 72.08425903320312, 15.594738960266113)","(19.700712203979492, 76.10176849365234, 17.057003021240234)"
5,24,737636781696,1448617722,1,1,"(0.5226624011993408, 0.7243521213531494)","(0.5635808110237122, 0.67525315284729)",1,1,2.988021850585937,2.93902587890625,"(-55.1087646484375, -3.9862148761749268, 689.8553466796875)","(8.842110633850098, -9.254709243774414, 691.5487060546875)","(6.210787773132324, 67.85901641845703, 14.056857109069824)","(20.349117279052734, 76.8262939453125, 17.320682525634766)"
5,24,737636798368,1448634393,1,1,"(0.5117088556289673, 0.6858694553375244)","(0.5696530938148499, 0.664657473564148)",1,1,2.95074462890625,2.9081268310546875,"(-55.254554748535156, -4.1976118087768555, 690.0438232421875)","(8.713725090026855, -9.407161712646484, 691.9359741210938)","(2.426070213317871, 74.88736724853516, 16.614971160888672)","(22.447248458862305, 78.76146697998047, 18.0250244140625)"
5,24,737636815035,1448651060,1,1,"(0.46384087204933167, 0.6376268863677979)","(0.5122643709182739, 0.5895984768867493)",1,1,2.99249267578125,2.980331420898437,"(-55.42842102050781, -4.029402732849121, 689.84033203125)","(8.482769966125488, -9.24036979675293, 691.9935302734375)","(-14.11355209350586, 83.6982421875, 19.821868896484375)","(2.617969036102295, 92.4699935913086, 23.01453399658203)"
5,24,737636831702,1448667726,1,1,"(0.36343851685523987, 0.4081531763076782)","(0.42235392332077026, 0.46450164914131165)",1,1,2.9092559814453125,2.9732666015625,"(-55.766822814941406, -3.7056050300598145, 690.16748046875)","(8.094456672668457, -8.807908058166504, 691.6595458984375)","(-48.80509567260742, 125.60856628417969, 35.07598114013672)","(-28.448335647583008, 115.31725311279297, 31.330286026000977)"
5,24,737636848369,1448684393,1,1,"(0.3442937731742859, 0.40407827496528625)","(0.4089854955673218, 0.42405521869659424)",1,1,2.9444122314453125,2.9952392578125,"(-55.84564208984375, -3.2692203521728516, 689.9786987304688)","(7.962920188903809, -8.32634162902832, 692.0579833984375)","(-55.42009735107422, 126.3528060913086, 35.34684753417969)","(-33.06747055053711, 122.70426177978516, 34.01892852783203)"
5,24,737636865037,1448701060,1,1,"(0.35786595940589905, 0.4149911403656006)","(0.4113493263721466, 0.40351423621177673)",1,1,2.961166381835937,2.9917755126953125,"(-55.916656494140625, -2.8993215560913086, 690.19189453125)","(7.9175896644592285, -8.004005432128906, 691.729248046875)","(-50.73056411743164, 124.35970306396484, 34.6214599609375)","(-32.25069808959961, 126.45580291748047, 35.384368896484375)"
5,24,737636881702,1448717726,1,1,"(0.3636903166770935, 0.38075944781303406)","(0.39270585775375366, 0.39502057433128357)",1,1,2.957427978515625,2.98126220703125,"(-56.004722595214844, -2.774629592895508, 690.2828979492188)","(7.877196311950684, -7.828039169311523, 691.7688598632812)","(-48.71809768676758, 130.6116485595703, 36.89699935913086)","(-38.69248962402344, 128.00706481933594, 35.9489860534668)"
5,24,737636898370,1448734393,1,1,"(0.3661958575248718, 0.40325501561164856)","(0.4131888151168823, 0.39675018191337585)",1,1,2.9626617431640625,2.995330810546875,"(-56.02677536010742, -2.814328670501709, 689.825927734375)","(7.814835548400879, -7.8616180419921875, 692.2321166992188)","(-47.85237121582031, 126.5031509399414, 35.40158462524414)","(-31.615129470825195, 127.6911849975586, 35.833961486816406)"
5,24,737636915037,1448751060,1,1,"(0.34845083951950073, 0.4137151539325714)","(0.4050922095775604, 0.4028288424015045)",1,1,2.9792633056640625,2.990325927734375,"(-56.133575439453125, -3.0516653060913086, 690.3414306640625)","(7.754703521728516, -8.088150024414062, 692.4586791992188)","(-53.98372268676758, 124.59274291992188, 34.706275939941406)","(-34.41269302368164, 126.58099365234375, 35.4299201965332)"
5,24,737636931711,1448767733,1,1,"(0.35617923736572266, 0.38628828525543213)","(0.4118235409259796, 0.4271223247051239)",1,1,2.9760284423828125,3.034515380859375,"(-56.23562240600586, -3.4403622150421143, 690.6050415039062)","(7.683589935302734, -8.441852569580078, 692.1047973632812)","(-51.3133659362793, 129.60189819335938, 36.52946472167969)","(-32.08685302734375, 122.14411163330078, 33.81502914428711)"
5,24,737636948378,1448784400,1,1,"(0.35351070761680603, 0.395569771528244)","(0.3915518820285797, 0.3696856200695038)",1,1,3.0111236572265625,2.9880523681640625,"(-56.299713134765625, -3.6877851486206055, 690.2745971679688)","(7.563268661499023, -8.673955917358398, 692.6766357421875)","(-52.23541259765625, 127.9067611694336, 35.912471771240234)","(-39.09122085571289, 132.6341552734375, 37.63310623168945)"
5,24,737636965046,1448801067,1,1,"(0.3358323872089386, 0.3561626076698303)","(0.38020291924476624, 0.2972501516342163)",1,1,3.0238189697265625,3.0206451416015625,"(-56.402137756347656, -3.717569589614868, 690.7374877929688)","(7.450103282928467, -8.710512161254883, 692.3611450195312)","(-58.34370422363281, 135.1039581298828, 38.532012939453125)","(-43.012577056884766, 145.86354064941406, 42.448184967041016)"
5,24,737636981712,1448817733,1,1,"(0.3440188467502594, 0.34012433886528015)","(0.39306771755218506, 0.31666961312294006)",1,1,3.05157470703125,3.03521728515625,"(-56.440338134765625, -3.668037176132202, 690.7971801757812)","(7.422365188598633, -8.621902465820312, 692.348388671875)","(-55.51509094238281, 138.03314208984375, 39.59815979003906)","(-38.56747817993164, 142.3168487548828, 41.15727233886719)"
5,24,737636998380,1448834400,1,1,"(0.33847591280937195, 0.3612000048160553)","(0.3769020140171051, 0.31733396649360657)",1,1,3.0253448486328125,3.0271148681640625,"(-56.45345687866211, -3.3572494983673096, 690.8070678710938)","(7.422012805938721, -8.344542503356934, 692.268310546875)","(-57.43031311035156, 134.18394470214844, 38.197181701660156)","(-44.153106689453125, 142.19549560546875, 41.113128662109375)"
5,24,737637015047,1448851067,1,1,"(0.3367944061756134, 0.3525943160057068)","(0.38686835765838623, 0.3464581370353699)",1,1,3.070098876953125,3.096343994140625,"(-56.44158935546875, -3.014611005783081, 690.955078125)","(7.454957008361816, -7.959346771240234, 692.215087890625)","(-58.01130676269531, 135.75567626953125, 38.769195556640625)","(-40.70950698852539, 136.87635803222656, 39.17710876464844)"
5,24,737637031713,1448867733,1,1,"(0.3473622798919678, 0.3654360771179199)","(0.378893107175827, 0.3297271728515625)",1,1,3.04461669921875,3.039657592773437,"(-56.39271926879883, -2.674010992050171, 690.7084350585938)","(7.50043249130249, -7.647078514099121, 692.4113159179688)","(-54.35984802246094, 133.41029357910156, 37.915557861328125)","(-43.46512985229492, 139.9320526123047, 40.28927993774414)"
5,24,737637048383,1448884402,1,1,"(0.34775492548942566, 0.3628597855567932)","(0.38395318388938904, 0.3140825629234314)",1,1,3.0713043212890625,3.0461578369140625,"(-56.343482971191406, -2.5657925605773926, 690.56982421875)","(7.539504528045654, -7.515614986419678, 692.702392578125)","(-54.22417449951172, 133.8808135986328, 38.0867919921875)","(-41.71675491333008, 142.78932189941406, 41.32931137084961)"
5,24,737637065050,1448901069,1,1,"(0.3478853702545166, 0.3811805248260498)","(0.3945859968662262, 0.3206193149089813)",1,1,3.0659942626953125,3.0516815185546875,"(-56.313785552978516, -2.6293301582336426, 690.8289184570312)","(7.571366310119629, -7.638969421386719, 692.6348266601562)","(-54.17910385131836, 130.53475952148438, 36.86899185180664)","(-38.0428581237793, 141.59548950195312, 40.89473342895508)"
5,24,737637081717,1448917735,1,1,"(0.34893542528152466, 0.3520503044128418)","(0.39437171816825867, 0.30546823143959045)",1,1,3.068206787109375,3.04083251953125,"(-56.282806396484375, -2.9267759323120117, 691.03564453125)","(7.610226631164551, -7.931281566619873, 692.2645263671875)","(-53.8162841796875, 135.85501098632812, 38.8054313659668)","(-38.11690139770508, 144.36264038085938, 41.901878356933594)"
5,24,737637098384,1448934402,1,1,"(0.33614903688430786, 0.35770905017852783)","(0.3883371353149414, 0.31484586000442505)",1,1,3.047225952148437,3.0459747314453125,"(-56.23583984375, -3.27068829536438, 691.1655883789062)","(7.683444976806641, -8.30404281616211, 692.2493896484375)","(-58.23429870605469, 134.82150268554688, 38.42924880981445)","(-40.202003479003906, 142.64991760253906, 41.27851867675781)"
5,24,737637115051,1448951069,1,1,"(0.3479655683040619, 0.4003273844718933)","(0.3813331127166748, 0.31748729944229126)",1,1,3.080169677734375,3.0445709228515625,"(-56.1339111328125, -3.5313258171081543, 690.7701416015625)","(7.760993003845215, -8.589076042175293, 692.6849365234375)","(-54.15140151977539, 127.0378646850586, 35.5961799621582)","(-42.6220703125, 142.16749572753906, 41.102935791015625)"
5,24,737637131718,1448967735,1,1,"(0.3350857198238373, 0.32077038288116455)","(0.3808581233024597, 0.30257853865623474)",1,1,3.07415771484375,3.071151733398437,"(-56.09242630004883, -3.619093418121338, 691.1251220703125)","(7.783247470855713, -8.64724349975586, 692.857177734375)","(-58.60170364379883, 141.56787109375, 40.884700775146484)","(-42.78618621826172, 144.890380859375, 42.0939826965332)"
5,24,737637148385,1448984402,1,1,"(0.3349815607070923, 0.3399505317211151)","(0.39662009477615356, 0.2936113774776459)",1,1,3.0640106201171875,3.065826416015625,"(-56.02867126464844, -3.4990272521972656, 691.28271484375)","(7.85881233215332, -8.552074432373047, 692.775146484375)","(-58.637691497802734, 138.0648651123047, 39.6097412109375)","(-37.34002685546875, 146.52810668945312, 42.690093994140625)"
5,24,737637165052,1449001069,1,1,"(0.3381706178188324, 0.3229876756668091)","(0.3638291358947754, 0.2875095009803772)",1,1,3.0668182373046875,3.05560302734375,"(-55.92005157470703, -3.253065586090088, 690.7928466796875)","(7.962042808532715, -8.297820091247559, 692.626953125)","(-57.53579330444336, 141.16293334960938, 40.73728561401367)","(-48.67011260986328, 147.6425323486328, 43.095699310302734)"
5,24,737637181726,1449017742,1,1,"(0.3301456570625305, 0.3146898150444031)","(0.38421323895454407, 0.2973173260688782)",1,1,3.055755615234375,3.062835693359375,"(-55.854652404785156, -2.9429469108581543, 691.016845703125)","(8.01938247680664, -7.9921979904174805, 692.8643798828125)","(-60.308624267578125, 142.67843627929688, 41.28887176513672)","(-41.626895904541016, 145.8512725830078, 42.4437141418457)"
5,24,737637198393,1449034409,1,1,"(0.32842332124710083, 0.3352541923522949)","(0.3916895389556885, 0.28176242113113403)",1,1,3.0599822998046875,3.0517578125,"(-55.79661560058594, -2.68569278717041, 691.119384765625)","(8.087081909179688, -7.7612409591674805, 692.7169189453125)","(-60.90372848510742, 138.92259216308594, 39.92191696166992)","(-39.04365921020508, 148.69216918945312, 43.47774887084961)"
5,24,737637215060,1449051075,1,1,"(0.32971814274787903, 0.35409653186798096)","(0.36776837706565857, 0.301175057888031)",1,1,3.046112060546875,3.0484771728515625,"(-55.72892761230469, -2.5868163108825684, 690.9440307617188)","(8.166669845581055, -7.68235445022583, 692.7277221679688)","(-60.45633316040039, 135.48130798339844, 38.66936492919922)","(-47.30900573730469, 145.14669799804688, 42.18728256225586)"
5,24,737637231727,1449067742,1,1,"(0.3349272608757019, 0.3485741913318634)","(0.3760818839073181, 0.2991114854812622)",1,1,3.079559326171875,3.062835693359375,"(-55.66657638549805, -2.6780269145965576, 690.9147338867188)","(8.21196174621582, -7.767486572265625, 692.7008056640625)","(-58.65646743774414, 136.48988342285156, 39.03646469116211)","(-44.43650436401367, 145.52357482910156, 42.324485778808594)"
5,24,737637248395,1449084409,1,1,"(0.3353438377380371, 0.3345768451690674)","(0.38968151807785034, 0.3034466803073883)",1,1,3.038543701171875,3.0577392578125,"(-55.62244415283203, -2.8908345699310303, 690.923095703125)","(8.251298904418945, -7.977570533752441, 692.753173828125)","(-58.51252746582031, 139.0463104248047, 39.9669189453125)","(-39.73747634887695, 144.73182678222656, 42.03627014160156)"
5,24,737637265061,1449101075,1,1,"(0.32645657658576965, 0.2958486080169678)","(0.38823214173316956, 0.2951616048812866)",1,1,3.006210327148437,3.0438385009765625,"(-55.586448669433594, -3.1747841835021973, 691.0908813476562)","(8.298469543457031, -8.246864318847656, 692.7389526367188)","(-61.58330154418945, 146.1195068359375, 42.54136657714844)","(-40.238285064697266, 146.24497985839844, 42.5870475769043)"
5,24,737637281728,1449117742,1,1,"(0.32324814796447754, 0.33125054836273193)","(0.38536563515663147, 0.29040640592575073)",1,1,3.0178680419921875,3.041122436523437,"(-55.532066345214844, -3.3289361000061035, 690.900390625)","(8.343709945678711, -8.432528495788574, 692.486572265625)","(-62.69188690185547, 139.65382385253906, 40.188011169433594)","(-41.22873306274414, 147.1134490966797, 42.90316390991211)"
5,24,737637298396,1449134409,1,1,"(0.33281487226486206, 0.30273279547691345)","(0.36946603655815125, 0.2915004789829254)",1,1,3.03076171875,3.0415802001953125,"(-55.49899673461914, -3.464246988296509, 690.8668212890625)","(8.394695281982422, -8.52193832397461, 692.511474609375)","(-59.3863410949707, 144.8622283935547, 42.083709716796875)","(-46.7224235534668, 146.9136505126953, 42.83036422729492)"
5,24,737637315067,1449151080,1,1,"(0.33244261145591736, 0.3353423476219177)","(0.3769189417362213, 0.29921939969062805)",1,1,3.0162811279296875,3.02178955078125,"(-55.42851257324219, -3.36069655418396, 690.7445678710938)","(8.444122314453125, -8.447638511657715, 692.6829223632812)","(-59.51496887207031, 138.90652465820312, 39.916015625)","(-44.14726638793945, 145.50390625, 42.31729507446289)"
5,24,737637331734,1449167747,1,1,"(0.3297661542892456, 0.2992646098136902)","(0.3838537037372589, 0.2773485481739044)",1,1,3.009033203125,3.0144805908203125,"(-55.360504150390625, -3.2446823120117188, 690.635986328125)","(8.488603591918945, -8.319109916687012, 692.7071533203125)","(-60.43975830078125, 145.49563598632812, 42.31428527832031)","(-41.75113296508789, 149.49830627441406, 43.77112579345703)"
5,24,737637348401,1449184413,1,1,"(0.3235722482204437, 0.3340063989162445)","(0.3860296607017517, 0.3111955225467682)",1,1,3.01788330078125,3.0484771728515625,"(-55.32904052734375, -3.035384178161621, 691.0545654296875)","(8.552067756652832, -8.144342422485352, 692.388427734375)","(-62.57990264892578, 139.15049743652344, 40.00485610961914)","(-40.99928665161133, 143.31658935546875, 41.52121353149414)"
5,24,737637365068,1449201080,1,1,"(0.32966867089271545, 0.34134039282798767)","(0.3730432987213135, 0.28266382217407227)",1,1,3.0041656494140625,3.0122833251953125,"(-55.210758209228516, -2.8634605407714844, 690.4866943359375)","(8.649210929870605, -7.988714218139648, 692.4920654296875)","(-60.47343444824219, 137.81105041503906, 39.51728820800781)","(-45.48640441894531, 148.5275421142578, 43.41780471801758)"
5,24,737637381736,1449217747,1,1,"(0.3371025621891022, 0.32070598006248474)","(0.37849298119544983, 0.28989529609680176)",1,1,2.996673583984375,3.0244140625,"(-55.135498046875, -2.816343307495117, 690.3662109375)","(8.706998825073242, -7.942309379577637, 692.622802734375)","(-57.904842376708984, 141.5796356201172, 40.88899230957031)","(-43.60340881347656, 147.20681762695312, 42.93709945678711)"
5,24,737637398403,1449234414,1,1,"(0.3262101113796234, 0.34680524468421936)","(0.39478883147239685, 0.28681471943855286)",1,1,3.014129638671875,2.977630615234375,"(-55.10354995727539, -2.8125264644622803, 690.8784790039062)","(8.763599395751953, -7.972541809082031, 692.303955078125)","(-61.668453216552734, 136.8129425048828, 39.15407180786133)","(-37.9727668762207, 147.76942443847656, 43.141876220703125)"
5,24,737637415069,1449251080,1,1,"(0.3260365426540375, 0.31191664934158325)","(0.37716126441955566, 0.3014924228191376)",1,1,2.986907958984375,3.0055694580078125,"(-55.00674057006836, -2.93112850189209, 690.481689453125)","(8.847362518310547, -8.108699798583984, 692.314453125)","(-61.728424072265625, 143.18490600585938, 41.473228454589844)","(-44.06354522705078, 145.08876037597656, 42.166168212890625)"
5,24,737637431736,1449267746,1,1,"(0.33356186747550964, 0.3269260823726654)","(0.38314393162727356, 0.2902587056159973)",1,1,2.9650421142578125,2.981063842773437,"(-54.92626953125, -3.0582332611083984, 690.3359375)","(8.906669616699219, -8.289472579956055, 692.47216796875)","(-59.12823486328125, 140.44363403320312, 40.47549057006836)","(-41.996376037597656, 147.14044189453125, 42.91292190551758)"
5,24,737637448408,1449284418,1,1,"(0.3291737139225006, 0.32650476694107056)","(0.391927570104599, 0.31967511773109436)",1,1,3.00048828125,3.038070678710937,"(-54.89530944824219, -3.2315597534179688, 690.5687866210938)","(8.952138900756836, -8.433260917663574, 692.5775756835938)","(-60.64445495605469, 140.52056884765625, 40.503536224365234)","(-38.96141815185547, 141.7679443359375, 40.95747375488281)"
5,24,737637465076,1449301085,1,1,"(0.343772292137146, 0.3224254846572876)","(0.388420432806015, 0.29691973328590393)",1,1,2.946563720703125,2.974349975585937,"(-54.76597595214844, -3.2767856121063232, 690.5643920898438)","(9.092785835266113, -8.51518440246582, 692.308837890625)","(-55.60027313232422, 141.2655792236328, 40.77469253540039)","(-40.1732177734375, 145.9238739013672, 42.47015380859375)"
5,24,737637481743,1449317752,1,1,"(0.41454488039016724, 0.3318791389465332)","(0.48134830594062805, 0.2827829420566559)",1,1,2.988800048828125,2.9702301025390625,"(-54.58202362060547, -3.262373208999634, 690.8621826171875)","(9.253605842590332, -8.516199111938477, 692.3045654296875)","(-31.146564483642578, 139.5390167236328, 40.14622497558594)","(-8.064290046691895, 148.5057830810547, 43.409908294677734)"
5,24,737637498411,1449334419,1,1,"(0.4108337461948395, 0.3203849196434021)","(0.477102667093277, 0.2740326523780823)",1,1,2.9706573486328125,2.966171264648437,"(-54.5780143737793, -3.1492152214050293, 690.7420043945312)","(9.23628044128418, -8.427741050720215, 692.3052978515625)","(-32.42885208129883, 141.63829040527344, 40.91032028198242)","(-9.531265258789062, 150.10389709472656, 43.99158477783203)"
5,24,737637515077,1449351085,1,1,"(0.41642388701438904, 0.3017517328262329)","(0.4679301977157593, 0.27696067094802856)",1,1,2.9480133056640625,2.960479736328125,"(-54.65032958984375, -3.033966064453125, 691.063232421875)","(9.200643539428711, -8.280634880065918, 692.6763916015625)","(-30.4973087310791, 145.04139709472656, 42.148948669433594)","(-12.700590133666992, 149.5691375732422, 43.79696273803711)"
5,24,737637531743,1449367751,1,1,"(0.41307878494262695, 0.31736695766448975)","(0.47058531641960144, 0.27833685278892517)",1,1,2.9507598876953125,2.978668212890625,"(-54.67862319946289, -2.8999695777893066, 690.7640380859375)","(9.164831161499023, -8.160114288330078, 692.7568969726562)","(-31.65312957763672, 142.18946838378906, 41.110958099365234)","(-11.783171653747559, 149.31781005859375, 43.7054557800293)"
5,24,737637548411,1449384419,1,1,"(0.41124361753463745, 0.3401622474193573)","(0.45939308404922485, 0.28081583976745605)",1,1,2.9663543701171875,2.940536499023437,"(-54.714599609375, -2.8670411109924316, 690.6241455078125)","(9.12962532043457, -8.112988471984863, 692.6644287109375)","(-32.28722381591797, 138.0261993408203, 39.595645904541016)","(-15.650372505187988, 148.8650360107422, 43.54066848754883)"
5,24,737637565078,1449401085,1,1,"(0.4093254804611206, 0.3076164722442627)","(0.47761526703834534, 0.29255038499832153)",1,1,2.9418182373046875,2.964324951171875,"(-54.76976776123047, -2.947075128555298, 690.7352905273438)","(9.066757202148438, -8.156907081604004, 692.52099609375)","(-32.95000076293945, 143.9702606201172, 41.759124755859375)","(-9.354151725769043, 146.72189331054688, 42.760597229003906)"
5,24,737637581749,1449417756,1,1,"(0.40823668241500854, 0.32119864225387573)","(0.47731131315231323, 0.26805999875068665)",1,1,2.941192626953125,2.9423828125,"(-54.821815490722656, -3.054835081100464, 690.9674682617188)","(9.022523880004883, -8.273693084716797, 692.6015625)","(-33.32620620727539, 141.48963928222656, 40.85625076293945)","(-9.459163665771484, 151.19471740722656, 44.388607025146484)"
5,24,737637598417,1449434423,1,1,"(0.40822410583496094, 0.30771276354789734)","(0.4724618196487427, 0.2769220769405365)",1,1,2.957992553710937,2.9490203857421875,"(-54.88193893432617, -3.231621265411377, 691.2518310546875)","(8.969534873962402, -8.406171798706055, 692.6959228515625)","(-33.33053970336914, 143.9526824951172, 41.75271987915039)","(-11.134791374206543, 149.57620239257812, 43.79948806762695)"
5,24,737637615083,1449451089,1,1,"(0.4118026793003082, 0.35407328605651855)","(0.4713585674762726, 0.27751559019088745)",1,1,2.95550537109375,2.953399658203125,"(-54.914398193359375, -3.2949647903442383, 691.0989990234375)","(8.93360424041748, -8.503312110900879, 692.8291625976562)","(-32.09406280517578, 135.4855499267578, 38.67091369628906)","(-11.515995979309082, 149.46778869628906, 43.76005172729492)"
5,24,737637631751,1449467756,1,1,"(0.41019752621650696, 0.33460256457328796)","(0.4664737284183502, 0.26585325598716736)",1,1,2.9398345947265625,2.921478271484375,"(-54.950531005859375, -3.3645811080932617, 690.906494140625)","(8.905425071716309, -8.533937454223633, 692.7501220703125)","(-32.648677825927734, 139.04159545898438, 39.96523666381836)","(-13.203826904296875, 151.5977783203125, 44.5352897644043)"
