participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,16,736895218685,707075143,1,1,"(0.4232073724269867, 0.25283828377723694)","(0.4534226655960083, 0.25568386912345886)",1,1,2.7899169921875,2.7290496826171875,"(-52.084320068359375, 49.13069152832031, 609.7898559570312)","(12.025694847106934, 46.24903106689453, 610.0006103515625)","(-28.1534481048584, 153.97479248046875, 45.40045928955078)","(-17.713298797607422, 153.455078125, 45.211246490478516)"
5,16,736895235352,707091809,1,1,"(0.42044299840927124, 0.19087375700473785)","(0.4524834156036377, 0.28049856424331665)",1,1,2.6832427978515625,2.7501983642578125,"(-52.117919921875, 48.96620178222656, 609.775146484375)","(11.975096702575684, 46.09392547607422, 609.9302978515625)","(-29.108610153198242, 165.2917938232422, 49.51946258544922)","(-18.037830352783203, 148.9229736328125, 43.561763763427734)"
5,16,736895252020,707108477,1,1,"(0.4343627989292145, 0.23829668760299683)","(0.44481396675109863, 0.26197171211242676)",1,1,2.7079315185546875,2.7192840576171875,"(-52.18937683105469, 48.81777572631836, 609.8583984375)","(11.92883586883545, 45.94083023071289, 610.1385498046875)","(-24.298973083496094, 156.63059997558594, 46.367103576660156)","(-20.687828063964844, 152.30670166015625, 44.79330062866211)"
5,16,736895268692,707125149,1,1,"(0.4280475080013275, 0.30687984824180603)","(0.4408332109451294, 0.27719739079475403)",1,1,2.8097686767578125,2.73370361328125,"(-52.26191711425781, 48.68450927734375, 610.076416015625)","(11.870569229125977, 45.843772888183594, 610.4598388671875)","(-26.48105239868164, 144.1047821044922, 41.808074951171875)","(-22.06328582763672, 149.5259246826172, 43.781150817871094)"
5,16,736895285359,707141815,1,1,"(0.42294949293136597, 0.17472310364246368)","(0.44188031554222107, 0.29099318385124207)",1,1,2.633285522460937,2.768539428710937,"(-52.30838394165039, 48.60860061645508, 610.151123046875)","(11.81461238861084, 45.818702697753906, 610.626220703125)","(-28.2425479888916, 168.24148559570312, 50.59308624267578)","(-21.70147132873535, 147.0063018798828, 42.864131927490234)"
5,16,736895302026,707158482,1,1,"(0.4149208962917328, 0.16875256597995758)","(0.4467933177947998, 0.2939746677875519)",1,1,2.645416259765625,2.7468414306640625,"(-52.41381072998047, 48.641048431396484, 610.6559448242188)","(11.724176406860352, 45.90403747558594, 611.09375)","(-31.016632080078125, 169.3319091796875, 50.99000549316406)","(-20.00390625, 146.46176147460938, 42.665931701660156)"
5,16,736895318694,707175149,1,1,"(0.42463263869285583, 0.27560845017433167)","(0.44480666518211365, 0.2837836444377899)",1,1,2.756942749023437,2.706512451171875,"(-52.51776123046875, 48.71833419799805, 610.6824951171875)","(11.633113861083984, 46.03423309326172, 611.0451049804688)","(-27.660980224609375, 149.81610107421875, 43.88682174682617)","(-20.69034194946289, 148.322998046875, 43.34336853027344)"
5,16,736895335361,707191816,1,1,"(0.42571645975112915, 0.16635127365589142)","(0.4574066400527954, 0.3104515075683594)",1,1,2.615142822265625,2.7234039306640625,"(-52.68815231323242, 48.828712463378906, 611.2821044921875)","(11.501165390014648, 46.23519515991211, 611.4825439453125)","(-27.286500930786133, 169.77049255371094, 51.149620056152344)","(-16.336740493774414, 143.45248413085938, 41.570655822753906)"
5,16,736895352028,707208482,1,1,"(0.42803627252578735, 0.19324174523353577)","(0.4365732967853546, 0.16393324732780457)",1,1,2.629608154296875,2.65057373046875,"(-52.83442306518555, 48.815818786621094, 611.4681396484375)","(11.412421226501465, 46.34297561645508, 612.168701171875)","(-26.484939575195312, 164.8592987060547, 49.36210250854492)","(-23.53516387939453, 170.21209716796875, 51.31033706665039)"
5,16,736895368697,707225151,0,1,"(nan, nan)","(0.4565065801143646, 0.3956378996372223)",0,1,,2.6227264404296875,"(nan, nan, nan)","(11.359975814819336, 46.35811233520508, 612.6376342773438)","(nan, nan, nan)","(-16.647733688354492, 127.89432525634766, 35.90793228149414)"
5,16,736895385364,707241817,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736895402036,707258489,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736895418704,707275156,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736895435371,707291822,1,0,"(0.5011154413223267, 0.29750925302505493)","(nan, nan)",1,0,2.619049072265625,,"(-53.1577262878418, 47.22930145263672, 613.575927734375)","(nan, nan, nan)","(-1.2342424392700195, 145.81622314453125, 42.430965423583984)","(nan, nan, nan)"
5,16,736895452038,707308489,1,1,"(0.4927944242954254, 0.19079633057117462)","(0.49895983934402466, 0.163747638463974)",1,1,2.690582275390625,2.590805053710937,"(-53.23921203613281, 46.91703796386719, 613.6717529296875)","(11.03126335144043, 44.8746337890625, 614.56591796875)","(-4.109382629394531, 165.30593872070312, 49.524627685546875)","(-1.9790645837783813, 170.2460174560547, 51.32268524169922)"
5,16,736895468706,707325156,1,1,"(0.49728497862815857, 0.2651844024658203)","(0.49727579951286316, 0.13742318749427795)",1,1,2.688018798828125,2.668609619140625,"(-53.41276550292969, 46.80214309692383, 613.91796875)","(10.880712509155273, 44.75469207763672, 614.6124877929688)","(-2.5577690601348877, 151.71990966796875, 44.57975387573242)","(-2.560934543609619, 175.0538330078125, 53.072593688964844)"
5,16,736895485373,707341823,1,1,"(0.4979057013988495, 0.27569007873535156)","(0.5308727622032166, 0.29639312624931335)",1,1,2.6980743408203125,2.7016143798828125,"(-53.480777740478516, 46.769508361816406, 614.118896484375)","(10.747004508972168, 44.77324676513672, 615.0341186523438)","(-2.34328031539917, 149.8012237548828, 43.8813591003418)","(9.0476713180542, 146.0200653076172, 42.50517272949219)"
5,16,736895502040,707358489,1,1,"(0.5040014386177063, 0.21385598182678223)","(0.5034580230712891, 0.33005720376968384)",1,1,2.6358642578125,2.6925201416015625,"(-53.62397384643555, 46.740570068359375, 614.6527709960938)","(10.665502548217773, 44.727142333984375, 614.8692626953125)","(-0.23705847561359406, 161.09437561035156, 47.991783142089844)","(-0.4248327314853668, 139.8717803955078, 40.267356872558594)"
5,16,736895518707,707375156,1,1,"(0.5001482963562012, 0.19004936516284943)","(0.5156221985816956, 0.30609697103500366)",1,1,2.59930419921875,2.7050933837890625,"(-53.618953704833984, 46.773834228515625, 614.6866455078125)","(10.646326065063477, 44.79712677001953, 615.1525268554688)","(-1.5684030055999756, 165.44232177734375, 49.574344635009766)","(3.778207540512085, 144.24777221679688, 41.860111236572266)"
5,16,736895535378,707391826,1,1,"(0.5035527348518372, 0.16690212488174438)","(0.5105639100074768, 0.31047531962394714)",1,1,2.600250244140625,2.714080810546875,"(-53.608558654785156, 46.70656204223633, 614.699462890625)","(10.655482292175293, 44.762874603271484, 615.1734008789062)","(-0.3920835852622986, 169.66989135742188, 51.113006591796875)","(2.030451774597168, 143.4481658935547, 41.56903076171875)"
5,16,736895552044,707408492,1,1,"(0.4952424466609955, 0.2592349350452423)","(0.5137467384338379, 0.30943042039871216)",1,1,2.718902587890625,2.71478271484375,"(-53.576759338378906, 46.676177978515625, 614.6204833984375)","(10.67416763305664, 44.755332946777344, 615.2459716796875)","(-3.26350998878479, 152.80650329589844, 44.97523498535156)","(3.130192518234253, 143.6389923095703, 41.638519287109375)"
5,16,736895568712,707425159,1,1,"(0.49398136138916016, 0.28269273042678833)","(0.513838529586792, 0.2450857311487198)",1,1,2.7643280029296875,2.666595458984375,"(-53.49188995361328, 46.52354431152344, 614.3807983398438)","(10.716182708740234, 44.58892822265625, 615.150634765625)","(-3.699241876602173, 148.5222625732422, 43.4159049987793)","(3.1619200706481934, 155.39068603515625, 45.9157829284668)"
5,16,736895585379,707441826,1,1,"(0.49994733929634094, 0.223563551902771)","(0.5216162800788879, 0.3199189007282257)",1,1,2.703704833984375,2.7350006103515625,"(-53.46106719970703, 46.40486145019531, 614.3238525390625)","(10.726564407348633, 44.506080627441406, 615.2238159179688)","(-1.6378506422042847, 159.32142639160156, 47.34647750854492)","(5.8493218421936035, 141.723388671875, 40.941307067871094)"
5,16,736895602046,707458492,1,1,"(0.498047411441803, 0.17234206199645996)","(0.5179545879364014, 0.3011908531188965)",1,1,2.645050048828125,2.754241943359375,"(-53.43589782714844, 46.190372467041016, 614.7940673828125)","(10.775535583496094, 44.23143768310547, 615.4217529296875)","(-2.2943294048309326, 168.67636108398438, 50.75135040283203)","(4.584112167358398, 145.14381408691406, 42.1862678527832)"
5,16,736895618713,707475159,1,1,"(0.49740782380104065, 0.1605585366487503)","(0.5144679546356201, 0.3065359592437744)",1,1,2.6597137451171875,2.75640869140625,"(-53.402137756347656, 45.91063690185547, 614.8226928710938)","(10.802688598632812, 43.962100982666016, 615.5054931640625)","(-2.515320062637329, 170.82843017578125, 51.53470993041992)","(3.3793702125549316, 144.16761779785156, 41.83091354370117)"
5,16,736895635379,707491825,1,1,"(0.5545315742492676, 0.31473076343536377)","(0.5807250142097473, 0.3106766641139984)",1,1,2.866195678710937,2.7464141845703125,"(-53.15640640258789, 45.654815673828125, 614.728271484375)","(11.010668754577637, 43.74319076538086, 616.0133056640625)","(17.222370147705078, 142.6709442138672, 41.28617858886719)","(26.272869110107422, 143.41136169433594, 41.5556755065918)"
5,16,736895652047,707508492,1,1,"(0.5594415664672852, 0.3052605390548706)","(0.5870064496994019, 0.3111770749092102)",1,1,2.842315673828125,2.7849273681640625,"(-53.050209045410156, 45.47819900512695, 614.840576171875)","(11.095203399658203, 43.545387268066406, 616.1897583007812)","(18.918895721435547, 144.4005584716797, 41.91571044921875)","(28.443288803100586, 143.31997680664062, 41.522396087646484)"
5,16,736895668721,707525166,1,1,"(0.5605267882347107, 0.32207080721855164)","(0.5868443846702576, 0.2874322235584259)",1,1,2.8916778564453125,2.790924072265625,"(-53.03960418701172, 45.45317840576172, 614.8843994140625)","(11.114343643188477, 43.497154235839844, 616.2205200195312)","(19.29387092590332, 141.33038330078125, 40.79825210571289)","(28.38728904724121, 147.65664672851562, 43.100830078125)"
5,16,736895685389,707541833,1,1,"(0.5617461800575256, 0.3076406419277191)","(0.5850083231925964, 0.2913427948951721)",1,1,2.8429107666015625,2.7701416015625,"(-53.02595520019531, 45.56340408325195, 615.0350341796875)","(11.141185760498047, 43.59844207763672, 616.1355590820312)","(19.715200424194336, 143.96585083007812, 41.75750732421875)","(27.752870559692383, 146.94244384765625, 42.84088134765625)"
5,16,736895702055,707558499,1,1,"(0.5646461844444275, 0.34036681056022644)","(0.5787128210067749, 0.28634822368621826)",1,1,2.9079132080078125,2.7736053466796875,"(-53.02499771118164, 45.7974853515625, 615.1296997070312)","(11.168949127197266, 43.82366943359375, 616.218505859375)","(20.71722412109375, 137.98886108398438, 39.58205032348633)","(25.57760238647461, 147.85462951660156, 43.17292022705078)"
5,16,736895718723,707575166,1,1,"(0.569767951965332, 0.30200809240341187)","(0.5789334774017334, 0.2950979173183441)",1,1,2.868621826171875,2.782684326171875,"(-53.00840759277344, 46.016971588134766, 615.0899047851562)","(11.196959495544434, 44.04570007324219, 616.2384033203125)","(22.486927032470703, 144.99456787109375, 42.13192367553711)","(25.653846740722656, 146.25662231445312, 42.59125518798828)"
5,16,736895735390,707591833,1,1,"(0.5707511305809021, 0.32916024327278137)","(0.5777678489685059, 0.32664498686790466)",1,1,2.866912841796875,2.776641845703125,"(-53.00342559814453, 46.16796875, 615.1954956054688)","(11.249041557312012, 44.22764587402344, 616.499267578125)","(22.82663345336914, 140.0355987548828, 40.32698440551758)","(25.251094818115234, 140.49497985839844, 40.49418258666992)"
5,16,736895752057,707608499,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736895768724,707625166,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736895785391,707641832,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736895802061,707658502,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736895818727,707675168,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736895835395,707691835,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736895852062,707708502,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736895868729,707725168,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736895885396,707741835,1,1,"(0.5960406064987183, 0.49870726466178894)","(0.6167882084846497, 0.6360759735107422)",1,1,2.7501983642578125,2.635345458984375,"(-52.297767639160156, 46.4106330871582, 615.1205444335938)","(12.058923721313477, 44.51432800292969, 617.2630615234375)","(31.5648136138916, 109.07005310058594, 29.056489944458008)","(38.7336311340332, 83.98147583007812, 19.925006866455078)"
5,16,736895902064,707758502,1,0,"(0.605664074420929, 0.3134304881095886)","(nan, nan)",1,0,2.90869140625,,"(-52.17393112182617, 46.493141174316406, 615.0985107421875)","(nan, nan, nan)","(34.889949798583984, 142.90841674804688, 41.37260055541992)","(nan, nan, nan)"
5,16,736895918731,707775169,1,1,"(0.6153570413589478, 0.34491491317749023)","(0.6124724745750427, 0.11864100396633148)",1,1,2.869140625,2.67724609375,"(-52.009342193603516, 46.470726013183594, 615.1260986328125)","(12.294198036193848, 44.53218078613281, 616.8125)","(38.23910903930664, 137.158203125, 39.27971267700195)","(37.242427825927734, 178.484130859375, 54.32114791870117)"
5,16,736895935403,707791840,1,1,"(0.6005913615226746, 0.3122060000896454)","(0.6295658946037292, 0.3195331394672394)",1,1,2.8430633544921875,2.75067138671875,"(-51.82311248779297, 46.33800506591797, 615.0811767578125)","(12.44949722290039, 44.49964141845703, 617.1763916015625)","(33.137203216552734, 143.13204956054688, 41.454002380371094)","(43.148651123046875, 141.79383850097656, 40.966949462890625)"
5,16,736895952070,707808507,1,1,"(0.6036239266395569, 0.3267997205257416)","(0.615835964679718, 0.2472432404756546)",1,1,2.8487091064453125,2.6875457763671875,"(-51.61621856689453, 46.19282913208008, 614.8931884765625)","(12.649852752685547, 44.36418533325195, 617.2008666992188)","(34.185035705566406, 140.46670532226562, 40.48389434814453)","(38.404598236083984, 154.99664306640625, 45.77235794067383)"
5,16,736895968738,707825173,1,1,"(0.6157540082931519, 0.3137000501155853)","(0.6199690103530884, 0.2920842468738556)",1,1,2.8638458251953125,2.70458984375,"(-51.398193359375, 46.07915115356445, 614.9714965820312)","(12.862123489379883, 44.309139251708984, 617.3096923828125)","(38.37627029418945, 142.85919189453125, 41.35468673706055)","(39.8326530456543, 146.80703735351562, 42.79158020019531)"
5,16,736895985405,707841840,1,1,"(0.6136928200721741, 0.3359983265399933)","(0.6258776783943176, 0.18400566279888153)",1,1,2.889877319335937,2.559661865234375,"(-51.15007781982422, 46.003334045410156, 614.874267578125)","(13.08031940460205, 44.26201248168945, 617.22802734375)","(37.664093017578125, 138.7866973876953, 39.8724479675293)","(41.87425994873047, 166.546142578125, 49.9760627746582)"
5,16,736896002072,707858507,1,1,"(0.6113383769989014, 0.3255770206451416)","(0.6260752081871033, 0.29618239402770996)",1,1,2.8819580078125,2.736480712890625,"(-50.82795715332031, 46.00035095214844, 614.4076538085938)","(13.35120964050293, 44.312896728515625, 617.3448486328125)","(36.85055923461914, 140.6900177001953, 40.56516647338867)","(41.9425048828125, 146.0585479736328, 42.5191764831543)"
5,16,736896018739,707875173,1,1,"(0.6224824786186218, 0.2579939067363739)","(0.6277056336402893, 0.2898441255092621)",1,1,2.8271942138671875,2.767791748046875,"(-50.57232666015625, 46.117862701416016, 614.7429809570312)","(13.628900527954102, 44.4232177734375, 617.5029907226562)","(40.70112991333008, 153.03318786621094, 45.057716369628906)","(42.50588607788086, 147.21612548828125, 42.94053649902344)"
5,16,736896035406,707891840,1,1,"(0.6147587299346924, 0.30050885677337646)","(0.6178889274597168, 0.27966615557670593)",1,1,2.901351928710937,2.7642822265625,"(-50.23736572265625, 46.25008773803711, 614.4034423828125)","(13.94174861907959, 44.55374526977539, 617.375)","(38.03239440917969, 145.26837158203125, 42.23159408569336)","(39.113956451416016, 149.07504272460938, 43.6170539855957)"
5,16,736896052079,707908512,1,1,"(0.6277433633804321, 0.2912288308143616)","(0.6251285076141357, 0.289470374584198)",1,1,2.8508758544921875,2.75543212890625,"(-49.961185455322266, 46.42581558227539, 614.3615112304688)","(14.221820831298828, 44.69840621948242, 617.39599609375)","(42.5189094543457, 146.9632568359375, 42.848472595214844)","(41.61540222167969, 147.28440856933594, 42.96533966064453)"
