024,26,19794452777797,20403614397,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794452786129,20403622730,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794452794462,20403631063,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794452802796,20403639397,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794452811129,20403647730,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794452819463,20403656064,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794452827796,20403664397,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794452836129,20403672730,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794452844461,20403681063,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794452852795,20403689397,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794452861128,20403697730,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794452869462,20403706064,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794452877797,20403714399,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794452886133,20403722735,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794452894465,20403731068,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794452902799,20403739402,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794452911132,20403747735,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794452919466,20403756069,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794452927799,20403764402,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794452936132,20403772735,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794452944464,20403781068,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794452952798,20403789402,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794452961131,20403797735,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794452969465,20403806069,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794452977798,20403814402,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794452986131,20403822735,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794452994463,20403831068,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794453002797,20403839402,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794453011132,20403847737,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794453019467,20403856072,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794453027800,20403864405,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794453036134,20403872739,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794453044467,20403881072,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794453052800,20403889406,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794453061133,20403897739,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794453069466,20403906072,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794453077799,20403914405,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794453086132,20403922738,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794453094466,20403931072,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794453102798,20403939405,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794453111132,20403947739,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794453119513,20403956120,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794453127894,20403964501,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794453136276,20403972883,1,1,"(0.7233357429504395, 0.1437675952911377)","(0.7380054593086243, 0.18174497783184052)",1,1,2.3137054443359375,2.3864593505859375,"(-54.33823013305664, -52.39002990722656, 677.269287109375)","(0.8949010372161865, -47.885276794433594, 670.6830444335938)","(115.2705307006836, 276.7611083984375, 90.09098815917969)","(122.83320617675781, 265.26251220703125, 85.90589904785156)"
024,26,19794453144613,20403981220,1,1,"(0.7285855412483215, 0.1399848461151123)","(0.7431938648223877, 0.17749571800231934)",1,1,2.2841033935546875,2.349273681640625,"(-54.43763732910156, -52.39469528198242, 677.21240234375)","(0.7574547529220581, -47.86109161376953, 670.5462036132812)","(117.97697448730469, 277.90643310546875, 90.50784301757812)","(125.50798034667969, 266.5491027832031, 86.37409973144531)"
024,26,19794453152946,20403989554,1,1,"(0.7359209060668945, 0.15399345755577087)","(0.7402771711349487, 0.16956864297389984)",1,1,2.3198089599609375,2.34832763671875,"(-54.525047302246094, -52.40001678466797, 677.1727294921875)","(0.6564329266548157, -47.858184814453125, 670.5839233398438)","(121.75855255126953, 273.6649475097656, 88.9640884399414)","(124.00434875488281, 268.9491882324219, 87.2476806640625)"
024,26,19794453161277,20403997885,1,1,"(0.7334432601928711, 0.1442355215549469)","(0.743067741394043, 0.18262864649295807)",1,1,2.2656402587890625,2.363739013671875,"(-54.65845489501953, -52.40110778808594, 677.2503662109375)","(0.5248264670372009, -47.829734802246094, 670.52197265625)","(120.48127746582031, 276.6194152832031, 90.03942108154297)","(125.4429702758789, 264.9949645996094, 85.8084716796875)"
024,26,19794453169610,20404006218,1,1,"(0.7312319278717041, 0.15223334729671478)","(0.73879075050354, 0.17514090240001678)",1,1,2.320526123046875,2.3674468994140625,"(-54.72842788696289, -52.38648986816406, 677.162109375)","(0.4256702661514282, -47.790035247802734, 670.534912109375)","(119.34123229980469, 274.1978759765625, 89.15805053710938)","(123.2380599975586, 267.2620544433594, 86.63362121582031)"
024,26,19794453177944,20404014552,1,1,"(0.732060968875885, 0.1523279845714569)","(0.7355608940124512, 0.1820044368505478)",1,1,2.300689697265625,2.3705902099609375,"(-54.816551208496094, -52.39215850830078, 677.3272094726562)","(0.3476754426956177, -47.77519607543945, 670.485107421875)","(119.7686538696289, 274.1692199707031, 89.14765167236328)","(121.57294464111328, 265.1839599609375, 85.87725830078125)"
024,26,19794453186277,20404022885,1,1,"(0.7344688773155212, 0.15740537643432617)","(0.7340330481529236, 0.17826509475708008)",1,1,2.2988433837890625,2.378265380859375,"(-54.86659240722656, -52.37721252441406, 677.2139892578125)","(0.28977781534194946, -47.753196716308594, 670.5352172851562)","(121.0099868774414, 272.6319274902344, 88.58811950683594)","(120.78529357910156, 266.3161315917969, 86.289306640625)"
024,26,19794453194610,20404031218,1,1,"(0.7363404631614685, 0.15966573357582092)","(0.736346423625946, 0.17955033481121063)",1,1,2.309356689453125,2.369384765625,"(-54.90120315551758, -52.367515563964844, 677.207763671875)","(0.2518923580646515, -47.73781204223633, 670.5848999023438)","(121.97486114501953, 271.9475402832031, 88.3389892578125)","(121.97793579101562, 265.927001953125, 86.14767456054688)"
024,26,19794453202943,20404039551,1,1,"(0.7304791212081909, 0.14526332914829254)","(0.7395797967910767, 0.174444317817688)",1,1,2.3008880615234375,2.3698883056640625,"(-54.9063720703125, -52.37334442138672, 677.1558837890625)","(0.23894096910953522, -47.738685607910156, 670.6096801757812)","(118.95316314697266, 276.3082275390625, 89.92617797851562)","(123.64483642578125, 267.47296142578125, 86.71041107177734)"
024,26,19794453211275,20404047884,1,1,"(0.7316667437553406, 0.15626560151576996)","(0.7381470203399658, 0.17897525429725647)",1,1,2.3047332763671875,2.3647003173828125,"(-54.90252685546875, -52.37652587890625, 677.2457275390625)","(0.24467383325099945, -47.729583740234375, 670.5970458984375)","(119.56541442871094, 272.97698974609375, 88.71372985839844)","(122.90618133544922, 266.10113525390625, 86.2110595703125)"
024,26,19794453219609,20404056218,1,1,"(0.7333714962005615, 0.15200938284397125)","(0.7386802434921265, 0.16966578364372253)",1,1,2.2945709228515625,2.376220703125,"(-54.872894287109375, -52.37512969970703, 677.21240234375)","(0.26026037335395813, -47.723602294921875, 670.4730224609375)","(120.44425201416016, 274.2657165527344, 89.18273162841797)","(123.18108367919922, 268.9197692871094, 87.23700714111328)"
024,26,19794453227943,20404064552,1,1,"(0.731311559677124, 0.14551137387752533)","(0.7393701672554016, 0.1634654700756073)",1,1,2.2827301025390625,2.37713623046875,"(-54.84071731567383, -52.393516540527344, 677.3093872070312)","(0.29677248001098633, -47.72708511352539, 670.4482421875)","(119.38227081298828, 276.2331237792969, 89.89884948730469)","(123.53672790527344, 270.7970886230469, 87.9202880859375)"
024,26,19794453236276,20404072885,1,1,"(0.7296963930130005, 0.15458570420742035)","(0.7366400957107544, 0.17200642824172974)",1,1,2.3057861328125,2.3739166259765625,"(-54.802650451660156, -52.397056579589844, 677.3936767578125)","(0.3472963869571686, -47.73225021362305, 670.4481201171875)","(118.54960632324219, 273.48565673828125, 88.8988265991211)","(122.12930297851562, 268.2110900878906, 86.97904968261719)"
024,26,19794453244609,20404081218,1,1,"(0.7354820966720581, 0.1565677374601364)","(0.7364296913146973, 0.1724175661802292)",1,1,2.3435821533203125,2.3869781494140625,"(-54.762672424316406, -52.37922286987305, 677.3748779296875)","(0.382644385099411, -47.742820739746094, 670.658935546875)","(121.53231811523438, 272.88555908203125, 88.68036651611328)","(122.02084350585938, 268.08660888671875, 86.93379211425781)"
024,26,19794453252943,20404089552,1,1,"(0.7314866185188293, 0.16407588124275208)","(0.7379826307296753, 0.17220976948738098)",1,1,2.3282470703125,2.3778076171875,"(-54.726806640625, -52.370262145996094, 677.3035888671875)","(0.41507911682128906, -47.748985290527344, 670.7833862304688)","(119.47254180908203, 270.6122741699219, 87.85299682617188)","(122.82141876220703, 268.1495056152344, 86.95667266845703)"
024,26,19794453261275,20404097885,1,1,"(0.7313734292984009, 0.16321289539337158)","(0.738353431224823, 0.17437197268009186)",1,1,2.3034515380859375,2.396453857421875,"(-54.69993209838867, -52.35783386230469, 677.2178955078125)","(0.43985915184020996, -47.749210357666016, 670.684326171875)","(119.41419219970703, 270.87353515625, 87.94811248779297)","(123.01256561279297, 267.494873046875, 86.71839904785156)"
024,26,19794453269608,20404106218,1,1,"(0.7328047752380371, 0.16260041296482086)","(0.732605516910553, 0.1765003353357315)",1,1,2.3215789794921875,2.3861083984375,"(-54.69324493408203, -52.34607696533203, 677.2957763671875)","(0.4602852165699005, -47.748748779296875, 670.696533203125)","(120.15208435058594, 271.0589904785156, 88.0156478881836)","(120.04937744140625, 266.8504638671875, 86.48380279541016)"
024,26,19794453277947,20404114557,1,1,"(0.7311297059059143, 0.17225512862205505)","(0.7272152900695801, 0.17797130346298218)",1,1,2.3087310791015625,2.4134674072265625,"(-54.68089294433594, -52.33547592163086, 677.323486328125)","(0.4769026041030884, -47.75897216796875, 670.8333129882812)","(119.28854370117188, 268.13580322265625, 86.95166015625)","(117.27052307128906, 266.4050598144531, 86.32173156738281)"
024,26,19794453286280,20404122890,1,1,"(0.7317274212837219, 0.18037141859531403)","(0.7233381867408752, 0.18873830139636993)",1,1,2.3442840576171875,2.4268798828125,"(-54.66731262207031, -52.3260498046875, 677.300048828125)","(0.48446762561798096, -47.76609420776367, 670.8955078125)","(119.5967025756836, 265.67840576171875, 86.05721282958984)","(115.27178192138672, 263.14508056640625, 85.1352310180664)"
024,26,19794453294614,20404131224,1,1,"(0.7302571535110474, 0.17546966671943665)","(0.727160632610321, 0.1900540143251419)",1,1,2.329437255859375,2.4156951904296875,"(-54.66733169555664, -52.32085037231445, 677.3515014648438)","(0.4858021140098572, -47.768489837646484, 670.945068359375)","(118.83871459960938, 267.16253662109375, 86.59735107421875)","(117.24237823486328, 262.7467346191406, 84.99018859863281)"
024,26,19794453302947,20404139557,1,1,"(0.7305006980895996, 0.17622110247612)","(0.7226884961128235, 0.1892528533935547)",1,1,2.3376312255859375,2.4128875732421875,"(-54.66840362548828, -52.30036926269531, 677.390380859375)","(0.49033597111701965, -47.76454162597656, 670.982421875)","(118.96428680419922, 266.9349670410156, 86.51461791992188)","(114.93685913085938, 262.98931884765625, 85.07846069335938)"
024,26,19794453311280,20404147891,1,1,"(0.7322484254837036, 0.176387757062912)","(0.7249139547348022, 0.18696890771389008)",1,1,2.3323211669921875,2.4088897705078125,"(-54.67860412597656, -52.28797912597656, 677.516845703125)","(0.48974156379699707, -47.7626838684082, 671.0194091796875)","(119.86528778076172, 266.884521484375, 86.4962387084961)","(116.08414459228516, 263.68084716796875, 85.33012390136719)"
024,26,19794453319613,20404156224,1,1,"(0.7332038879394531, 0.1700330227613449)","(0.7278347611427307, 0.1770670861005783)",1,1,2.312225341796875,2.4031219482421875,"(-54.679100036621094, -52.27915954589844, 677.5813598632812)","(0.4912055432796478, -47.75532150268555, 671.044677734375)","(120.35782623291016, 268.80859375, 87.19651794433594)","(117.58988189697266, 266.6788635253906, 86.42135620117188)"
024,26,19794453327946,20404164557,1,1,"(0.7343583106994629, 0.16125808656215668)","(0.7292084097862244, 0.17603108286857605)",1,1,2.323272705078125,2.409637451171875,"(-54.67411804199219, -52.26530838012695, 677.5819091796875)","(0.4938106834888458, -47.74559783935547, 671.04443359375)","(120.9529800415039, 271.4654235839844, 88.16355895996094)","(118.29804992675781, 266.9925231933594, 86.5355453491211)"
024,26,19794453336280,20404172891,1,1,"(0.7332361936569214, 0.15952084958553314)","(0.7315329313278198, 0.17542771995067596)",1,1,2.334381103515625,2.4200439453125,"(-54.67208480834961, -52.251773834228516, 677.6468505859375)","(0.49894195795059204, -47.72511291503906, 671.0191650390625)","(120.37451934814453, 271.99139404296875, 88.35498046875)","(119.49645233154297, 267.1752014160156, 86.60202026367188)"
024,26,19794453344613,20404181224,1,1,"(0.7335572242736816, 0.1453365683555603)","(0.7343209385871887, 0.18652382493019104)",1,1,2.3128662109375,2.4196319580078125,"(-54.6615104675293, -52.23741149902344, 677.7254638671875)","(0.5157076120376587, -47.69560241699219, 670.9441528320312)","(120.53999328613281, 276.2860412597656, 89.9181137084961)","(120.93368530273438, 263.8155517578125, 85.3792724609375)"
024,26,19794453352946,20404189557,1,1,"(0.7283783555030823, 0.14263243973255157)","(0.7385478019714355, 0.18157164752483368)",1,1,2.3175506591796875,2.4198760986328125,"(-54.644134521484375, -52.222816467285156, 677.75439453125)","(0.5280106067657471, -47.674591064453125, 670.9564208984375)","(117.87012481689453, 277.10479736328125, 90.21609497070312)","(123.11276245117188, 265.3149719238281, 85.92497253417969)"
024,26,19794453361279,20404197891,1,1,"(0.7305120229721069, 0.14417031407356262)","(0.7345390319824219, 0.1907833367586136)",1,1,2.31494140625,2.4109649658203125,"(-54.621551513671875, -52.20249938964844, 677.74560546875)","(0.5473835468292236, -47.652793884277344, 671.0313720703125)","(118.97008514404297, 276.63916015625, 90.0466537475586)","(121.04615783691406, 262.52593994140625, 84.9098129272461)"
024,26,19794453369612,20404206224,1,1,"(0.732761800289154, 0.1409241408109665)","(0.733671247959137, 0.19771644473075867)",1,1,2.3214263916015625,2.424285888671875,"(-54.61206817626953, -52.19306182861328, 677.7730712890625)","(0.5675626397132874, -47.63993835449219, 671.0687255859375)","(120.12992858886719, 277.62200927734375, 90.40435791015625)","(120.59880828857422, 260.4267578125, 84.14578247070312)"
024,26,19794453377945,20404214557,1,1,"(0.7359928488731384, 0.14542792737483978)","(0.7333742380142212, 0.18616501986980438)",1,1,2.320770263671875,2.39825439453125,"(-54.59297561645508, -52.17997741699219, 677.6995849609375)","(0.5862485766410828, -47.6341552734375, 671.0309448242188)","(121.79563903808594, 276.2583923339844, 89.90802764892578)","(120.44567108154297, 263.9242248535156, 85.41876983642578)"
024,26,19794453386279,20404222891,1,1,"(0.7486850619316101, 0.15152853727340698)","(0.747505247592926, 0.19406481087207794)",1,1,2.3343963623046875,2.4293212890625,"(-54.50856018066406, -52.169952392578125, 677.4437255859375)","(0.6420479416847229, -47.643707275390625, 671.0931396484375)","(128.3388671875, 274.4112854003906, 89.2357177734375)","(127.73059844970703, 261.5323791503906, 84.54818725585938)"
024,26,19794453394612,20404231224,1,1,"(0.7603378295898438, 0.14892248809337616)","(0.7718977332115173, 0.1861761212348938)",1,1,2.3265380859375,2.420013427734375,"(-54.456634521484375, -52.2122802734375, 677.7103271484375)","(0.6959453821182251, -47.658226013183594, 671.0064086914062)","(134.34617614746094, 275.2003173828125, 89.5229263305664)","(140.3056640625, 263.9208679199219, 85.41752624511719)"
024,26,19794453402945,20404239557,1,1,"(0.7628121376037598, 0.15494725108146667)","(0.7688353061676025, 0.19650165736675262)",1,1,2.35107421875,2.4181365966796875,"(-54.43714904785156, -52.22981643676758, 677.8428344726562)","(0.7136329412460327, -47.666954040527344, 671.068603515625)","(135.6217803955078, 273.3761901855469, 88.85897064208984)","(138.72691345214844, 260.7945556640625, 84.2796630859375)"
