participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,2,6270217711691,31630144175840,1,1,"(0.5096215605735779, 0.2838132977485657)","(0.5202298760414124, 0.33322814106941223)",1,1,2.30126953125,2.3298492431640625,"(-40.59696960449219, 8.69729232788086, 651.2220458984375)","(23.35124397277832, 11.746902465820312, 654.0313720703125)","(5.094505310058594, 234.35877990722656, 74.6578140258789)","(10.563382148742676, 219.39723205566406, 69.21227264404297)"
20,2,6270217720023,31630144184173,1,1,"(0.5127120614051819, 0.29380667209625244)","(0.5240268111228943, 0.33144819736480713)",1,1,2.292587280273437,2.333831787109375,"(-40.730560302734375, 8.729988098144531, 651.3458862304688)","(23.178802490234375, 11.783744812011719, 653.7474365234375)","(6.687727928161621, 231.3330535888672, 73.55655670166016)","(12.520808219909668, 219.93614196777344, 69.40841674804688)"
20,2,6270217728355,31630144192506,1,1,"(0.4992702007293701, 0.29295986890792847)","(0.5119326710700989, 0.31130456924438477)",1,1,2.3190460205078125,2.29437255859375,"(-40.90826416015625, 8.785248756408691, 651.6058959960938)","(23.006200790405273, 11.861729621887207, 653.818359375)","(-0.24194154143333435, 231.58944702148438, 73.6498794555664)","(6.285959720611572, 226.03512573242188, 71.6282958984375)"
20,2,6270217736689,31630144200840,1,1,"(0.4939731955528259, 0.2892913222312927)","(0.5021684765815735, 0.31689247488975525)",1,1,2.3403778076171875,2.323516845703125,"(-41.06842803955078, 8.829475402832031, 652.0462646484375)","(22.874561309814453, 11.955735206604004, 654.1705932617188)","(-2.972698450088501, 232.70018005371094, 74.05413055419922)","(1.252213716506958, 224.34326171875, 71.01249694824219)"
20,2,6270217745022,31630144209173,1,1,"(0.49751681089401245, 0.2836781442165375)","(0.5113623738288879, 0.30200326442718506)",1,1,2.3121490478515625,2.32049560546875,"(-41.16962432861328, 8.839437484741211, 651.854736328125)","(22.724849700927734, 12.012523651123047, 654.406005859375)","(-1.1458584070205688, 234.3997039794922, 74.6727066040039)","(5.991913318634033, 228.85134887695312, 72.65324401855469)"
20,2,6270217753355,31630144217506,1,1,"(0.4906136691570282, 0.2800231873989105)","(0.5021882057189941, 0.2970217168331146)",1,1,2.327850341796875,2.3125,"(-41.281822204589844, 8.868441581726074, 652.4083251953125)","(22.648326873779297, 12.052291870117188, 654.659912109375)","(-4.704639434814453, 235.50633239746094, 75.07549285888672)","(1.262363314628601, 230.35964965820312, 73.20221710205078)"
20,2,6270217761689,31630144225840,1,1,"(0.49612492322921753, 0.285437673330307)","(0.5073787569999695, 0.30255886912345886)",1,1,2.3417510986328125,2.3376007080078125,"(-41.36886215209961, 8.873775482177734, 652.3968505859375)","(22.519935607910156, 12.080751419067383, 654.6925659179688)","(-1.8634113073349, 233.86697387695312, 74.47879791259766)","(3.938260793685913, 228.68310546875, 72.5920181274414)"
20,2,6270217770022,31630144234173,1,1,"(0.49954983592033386, 0.2810179889202118)","(0.49980854988098145, 0.31221234798431396)",1,1,2.341781616210937,2.357177734375,"(-41.45771026611328, 8.88326358795166, 652.52685546875)","(22.459747314453125, 12.149831771850586, 654.9342041015625)","(-0.09778358042240143, 235.20513916015625, 74.96585083007812)","(0.03560948744416237, 225.76028442382812, 71.5281982421875)"
20,2,6270217778354,31630144242506,1,1,"(0.4993656277656555, 0.26963600516319275)","(0.5074682831764221, 0.3060036599636078)",1,1,2.3310546875,2.342041015625,"(-41.54277801513672, 8.903444290161133, 652.9189453125)","(22.370805740356445, 12.205297470092773, 655.2843627929688)","(-0.19275783002376556, 238.6513214111328, 76.22017669677734)","(3.9843990802764893, 227.64012145996094, 72.21241760253906)"
20,2,6270217786687,31630144250839,1,1,"(0.4919692873954773, 0.2952991724014282)","(0.5073519349098206, 0.30093085765838623)",1,1,2.3726959228515625,2.334869384765625,"(-41.59760284423828, 8.916529655456543, 653.1492309570312)","(22.297090530395508, 12.22707462310791, 654.9927978515625)","(-4.005773067474365, 230.88116455078125, 73.39205169677734)","(3.924424171447754, 229.17601013183594, 72.771484375)"
20,2,6270217795021,31630144259173,1,1,"(0.49351587891578674, 0.2717651426792145)","(0.5062399506568909, 0.3038683235645294)",1,1,2.3237762451171875,2.3562469482421875,"(-41.66008758544922, 8.935334205627441, 653.3545532226562)","(22.259700775146484, 12.265840530395508, 655.5418701171875)","(-3.208456516265869, 238.0066680908203, 75.98551940917969)","(3.3511624336242676, 228.28663635253906, 72.4477310180664)"
20,2,6270217803354,31630144267506,1,1,"(0.4950091540813446, 0.2766455411911011)","(0.503889799118042, 0.30537909269332886)",1,1,2.337615966796875,2.353988647460937,"(-41.71713638305664, 8.95071029663086, 653.501708984375)","(22.216686248779297, 12.30192756652832, 656.1041259765625)","(-2.4386465549468994, 236.52902221679688, 75.44770812988281)","(2.1396000385284424, 227.82923889160156, 72.28124237060547)"
20,2,6270217811687,31630144275839,1,1,"(0.4998132288455963, 0.2754698097705841)","(0.5039053559303284, 0.2959577143192291)",1,1,2.360626220703125,2.3521728515625,"(-41.76746368408203, 8.953974723815918, 653.6495971679688)","(22.162185668945312, 12.296792984008789, 655.8578491210938)","(0.038005877286195755, 236.88499450683594, 75.57727813720703)","(2.1476097106933594, 230.68177795410156, 73.31949615478516)"
20,2,6270217820021,31630144284173,1,1,"(0.49702972173690796, 0.28017082810401917)","(0.5089767575263977, 0.3168350160121918)",1,1,2.3512420654296875,2.38397216796875,"(-41.80541229248047, 8.981161117553711, 653.8229370117188)","(22.10391616821289, 12.314737319946289, 655.873046875)","(-1.3969757556915283, 235.46163940429688, 75.05924224853516)","(4.762070655822754, 224.3606719970703, 71.01878356933594)"
20,2,6270217828353,31630144292506,1,1,"(0.4953376352787018, 0.2808724641799927)","(0.5078369379043579, 0.30037176609039307)",1,1,2.34320068359375,2.349822998046875,"(-41.839168548583984, 9.01143741607666, 653.9610595703125)","(22.058727264404297, 12.35343074798584, 656.2335205078125)","(-2.269287347793579, 235.24920654296875, 74.9819107055664)","(4.174464225769043, 229.34532165527344, 72.83306884765625)"
20,2,6270217836690,31630144300843,1,1,"(0.4951627850532532, 0.2808406949043274)","(0.5044984817504883, 0.2964652180671692)",1,1,2.34527587890625,2.3590850830078125,"(-41.87385177612305, 9.01368522644043, 654.1710815429688)","(22.026973724365234, 12.364341735839844, 656.4859619140625)","(-2.3594307899475098, 235.2588348388672, 74.98539733886719)","(2.4533915519714355, 230.52810668945312, 73.26356506347656)"
20,2,6270217845024,31630144309177,1,1,"(0.498503714799881, 0.28676027059555054)","(0.5049689412117004, 0.31352633237838745)",1,1,2.343292236328125,2.378402709960937,"(-41.90869140625, 9.052431106567383, 654.3811645507812)","(22.007389068603516, 12.426189422607422, 656.6302490234375)","(-0.6370866894721985, 233.46653747558594, 74.33306884765625)","(2.6959211826324463, 225.36244201660156, 71.38340759277344)"
20,2,6270217853357,31630144317510,1,1,"(0.4989250898361206, 0.28569111227989197)","(0.5001741647720337, 0.30644914507865906)",1,1,2.3701324462890625,2.3639678955078125,"(-41.93616485595703, 9.073731422424316, 654.6043090820312)","(21.99291229248047, 12.471921920776367, 656.8577880859375)","(-0.4198625683784485, 233.79025268554688, 74.45088195800781)","(0.2241000384092331, 227.50523376464844, 72.1633529663086)"
20,2,6270217861690,31630144325843,1,1,"(0.5001451373100281, 0.2916780114173889)","(0.5020420551300049, 0.30589011311531067)",1,1,2.3568572998046875,2.338134765625,"(-41.953277587890625, 9.076606750488281, 654.79296875)","(21.979969024658203, 12.494680404663086, 657.0620727539062)","(0.20912514626979828, 231.97755432128906, 73.79113006591797)","(1.1870434284210205, 227.6744842529297, 72.22494506835938)"
20,2,6270217870024,31630144334177,1,1,"(0.49616387486457825, 0.29275012016296387)","(0.5046854019165039, 0.3075622618198395)",1,1,2.365203857421875,2.360702514648437,"(-41.96382522583008, 9.098154067993164, 654.9707641601562)","(21.970714569091797, 12.53133487701416, 657.337646484375)","(-1.843339443206787, 231.65296936035156, 73.67296600341797)","(2.549734592437744, 227.168212890625, 72.04070281982422)"
20,2,6270217878356,31630144342510,1,1,"(0.497409850358963, 0.2893446087837219)","(0.5014438629150391, 0.303574800491333)",1,1,2.3372344970703125,2.3620758056640625,"(-41.96034240722656, 9.102065086364746, 655.1028442382812)","(21.97467041015625, 12.545157432556152, 657.516845703125)","(-1.2010034322738647, 232.6840362548828, 74.04829406738281)","(0.8786434531211853, 228.37548828125, 72.48014068603516)"
20,2,6270217886689,31630144350843,1,1,"(0.49323582649230957, 0.28576573729515076)","(0.5003355741500854, 0.3003096282482147)",1,1,2.345794677734375,2.3514404296875,"(-41.940643310546875, 9.1076078414917, 655.2850952148438)","(21.98824691772461, 12.554218292236328, 657.5997314453125)","(-3.352853775024414, 233.7676544189453, 74.44265747070312)","(0.30727899074554443, 229.36412048339844, 72.83993530273438)"
20,2,6270217895023,31630144359177,1,1,"(0.4948441684246063, 0.2829846441745758)","(0.5023553967475891, 0.3031708002090454)",1,1,2.3441925048828125,2.367401123046875,"(-41.910274505615234, 9.131036758422852, 655.5526123046875)","(22.006736755371094, 12.561800003051758, 657.5026245117188)","(-2.5237035751342773, 234.60971069335938, 74.74913787841797)","(1.3485441207885742, 228.4978485107422, 72.52462005615234)"
20,2,6270217903356,31630144367510,1,1,"(0.49739453196525574, 0.28653350472450256)","(0.5068225264549255, 0.3021196126937866)",1,1,2.33056640625,2.3701171875,"(-41.8609619140625, 9.152044296264648, 655.5831298828125)","(22.03799057006836, 12.577498435974121, 657.392822265625)","(-1.208913803100586, 233.5352020263672, 74.35803985595703)","(3.651508331298828, 228.8160858154297, 72.6404800415039)"
20,2,6270217911689,31630144375843,1,1,"(0.4932343661785126, 0.29261845350265503)","(0.4976806044578552, 0.282459557056427)",1,1,2.4084930419921875,2.3671875,"(-41.82327651977539, 9.184415817260742, 655.672119140625)","(22.08269500732422, 12.638411521911621, 657.7485961914062)","(-3.353590965270996, 231.69284057617188, 73.68746948242188)","(-1.0614224672317505, 234.76869201660156, 74.80696868896484)"
20,2,6270217920023,31630144384177,1,1,"(0.48667657375335693, 0.2625799775123596)","(0.49420052766799927, 0.2892252206802368)",1,1,2.3500213623046875,2.37115478515625,"(-41.785552978515625, 9.22230339050293, 656.0367431640625)","(22.146638870239258, 12.714008331298828, 658.091796875)","(-6.734346866607666, 240.78770446777344, 76.99777221679688)","(-2.8554978370666504, 232.72021484375, 74.06143951416016)"
20,2,6270217928355,31630144392510,1,1,"(0.48509153723716736, 0.27307191491127014)","(0.5004259347915649, 0.2893611192703247)",1,1,2.359100341796875,2.36859130859375,"(-41.691619873046875, 9.259117126464844, 656.061279296875)","(22.21347427368164, 12.774284362792969, 658.19482421875)","(-7.551472187042236, 237.61102294921875, 75.84151458740234)","(0.3538854122161865, 232.67904663085938, 74.04644012451172)"
20,2,6270217936688,31630144400843,1,1,"(0.48484006524086, 0.2694176733493805)","(0.4932497441768646, 0.28718557953834534)",1,1,2.3579559326171875,2.3741912841796875,"(-41.60239791870117, 9.303494453430176, 656.3013916015625)","(22.315574645996094, 12.806371688842773, 658.1048583984375)","(-7.681098461151123, 238.71742248535156, 76.24422454833984)","(-3.34566068649292, 233.3377685546875, 74.28620147705078)"
20,2,6270217945022,31630144409177,1,1,"(0.4857940375804901, 0.28640952706336975)","(0.49489879608154297, 0.2869023382663727)",1,1,2.370758056640625,2.3791961669921875,"(-41.47948455810547, 9.351724624633789, 656.2935791015625)","(22.419876098632812, 12.863255500793457, 658.4093017578125)","(-7.189299583435059, 233.57273864746094, 74.37171173095703)","(-2.495527505874634, 233.4235076904297, 74.31745147705078)"
20,2,6270217953355,31630144417510,1,1,"(0.4833824634552002, 0.2740804851055145)","(0.4912029802799225, 0.28161847591400146)",1,1,2.3392791748046875,2.358871459960937,"(-41.36174011230469, 9.398889541625977, 656.6098022460938)","(22.558067321777344, 12.9276123046875, 658.3514404296875)","(-8.432541847229004, 237.3056640625, 75.73036193847656)","(-4.400821685791016, 235.0233154296875, 74.89971160888672)"
20,2,6270217961688,31630144425843,1,1,"(0.4847082793712616, 0.269748717546463)","(0.4972801208496094, 0.28886380791664124)",1,1,2.3432769775390625,2.3530731201171875,"(-41.196929931640625, 9.431818008422852, 656.5355224609375)","(22.687435150146484, 12.998553276062012, 658.4987182617188)","(-7.749035358428955, 238.61720275878906, 76.2077407836914)","(-1.2679046392440796, 232.82962036132812, 74.10125732421875)"
20,2,6270217970026,31630144434181,1,1,"(0.48371249437332153, 0.26255977153778076)","(0.49620869755744934, 0.2901723086833954)",1,1,2.3469390869140625,2.365951538085937,"(-41.027801513671875, 9.473756790161133, 656.5819091796875)","(22.863929748535156, 13.056962966918945, 658.6907958984375)","(-8.262410163879395, 240.79383850097656, 76.9999771118164)","(-1.8202548027038574, 232.43345642089844, 73.95704650878906)"
20,2,6270217978358,31630144442514,1,1,"(0.4858187735080719, 0.267370343208313)","(0.49424657225608826, 0.28618523478507996)",1,1,2.352523803710937,2.3682098388671875,"(-40.83827590942383, 9.540369987487793, 656.67919921875)","(23.064247131347656, 13.112085342407227, 658.7129516601562)","(-7.1765570640563965, 239.3373260498047, 76.4698486328125)","(-2.8317835330963135, 233.64064025878906, 74.39643096923828)"
20,2,6270217986691,31630144450847,1,1,"(0.4894796907901764, 0.2762078046798706)","(0.4936445355415344, 0.2914552390575409)",1,1,2.350326538085937,2.3492584228515625,"(-40.619163513183594, 9.610851287841797, 656.7562255859375)","(23.28190040588379, 13.206329345703125, 658.829833984375)","(-5.289233684539795, 236.6615447998047, 75.49597930908203)","(-3.1421406269073486, 232.04502868652344, 73.8156509399414)"
20,2,6270217995025,31630144459181,1,1,"(0.4824032485485077, 0.2701594829559326)","(0.4962012469768524, 0.283465713262558)",1,1,2.337493896484375,2.3411865234375,"(-40.381492614746094, 9.671285629272461, 656.8836669921875)","(23.50665283203125, 13.268671035766602, 658.8983154296875)","(-8.937362670898438, 238.49282836914062, 76.1624984741211)","(-1.824092149734497, 234.4640350341797, 74.69612884521484)"
20,2,6270218003358,31630144467514,1,1,"(0.48517942428588867, 0.26180094480514526)","(0.4943435490131378, 0.28634846210479736)",1,1,2.340179443359375,2.38360595703125,"(-40.12999725341797, 9.76992416381836, 657.036376953125)","(23.751663208007812, 13.344261169433594, 658.9765625)","(-7.506165027618408, 241.02357482910156, 77.08360290527344)","(-2.7817695140838623, 233.59120178222656, 74.3784408569336)"
20,2,6270218011691,31630144475847,1,1,"(0.4894406795501709, 0.28117161989212036)","(0.4970853328704834, 0.3005877733230591)",1,1,2.3526611328125,2.35888671875,"(-39.865928649902344, 9.860553741455078, 657.2152099609375)","(24.035411834716797, 13.459096908569336, 659.3770141601562)","(-5.3093485832214355, 235.1586151123047, 74.94896697998047)","(-1.368295431137085, 229.2799072265625, 72.80925750732422)"
20,2,6270218020025,31630144484181,1,1,"(0.4870075583457947, 0.27747398614883423)","(0.4917314648628235, 0.2862374186515808)",1,1,2.357177734375,2.3751373291015625,"(-39.572242736816406, 9.938385009765625, 657.096435546875)","(24.33514976501465, 13.531357765197754, 659.5599365234375)","(-6.563697814941406, 236.27818298339844, 75.35643005371094)","(-4.128382682800293, 233.62484741210938, 74.39068603515625)"
20,2,6270218028357,31630144492514,1,1,"(0.4807903468608856, 0.27235931158065796)","(0.4903859496116638, 0.28114157915115356)",1,1,2.3388824462890625,2.3408203125,"(-39.30925750732422, 10.047737121582031, 657.3462524414062)","(24.588871002197266, 13.624817848205566, 659.50439453125)","(-9.768856048583984, 237.82676696777344, 75.9200668334961)","(-4.822033882141113, 235.16770935058594, 74.95227813720703)"
20,2,6270218036690,31630144500847,1,1,"(0.4348132610321045, 0.26750317215919495)","(0.4413760304450989, 0.27523499727249146)",1,1,2.378387451171875,2.3715057373046875,"(-39.146995544433594, 10.129240036010742, 657.39111328125)","(24.73312759399414, 13.723930358886719, 659.8554077148438)","(-33.47139358520508, 239.29708862304688, 76.4552230834961)","(-30.088115692138672, 236.9561004638672, 75.6031494140625)"
20,2,6270218045024,31630144509181,1,1,"(0.3797661364078522, 0.25949475169181824)","(0.3837047517299652, 0.2526470422744751)",1,1,2.365966796875,2.3683319091796875,"(-39.03190612792969, 10.248921394348145, 657.6220703125)","(24.784677505493164, 13.796501159667969, 659.9117431640625)","(-61.8498420715332, 241.7218475341797, 77.33773803710938)","(-59.81938934326172, 243.79515075683594, 78.09239196777344)"
20,2,6270218053357,31630144517514,1,1,"(0.3294540047645569, 0.25058481097221375)","(0.34102311730384827, 0.26045265793800354)",1,1,2.3756866455078125,2.378204345703125,"(-38.94093322753906, 10.339730262756348, 657.9224243164062)","(24.846416473388672, 13.90607738494873, 659.6781005859375)","(-87.78726196289062, 244.41954040527344, 78.31962585449219)","(-81.82302856445312, 241.4318084716797, 77.23218536376953)"
