participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,31,737858053884,1669883822,1,1,"(0.6673339605331421, 0.3818924129009247)","(0.7084586024284363, 0.302764892578125)",1,1,2.7993621826171875,2.768707275390625,"(-56.088706970214844, -3.536015748977661, 697.832763671875)","(7.934517860412598, -7.666846752166748, 698.42138671875)","(56.198455810546875, 130.40475463867188, 36.821651458740234)","(70.40804290771484, 144.85633850097656, 42.08161544799805)"
5,31,737858070552,1669900489,1,1,"(0.6596845388412476, 0.3075557351112366)","(0.7099684476852417, 0.2719426453113556)",1,1,2.6953277587890625,2.73345947265625,"(-56.0823860168457, -3.5408475399017334, 697.8885498046875)","(7.9473161697387695, -7.667532920837402, 698.5425415039062)","(53.55538558959961, 143.9813690185547, 41.763126373291016)","(70.92974853515625, 150.48561096191406, 44.130489349365234)"
5,31,737858087218,1669917155,1,1,"(0.6553857922554016, 0.3752762973308563)","(0.7084569334983826, 0.2922011613845825)",1,1,2.812744140625,2.7641754150390625,"(-56.07635498046875, -3.552267551422119, 697.957763671875)","(7.961854457855225, -7.676468372344971, 698.623046875)","(52.0700569152832, 131.6131134033203, 37.261451721191406)","(70.40747833251953, 146.78565979003906, 42.78382873535156)"
5,31,737858103886,1669933822,1,1,"(0.661466121673584, 0.31775665283203125)","(0.7082421779632568, 0.2586348354816437)",1,1,2.71270751953125,2.69140625,"(-56.06666564941406, -3.552051544189453, 698.0821533203125)","(7.983877658843994, -7.677440643310547, 698.7572021484375)","(54.17096710205078, 142.11831665039062, 41.08501434326172)","(70.33328247070312, 152.91612243652344, 45.015113830566406)"
5,31,737858120553,1669950489,1,1,"(0.666222095489502, 0.36066851019859314)","(0.7033224701881409, 0.30189982056617737)",1,1,2.7667236328125,2.765472412109375,"(-56.0529899597168, -3.532266139984131, 698.1254272460938)","(8.009109497070312, -7.666266918182373, 698.7700805664062)","(55.81427764892578, 134.28099060058594, 38.232521057128906)","(68.6333999633789, 145.01434326171875, 42.13909912109375)"
5,31,737858137220,1669967155,1,1,"(0.6587041020393372, 0.3538663387298584)","(0.702957808971405, 0.29778122901916504)",1,1,2.759750366210937,2.7510986328125,"(-56.03897476196289, -3.5088002681732178, 698.2504272460938)","(8.030360221862793, -7.664060592651367, 698.6076049804688)","(53.21662139892578, 135.52333068847656, 38.68467712402344)","(68.50740814208984, 145.7665557861328, 42.41289520263672)"
5,31,737858153887,1669983822,1,1,"(0.6660852432250977, 0.34810584783554077)","(0.7084920406341553, 0.2893010079860687)",1,1,2.732269287109375,2.71783447265625,"(-56.023075103759766, -3.4677534103393555, 698.3484497070312)","(8.046687126159668, -7.643490314483643, 698.3240966796875)","(55.76699447631836, 136.57542419433594, 39.067562103271484)","(70.41963195800781, 147.3153533935547, 42.97660827636719)"
5,31,737858170555,1670000489,1,1,"(0.6639791131019592, 0.4041053056716919)","(0.7036604285240173, 0.28463056683540344)",1,1,2.7967529296875,2.7420806884765625,"(-56.00757598876953, -3.449129104614258, 698.3099975585938)","(8.060615539550781, -7.623957633972168, 698.2431640625)","(55.03926467895508, 126.34783935546875, 35.34511184692383)","(68.75017547607422, 148.16835021972656, 43.287071228027344)"
5,31,737858187228,1670017162,1,1,"(0.6708973050117493, 0.3530677258968353)","(0.7060049176216125, 0.29433271288871765)",1,1,2.752792358398437,2.756942749023437,"(-55.988243103027344, -3.447587013244629, 698.2453002929688)","(8.07287311553955, -7.618403434753418, 698.201904296875)","(57.429691314697266, 135.669189453125, 38.73778533935547)","(69.56026458740234, 146.3963623046875, 42.642147064208984)"
5,31,737858203895,1670033828,1,1,"(0.66334468126297, 0.3364887237548828)","(0.7041929364204407, 0.3185786306858063)",1,1,2.7443389892578125,2.7645263671875,"(-55.974769592285156, -3.4572629928588867, 698.1522216796875)","(8.073370933532715, -7.630410671234131, 698.188720703125)","(54.820064544677734, 138.6971435546875, 39.83979415893555)","(68.93417358398438, 141.9681854248047, 41.03038787841797)"
5,31,737858220562,1670050495,1,1,"(0.6714577674865723, 0.37869730591773987)","(0.7052407264709473, 0.2820315957069397)",1,1,2.7660064697265625,2.7129364013671875,"(-55.95985794067383, -3.4946630001068115, 698.045654296875)","(8.066926956176758, -7.66256046295166, 698.1087646484375)","(57.62334060668945, 130.98829650878906, 37.034061431884766)","(69.29618835449219, 148.64300537109375, 43.45981979370117)"
5,31,737858237229,1670067161,1,1,"(0.6740947961807251, 0.37097305059432983)","(0.7213578224182129, 0.28268465399742126)",1,1,2.781829833984375,2.71514892578125,"(-55.88557434082031, -3.5456764698028564, 697.8953857421875)","(8.098386764526367, -7.701531410217285, 698.256591796875)","(58.53449630737305, 132.39901733398438, 37.54752731323242)","(74.8650894165039, 148.52374267578125, 43.416439056396484)"
5,31,737858253897,1670083828,1,1,"(0.6878411173820496, 0.3151761591434479)","(0.7382540702819824, 0.2858246862888336)",1,1,2.733062744140625,2.7367706298828125,"(-55.827857971191406, -3.5661535263061523, 698.0689697265625)","(8.171225547790527, -7.721334457397461, 698.8204345703125)","(63.284202575683594, 142.589599609375, 41.25654983520508)","(80.70315551757812, 147.9502410888672, 43.207698822021484)"
5,31,737858270564,1670100495,1,1,"(0.6912535429000854, 0.3600934147834778)","(0.7445788383483887, 0.28552675247192383)",1,1,2.758514404296875,2.7284393310546875,"(-55.82084274291992, -3.5864715576171875, 698.0568237304688)","(8.181611061096191, -7.735939979553223, 698.8336181640625)","(64.4632797241211, 134.38604736328125, 38.27072525024414)","(82.8885269165039, 148.00465393066406, 43.227542877197266)"
5,31,737858287231,1670117161,1,1,"(0.69195556640625, 0.31633928418159485)","(0.744327962398529, 0.29421287775039673)",1,1,2.7004852294921875,2.74639892578125,"(-55.8097038269043, -3.552603244781494, 698.0450439453125)","(8.195110321044922, -7.7294721603393555, 698.7658081054688)","(64.70585632324219, 142.3771514892578, 41.17927169799805)","(82.80184936523438, 146.41824340820312, 42.650108337402344)"
5,31,737858303898,1670133828,1,1,"(0.6996397972106934, 0.3608480989933014)","(0.7412122488021851, 0.25465041399002075)",1,1,2.744842529296875,2.7032623291015625,"(-55.80267333984375, -3.506650447845459, 698.032470703125)","(8.21558952331543, -7.712385177612305, 698.6576538085938)","(67.36095428466797, 134.2482147216797, 38.22059631347656)","(81.72528076171875, 153.64381408691406, 45.280006408691406)"
5,31,737858320570,1670150499,1,1,"(0.7003927230834961, 0.3477034866809845)","(0.7344610691070557, 0.2857986092567444)",1,1,2.7449951171875,2.740341186523437,"(-55.8116455078125, -3.4532828330993652, 698.153564453125)","(8.21562385559082, -7.668850898742676, 698.5498657226562)","(67.62110137939453, 136.64891052246094, 39.09435272216797)","(79.39257049560547, 147.95501708984375, 43.20942687988281)"
5,31,737858337237,1670167166,1,1,"(0.6843058466911316, 0.35598552227020264)","(0.741500735282898, 0.2860461473464966)",1,1,2.755844116210937,2.729843139648437,"(-55.81476593017578, -3.442824363708496, 697.9891357421875)","(8.192826271057129, -7.65008544921875, 698.402099609375)","(62.062679290771484, 135.13629150390625, 38.5438232421875)","(81.82496643066406, 147.90980529785156, 43.1929931640625)"
5,31,737858353905,1670183833,1,1,"(0.6949854493141174, 0.3295972943305969)","(0.7463904023170471, 0.2797658443450928)",1,1,2.708236694335937,2.729248046875,"(-55.81675720214844, -3.4493675231933594, 697.6890869140625)","(8.16365909576416, -7.641486167907715, 698.281494140625)","(65.75273132324219, 139.95574951171875, 40.29798889160156)","(83.51445007324219, 149.05682373046875, 43.61043930053711)"
5,31,737858370571,1670200499,1,1,"(0.6934136748313904, 0.3521203398704529)","(0.7433236241340637, 0.30068501830101013)",1,1,2.7410888671875,2.7613677978515625,"(-55.843605041503906, -3.471184730529785, 697.5073852539062)","(8.119405746459961, -7.6567769050598145, 697.9600219726562)","(65.20966339111328, 135.8422393798828, 38.80070877075195)","(82.45481872558594, 145.2362060546875, 42.219879150390625)"
5,31,737858387239,1670217166,1,1,"(0.6928495168685913, 0.3308050036430359)","(0.7414452433586121, 0.299908310174942)",1,1,2.712310791015625,2.7508544921875,"(-55.9000244140625, -3.539141893386841, 697.7430419921875)","(8.08513069152832, -7.704318046569824, 697.732421875)","(65.01472473144531, 139.73519897460938, 40.21762466430664)","(81.8057632446289, 145.37806701660156, 42.271484375)"
5,31,737858403906,1670233833,1,1,"(0.6979857087135315, 0.34467995166778564)","(0.7316386103630066, 0.3039003908634186)",1,1,2.784454345703125,2.7603759765625,"(-55.96906280517578, -3.5996952056884766, 698.0037841796875)","(8.067185401916504, -7.724297523498535, 697.786376953125)","(66.78939819335938, 137.2010955810547, 39.29536056518555)","(78.41734313964844, 144.64895629882812, 42.00613784790039)"
5,31,737858420573,1670250499,1,1,"(0.6910068988800049, 0.34601128101348877)","(0.7310050129890442, 0.2984025776386261)",1,1,2.786972045898437,2.729598999023437,"(-56.02052688598633, -3.625825881958008, 698.2540283203125)","(8.051191329956055, -7.733201026916504, 697.7465209960938)","(64.37806701660156, 136.95797729492188, 39.20680236816406)","(78.19841003417969, 145.653076171875, 42.371585845947266)"
5,31,737858437241,1670267167,1,1,"(0.6976289749145508, 0.3253398537635803)","(0.7270428538322449, 0.28282058238983154)",1,1,2.76806640625,2.726058959960937,"(-56.03750991821289, -3.633453369140625, 698.141845703125)","(8.026922225952148, -7.73159646987915, 697.8950805664062)","(66.6661605834961, 140.73333740234375, 40.58094787597656)","(76.82939147949219, 148.4989013671875, 43.407379150390625)"
5,31,737858453909,1670283835,1,1,"(0.6864451169967651, 0.3770348131656647)","(0.7326193451881409, 0.26953959465026855)",1,1,2.820037841796875,2.72283935546875,"(-56.05255126953125, -3.601348400115967, 697.8802490234375)","(7.991861343383789, -7.704424858093262, 698.164794921875)","(62.80183792114258, 131.2919158935547, 37.14459228515625)","(78.7562255859375, 150.9245147705078, 44.29022216796875)"
5,31,737858470576,1670300501,1,1,"(0.6872734427452087, 0.4021925628185272)","(0.7453938126564026, 0.28601619601249695)",1,1,2.83251953125,2.7660369873046875,"(-56.07711410522461, -3.5512096881866455, 697.7125244140625)","(7.948193073272705, -7.6656389236450195, 698.1387939453125)","(63.08806228637695, 126.69718933105469, 35.472232818603516)","(83.17011260986328, 147.915283203125, 43.194950103759766)"
5,31,737858487243,1670317168,1,1,"(0.7055548429489136, 0.3856907784938812)","(0.7423856258392334, 0.2789670526981354)",1,1,2.7811737060546875,2.7453765869140625,"(-56.09955596923828, -3.487987756729126, 697.5584716796875)","(7.90464448928833, -7.616195201873779, 698.0447998046875)","(69.40473937988281, 129.71102905273438, 36.569129943847656)","(82.13068389892578, 149.2027130126953, 43.66353225708008)"
5,31,737858503911,1670333835,1,1,"(0.7031901478767395, 0.3366829454898834)","(0.7438864707946777, 0.298540860414505)",1,1,2.75103759765625,2.73236083984375,"(-56.150718688964844, -3.478372812271118, 697.794677734375)","(7.880720138549805, -7.5935282707214355, 698.0718383789062)","(68.58767700195312, 138.6616668701172, 39.826904296875)","(82.64927673339844, 145.62782287597656, 42.36237335205078)"
5,31,737858520578,1670350502,1,1,"(0.6980859041213989, 0.3398091793060303)","(0.7505853772163391, 0.29453250765800476)",1,1,2.757080078125,2.7301025390625,"(-56.16793441772461, -3.491909980773926, 697.8869018554688)","(7.871702671051025, -7.5945916175842285, 698.0589599609375)","(66.82402801513672, 138.09068298339844, 39.619110107421875)","(84.96392822265625, 146.35986328125, 42.62887191772461)"
5,31,737858537245,1670367168,1,1,"(0.75334233045578, 0.390904039144516)","(0.8003189563751221, 0.2796086370944977)",1,1,2.80877685546875,2.747467041015625,"(-56.04478454589844, -3.5271806716918945, 698.0313720703125)","(7.96163272857666, -7.625926971435547, 698.4608764648438)","(85.91650390625, 128.7589111328125, 36.22260665893555)","(102.14810180664062, 149.08554077148438, 43.620914459228516)"
5,31,737858553912,1670383835,1,1,"(0.7505324482917786, 0.3645462989807129)","(0.7994308471679688, 0.2891288697719574)",1,1,2.812347412109375,2.7624969482421875,"(-56.05796813964844, -3.5904765129089355, 697.974853515625)","(7.960831165313721, -7.675222396850586, 698.5153198242188)","(84.94564819335938, 133.57281494140625, 37.97468185424805)","(101.8412857055664, 147.34678649902344, 42.98805236816406)"
5,31,737858570580,1670400501,1,1,"(0.7581016421318054, 0.32876619696617126)","(0.8025240302085876, 0.27668824791908264)",1,1,2.7658233642578125,2.734481811523437,"(-56.06805419921875, -3.6150920391082764, 697.6461791992188)","(7.921833038330078, -7.687775611877441, 698.3681640625)","(87.56098175048828, 140.10755920410156, 40.3531608581543)","(102.91004180908203, 149.61891174316406, 43.815032958984375)"
5,31,737858587254,1670417175,1,1,"(0.7544469833374023, 0.38271069526672363)","(0.7937338352203369, 0.29413583874702454)",1,1,2.8226318359375,2.7629547119140625,"(-56.114715576171875, -3.625051975250244, 697.6787719726562)","(7.880164623260498, -7.697059154510498, 698.15380859375)","(86.29820251464844, 130.25531005859375, 36.76726150512695)","(99.87281799316406, 146.43231201171875, 42.655235290527344)"
5,31,737858603922,1670433842,1,1,"(0.7716518044471741, 0.3218368589878082)","(0.7957404255867004, 0.29840654134750366)",1,1,2.7686004638671875,2.7567901611328125,"(-56.18108367919922, -3.6129798889160156, 697.9671630859375)","(7.853397369384766, -7.6702165603637695, 698.0065307617188)","(92.24291229248047, 141.3730926513672, 40.813819885253906)","(100.5661392211914, 145.65232849121094, 42.37137985229492)"
5,31,737858620588,1670450508,1,1,"(0.7609421014785767, 0.3409694731235504)","(0.8001677989959717, 0.30940544605255127)",1,1,2.750762939453125,2.784286499023437,"(-56.21791458129883, -3.5773420333862305, 698.0967407226562)","(7.8322553634643555, -7.632631301879883, 698.1406860351562)","(88.54244232177734, 137.8787841796875, 39.54198455810547)","(102.09590911865234, 143.6435546875, 41.64015197753906)"
5,31,737858637255,1670467175,1,1,"(0.755601167678833, 0.3424430787563324)","(0.7951952815055847, 0.2781917154788971)",1,1,2.7599639892578125,2.7391815185546875,"(-56.23670196533203, -3.527338981628418, 698.14794921875)","(7.816355228424072, -7.600874900817871, 698.16796875)","(86.697021484375, 137.60964965820312, 39.44404220581055)","(100.37775421142578, 149.3443145751953, 43.71510314941406)"
5,31,737858653923,1670483842,1,1,"(0.749269425868988, 0.3488132655620575)","(0.7935518622398376, 0.2816076874732971)",1,1,2.7598114013671875,2.7484893798828125,"(-56.25605010986328, -3.491698741912842, 698.212646484375)","(7.80026912689209, -7.574001312255859, 698.236083984375)","(84.50923156738281, 136.44622802734375, 39.02055358886719)","(99.80992889404297, 148.72042846679688, 43.48801040649414)"
5,31,737858670589,1670500508,1,1,"(0.7560647130012512, 0.3477799594402313)","(0.7939231395721436, 0.27147626876831055)",1,1,2.7769012451171875,2.7347564697265625,"(-56.26506805419922, -3.476382255554199, 698.197265625)","(7.78449821472168, -7.561431884765625, 698.2632446289062)","(86.85716247558594, 136.6349334716797, 39.089290618896484)","(99.93821716308594, 150.57080078125, 44.16146469116211)"
5,31,737858687257,1670517175,1,1,"(0.7453477382659912, 0.3713844418525696)","(0.7919902801513672, 0.2881860136985779)",1,1,2.7940216064453125,2.739730834960937,"(-56.26738739013672, -3.49442720413208, 698.142333984375)","(7.780778408050537, -7.579885959625244, 698.357666015625)","(83.15419006347656, 132.3238983154297, 37.52015686035156)","(99.27040100097656, 147.51898193359375, 43.05072021484375)"
5,31,737858703924,1670533842,1,1,"(0.7536850571632385, 0.36735081672668457)","(0.7951412200927734, 0.2932419180870056)",1,1,2.7546539306640625,2.740203857421875,"(-56.271976470947266, -3.5051352977752686, 698.1143798828125)","(7.7717485427856445, -7.589876174926758, 698.3841552734375)","(86.03494262695312, 133.06057739257812, 37.788330078125)","(100.35909271240234, 146.59556579589844, 42.71467208862305)"
5,31,737858720594,1670550511,1,1,"(0.7477204203605652, 0.34221789240837097)","(0.7826697826385498, 0.27666109800338745)",1,1,2.7963409423828125,2.7561798095703125,"(-56.270957946777344, -3.536891460418701, 698.0328369140625)","(7.7696452140808105, -7.619283676147461, 698.4383544921875)","(83.97402954101562, 137.65077209472656, 39.459014892578125)","(96.0499038696289, 149.6238555908203, 43.81684112548828)"
5,31,737858737261,1670567178,1,1,"(0.7533853650093079, 0.3199845552444458)","(0.7998653054237366, 0.27750086784362793)",1,1,2.7462615966796875,2.7443084716796875,"(-56.274696350097656, -3.5408616065979004, 697.9368286132812)","(7.757915019989014, -7.622372627258301, 698.4656372070312)","(85.93138885498047, 141.71141052246094, 40.93693161010742)","(101.99139404296875, 149.47048950195312, 43.761024475097656)"
