participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,5,7638319604262,981067633,1,0,"(0.5470768213272095, 0.23648768663406372)","(nan, nan)",1,0,3.1190185546875,,"(-44.659942626953125, -27.461795806884766, 579.9852905273438)","(nan, nan, nan)","(14.646574974060059, 156.96099853515625, 46.4873161315918)","(nan, nan, nan)"
12,5,7638319620934,981084305,1,0,"(0.5548902153968811, 0.252952516078949)","(nan, nan)",1,0,3.04754638671875,,"(-44.624977111816406, -27.457809448242188, 579.792724609375)","(nan, nan, nan)","(17.3463134765625, 153.95391845703125, 45.39283752441406)","(nan, nan, nan)"
12,5,7638319637602,981100972,1,0,"(0.577217698097229, 0.28133493661880493)","(nan, nan)",1,0,3.130477905273437,,"(-44.524635314941406, -27.48175048828125, 579.712646484375)","(nan, nan, nan)","(25.061019897460938, 148.77023315429688, 43.50614929199219)","(nan, nan, nan)"
12,5,7638319654268,981117638,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638319670935,981134304,1,0,"(0.5888473391532898, 0.23527835309505463)","(nan, nan)",1,0,3.05035400390625,,"(-44.4943733215332, -27.485549926757812, 579.5570678710938)","(nan, nan, nan)","(29.079347610473633, 157.181884765625, 46.56771469116211)","(nan, nan, nan)"
12,5,7638319687602,981150971,1,0,"(0.5844526290893555, 0.2366534173488617)","(nan, nan)",1,0,3.041854858398437,,"(-44.472137451171875, -27.478424072265625, 579.4850463867188)","(nan, nan, nan)","(27.560863494873047, 156.9307403564453, 46.47629928588867)","(nan, nan, nan)"
12,5,7638319704270,981167638,1,0,"(0.5771807432174683, 0.28203505277633667)","(nan, nan)",1,0,3.141708374023437,,"(-44.455787658691406, -27.477012634277344, 579.4310913085938)","(nan, nan, nan)","(25.048242568969727, 148.64234924316406, 43.45965576171875)","(nan, nan, nan)"
12,5,7638319720937,981184305,1,0,"(0.587295651435852, 0.23645420372486115)","(nan, nan)",1,0,3.0836944580078125,,"(-44.42948913574219, -27.464111328125, 579.6412963867188)","(nan, nan, nan)","(28.5432186126709, 156.9670867919922, 46.489593505859375)","(nan, nan, nan)"
12,5,7638319737605,981200972,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638319754275,981217642,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638319770942,981234308,1,0,"(0.5679676532745361, 0.29364532232284546)","(nan, nan)",1,0,3.1927032470703125,,"(-44.351863861083984, -27.4425048828125, 579.689208984375)","(nan, nan, nan)","(21.864870071411133, 146.52191162109375, 42.687808990478516)","(nan, nan, nan)"
12,5,7638319787610,981250976,1,0,"(0.5901280641555786, 0.24276992678642273)","(nan, nan)",1,0,3.1173095703125,,"(-44.31479263305664, -27.41986083984375, 579.562744140625)","(nan, nan, nan)","(29.521867752075195, 155.81362915039062, 46.06975173950195)","(nan, nan, nan)"
12,5,7638319804277,981267642,1,0,"(0.5671144723892212, 0.28450557589530945)","(nan, nan)",1,0,3.134765625,,"(-44.390743255615234, -27.41803741455078, 579.6649169921875)","(nan, nan, nan)","(21.57010841369629, 148.19117736816406, 43.295372009277344)","(nan, nan, nan)"
12,5,7638319820944,981284309,1,0,"(0.5238427519798279, 0.27679115533828735)","(nan, nan)",1,0,3.1380615234375,,"(-44.460716247558594, -27.42176628112793, 579.7111206054688)","(nan, nan, nan)","(6.618608474731445, 149.60009765625, 43.808189392089844)","(nan, nan, nan)"
12,5,7638319837612,981300976,1,0,"(0.5343471765518188, 0.31590479612350464)","(nan, nan)",1,0,3.17718505859375,,"(-44.408897399902344, -27.42667007446289, 579.5496826171875)","(nan, nan, nan)","(10.24817943572998, 142.4564971923828, 41.20816421508789)","(nan, nan, nan)"
12,5,7638319854278,981317642,1,0,"(0.5059507489204407, 0.3203662633895874)","(nan, nan)",1,0,3.206512451171875,,"(-44.37057113647461, -27.417766571044922, 579.301025390625)","(nan, nan, nan)","(0.4364609122276306, 141.64170837402344, 40.91157913208008)","(nan, nan, nan)"
12,5,7638319870951,981334314,1,0,"(0.5238527059555054, 0.2892109751701355)","(nan, nan)",1,0,3.1370391845703125,,"(-44.316505432128906, -27.40749740600586, 578.9423217773438)","(nan, nan, nan)","(6.622068405151367, 147.331787109375, 42.982608795166016)","(nan, nan, nan)"
12,5,7638319887617,981350980,1,0,"(0.5157251358032227, 0.3184877038002014)","(nan, nan)",1,0,3.1624755859375,,"(-44.2691650390625, -27.386842727661133, 579.4652099609375)","(nan, nan, nan)","(3.813786268234253, 141.98477172851562, 41.036460876464844)","(nan, nan, nan)"
12,5,7638319904285,981367647,1,0,"(0.5126456022262573, 0.31626954674720764)","(nan, nan)",1,0,3.2239532470703125,,"(-44.212432861328125, -27.386781692504883, 579.387939453125)","(nan, nan, nan)","(2.7497122287750244, 142.38992309570312, 41.18387222290039)","(nan, nan, nan)"
12,5,7638319920952,981384314,1,0,"(0.5181382298469543, 0.29293662309646606)","(nan, nan)",1,0,3.1780548095703125,,"(-44.13722229003906, -27.345123291015625, 579.4175415039062)","(nan, nan, nan)","(4.647568702697754, 146.65135192871094, 42.73495101928711)","(nan, nan, nan)"
12,5,7638319937549,981400910,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638319954146,981417507,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638319970814,981434174,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638319987481,981450841,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320004151,981467510,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320020865,981484224,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320037580,981500938,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320054295,981517652,1,0,"(0.5486551523208618, 0.34549182653427124)","(nan, nan)",1,0,3.16131591796875,,"(-43.54484176635742, -27.337989807128906, 579.1778564453125)","(nan, nan, nan)","(15.191919326782227, 137.05282592773438, 39.24139404296875)","(nan, nan, nan)"
12,5,7638320070963,981534320,1,0,"(0.5615054368972778, 0.38149648904800415)","(nan, nan)",1,0,3.1381988525390625,,"(-43.51761245727539, -27.36042594909668, 579.144775390625)","(nan, nan, nan)","(19.632017135620117, 130.47706604003906, 36.84797668457031)","(nan, nan, nan)"
12,5,7638320087627,981550983,1,0,"(0.5655881762504578, 0.33844494819641113)","(nan, nan)",1,0,3.1373748779296875,,"(-43.488868713378906, -27.35981559753418, 579.0546264648438)","(nan, nan, nan)","(21.042715072631836, 138.33985900878906, 39.70979690551758)","(nan, nan, nan)"
12,5,7638320104294,981567650,1,0,"(0.5265276432037354, 0.43878549337387085)","(nan, nan)",1,0,3.327743530273437,,"(-43.473968505859375, -27.374649047851562, 578.9910278320312)","(nan, nan, nan)","(7.5462965965271, 120.01399993896484, 33.03971862792969)","(nan, nan, nan)"
12,5,7638320120961,981584316,1,0,"(0.5678581595420837, 0.3538648784160614)","(nan, nan)",1,0,3.1454010009765625,,"(-43.44731140136719, -27.372024536132812, 577.2396240234375)","(nan, nan, nan)","(21.827064514160156, 135.52362060546875, 38.684757232666016)","(nan, nan, nan)"
12,5,7638320137636,981600991,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320154304,981617658,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320170971,981634325,1,0,"(0.5491829514503479, 0.4223315715789795)","(nan, nan)",1,0,3.277496337890625,,"(-43.511940002441406, -27.3814754486084, 578.9017333984375)","(nan, nan, nan)","(15.374297142028809, 123.01907348632812, 34.13346481323242)","(nan, nan, nan)"
12,5,7638320187638,981650991,1,0,"(0.572522759437561, 0.33285412192344666)","(nan, nan)",1,0,3.1590576171875,,"(-43.52281951904297, -27.383350372314453, 577.2109985351562)","(nan, nan, nan)","(23.43879508972168, 139.3609619140625, 40.08141326904297)","(nan, nan, nan)"
12,5,7638320204304,981667657,1,0,"(0.5709584355354309, 0.4052492082118988)","(nan, nan)",1,0,3.2400360107421875,,"(-43.54762649536133, -27.391983032226562, 577.142578125)","(nan, nan, nan)","(22.898277282714844, 126.13893127441406, 35.26905059814453)","(nan, nan, nan)"
12,5,7638320220972,981684324,1,0,"(0.5625745058059692, 0.26449868083000183)","(nan, nan)",1,0,2.9824676513671875,,"(-43.59308624267578, -27.397132873535156, 578.7506103515625)","(nan, nan, nan)","(20.00140953063965, 151.8451690673828, 44.625301361083984)","(nan, nan, nan)"
12,5,7638320237641,981700993,1,0,"(0.5598186254501343, 0.24556457996368408)","(nan, nan)",1,0,2.989959716796875,,"(-43.617855072021484, -27.404109954833984, 578.6724853515625)","(nan, nan, nan)","(19.049196243286133, 155.30323791503906, 45.883949279785156)","(nan, nan, nan)"
12,5,7638320254307,981717658,1,0,"(0.5735001564025879, 0.3691769540309906)","(nan, nan)",1,0,3.222503662109375,,"(-43.602882385253906, -27.40519142150879, 578.8804931640625)","(nan, nan, nan)","(23.776514053344727, 132.72705078125, 37.666927337646484)","(nan, nan, nan)"
12,5,7638320270976,981734327,1,0,"(0.5905627012252808, 0.3457912504673004)","(nan, nan)",1,0,3.2079010009765625,,"(-43.577857971191406, -27.429235458374023, 578.9493408203125)","(nan, nan, nan)","(29.672048568725586, 136.9981689453125, 39.22142791748047)","(nan, nan, nan)"
12,5,7638320287643,981750993,1,0,"(0.5938748121261597, 0.32697439193725586)","(nan, nan)",1,0,3.1404266357421875,,"(-43.63187789916992, -27.430789947509766, 578.8765869140625)","(nan, nan, nan)","(30.816452026367188, 140.434814453125, 40.47227478027344)","(nan, nan, nan)"
12,5,7638320304309,981767659,1,0,"(0.597194492816925, 0.3723730146884918)","(nan, nan)",1,0,3.236846923828125,,"(-43.70602798461914, -27.435874938964844, 578.932373046875)","(nan, nan, nan)","(31.963502883911133, 132.14334106445312, 37.4544563293457)","(nan, nan, nan)"
12,5,7638320320977,981784326,1,0,"(0.5750865936279297, 0.422134131193161)","(nan, nan)",1,0,3.354217529296875,,"(-43.761451721191406, -27.423358917236328, 578.793701171875)","(nan, nan, nan)","(24.32467269897461, 123.05513000488281, 34.14662551879883)","(nan, nan, nan)"
12,5,7638320337646,981800995,1,0,"(0.5819120407104492, 0.3682980537414551)","(nan, nan)",1,0,3.2966461181640625,,"(-43.822059631347656, -27.421833038330078, 578.5889892578125)","(nan, nan, nan)","(26.683021545410156, 132.8875732421875, 37.72534942626953)","(nan, nan, nan)"
12,5,7638320354312,981817660,1,0,"(0.5959604978561401, 0.456537127494812)","(nan, nan)",1,0,3.3863983154296875,,"(-43.87722396850586, -27.43568229675293, 578.5068359375)","(nan, nan, nan)","(31.537126541137695, 116.7718734741211, 31.859699249267578)","(nan, nan, nan)"
12,5,7638320370980,981834328,1,0,"(0.5911178588867188, 0.33642393350601196)","(nan, nan)",1,0,3.251739501953125,,"(-43.92436218261719, -27.46878433227539, 578.1356811523438)","(nan, nan, nan)","(29.863880157470703, 138.70896911621094, 39.84414291381836)","(nan, nan, nan)"
12,5,7638320387648,981850995,1,0,"(0.5971747040748596, 0.3466697037220001)","(nan, nan)",1,0,3.27520751953125,,"(-43.99153137207031, -27.505115509033203, 578.3320922851562)","(nan, nan, nan)","(31.956684112548828, 136.83770751953125, 39.163082122802734)","(nan, nan, nan)"
12,5,7638320404319,981867666,1,0,"(0.5822998285293579, 0.35326138138771057)","(nan, nan)",1,0,3.2954254150390625,,"(-44.1098747253418, -27.708059310913086, 582.2532958984375)","(nan, nan, nan)","(26.8170223236084, 135.63381958007812, 38.72487258911133)","(nan, nan, nan)"
12,5,7638320420987,981884333,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320437654,981901000,1,0,"(0.5780024528503418, 0.238681823015213)","(nan, nan)",1,0,3.1267852783203125,,"(-44.0904426574707, -27.54806137084961, 578.1879272460938)","(nan, nan, nan)","(25.332164764404297, 156.56028747558594, 46.341461181640625)","(nan, nan, nan)"
12,5,7638320454322,981917667,1,0,"(0.5789791345596313, 0.37171465158462524)","(nan, nan)",1,0,3.31951904296875,,"(-44.11643600463867, -27.55393409729004, 578.2127685546875)","(nan, nan, nan)","(25.669649124145508, 132.26358032226562, 37.49821853637695)","(nan, nan, nan)"
12,5,7638320470988,981934333,1,0,"(0.5878822803497314, 0.34088078141212463)","(nan, nan)",1,0,3.2559051513671875,,"(-44.12956237792969, -27.56291961669922, 578.257568359375)","(nan, nan, nan)","(28.745891571044922, 137.8949737548828, 39.547889709472656)","(nan, nan, nan)"
12,5,7638320487654,981950998,1,0,"(0.5950751900672913, 0.3221663534641266)","(nan, nan)",1,0,3.216217041015625,,"(-44.13520050048828, -27.570890426635742, 578.191162109375)","(nan, nan, nan)","(31.231229782104492, 141.3129119873047, 40.79195022583008)","(nan, nan, nan)"
12,5,7638320504321,981967665,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320520988,981984331,1,0,"(0.5868663787841797, 0.3352827727794647)","(nan, nan)",1,0,3.2037811279296875,,"(-44.15034103393555, -27.59832763671875, 578.20849609375)","(nan, nan, nan)","(28.39485740661621, 138.91738891601562, 39.91997146606445)","(nan, nan, nan)"
12,5,7638320537660,982001003,1,0,"(0.58629310131073, 0.2880552113056183)","(nan, nan)",1,0,3.095550537109375,,"(-44.155479431152344, -27.606971740722656, 578.17919921875)","(nan, nan, nan)","(28.196802139282227, 147.54287719726562, 43.059410095214844)","(nan, nan, nan)"
12,5,7638320554326,982017668,1,0,"(0.5788754224777222, 0.36705276370048523)","(nan, nan)",1,0,3.222686767578125,,"(-44.156734466552734, -27.620471954345703, 578.263671875)","(nan, nan, nan)","(25.633806228637695, 133.11500549316406, 37.808101654052734)","(nan, nan, nan)"
12,5,7638320570922,982034264,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320587520,982050861,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320604187,982067528,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320620900,982084240,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320637612,982100952,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320654325,982117664,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320670998,982134336,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320687665,982151003,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320704332,982167669,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320720999,982184336,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320737667,982201003,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320754334,982217670,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320771001,982234336,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320787670,982251005,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320804338,982267672,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320821005,982284339,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320837673,982301006,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320854339,982317672,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320871007,982334339,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320887674,982351006,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320904341,982367672,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320921014,982384345,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320937682,982401012,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320954348,982417678,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320971016,982434345,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638320987683,982451012,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321004350,982467678,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321021017,982484345,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321037685,982501012,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321054355,982517682,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321071023,982534349,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321087690,982551016,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321104357,982567682,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321121024,982584349,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321137699,982601023,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321154358,982617682,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321170960,982634283,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321187562,982650885,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321204229,982667551,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321220942,982684264,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321237656,982700977,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321254371,982717691,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321271038,982734358,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321287706,982751025,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321304372,982767691,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321321042,982784360,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321337709,982801027,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321354242,982817693,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321370909,982834360,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321387575,982851026,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321404243,982867693,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321420910,982884360,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638321437577,982901026,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
