participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,24,470958258159,1316454081,1,1,"(0.44069334864616394, 0.63983553647995)","(0.44102832674980164, 0.613613486289978)",1,1,2.6605377197265625,2.637786865234375,"(-45.922119140625, 31.087127685546875, 586.4171752929688)","(27.507909774780273, 23.947114944458008, 588.5293579101562)","(-22.111597061157227, 83.29484558105469, 19.675020217895508)","(-21.99586296081543, 88.0839614868164, 21.418153762817383)"
2,24,470958274826,1316470747,1,1,"(0.434891015291214, 0.6347501873970032)","(0.4382782578468323, 0.6206471920013428)",1,1,2.6168670654296875,2.6360015869140625,"(-45.89976501464844, 31.089946746826172, 586.2953491210938)","(27.54397201538086, 23.951984405517578, 588.4881591796875)","(-24.116458892822266, 84.22362518310547, 20.013113021850586)","(-22.94607925415039, 86.79935455322266, 20.950565338134766)"
2,24,470958291492,1316487413,1,1,"(0.437649667263031, 0.6512836813926697)","(0.4377323389053345, 0.6191440224647522)",1,1,2.66802978515625,2.632904052734375,"(-45.88683319091797, 31.089237213134766, 586.2489624023438)","(27.57360076904297, 23.959903717041016, 588.5343017578125)","(-23.16327476501465, 81.2040023803711, 18.91404151916504)","(-23.134706497192383, 87.07389068603516, 21.050500869750977)"
2,24,470958308169,1316504089,1,1,"(0.43874263763427734, 0.646573007106781)","(0.4507210850715637, 0.6280325055122375)",1,1,2.6656036376953125,2.6316070556640625,"(-45.870140075683594, 31.097545623779297, 586.193359375)","(27.60002899169922, 23.970184326171875, 588.5892944335938)","(-22.78561782836914, 82.06434631347656, 19.227191925048828)","(-18.646757125854492, 85.45051574707031, 20.45965576171875)"
2,24,470958324835,1316520755,1,1,"(0.4361642897129059, 0.6440659165382385)","(0.4441731870174408, 0.6175297498703003)",1,1,2.6533355712890625,2.64166259765625,"(-45.85774230957031, 31.111083984375, 586.1848754882812)","(27.624765396118164, 23.985443115234375, 588.6639404296875)","(-23.6765079498291, 82.52222442626953, 19.393836975097656)","(-20.909236907958984, 87.36869049072266, 21.15782928466797)"
2,24,470958341502,1316537421,1,1,"(0.43741607666015625, 0.63002610206604)","(0.4407024085521698, 0.6316753625869751)",1,1,2.674346923828125,2.636688232421875,"(-45.841148376464844, 31.134605407714844, 586.254150390625)","(27.656967163085938, 24.006275177001953, 588.6036987304688)","(-23.24397850036621, 85.08641815185547, 20.327110290527344)","(-22.10846710205078, 84.78520202636719, 20.2175235748291)"
2,24,470958358169,1316554088,1,1,"(0.44335588812828064, 0.6309748888015747)","(0.44017577171325684, 0.6282400488853455)",1,1,2.662933349609375,2.6299591064453125,"(-45.80940246582031, 31.14568519592285, 586.1903076171875)","(27.688379287719727, 24.00191879272461, 588.4570922851562)","(-21.19163703918457, 84.91313171386719, 20.264055252075195)","(-22.290443420410156, 85.4126205444336, 20.445838928222656)"
2,24,470958374835,1316570754,1,1,"(0.4401683211326599, 0.6337093114852905)","(0.4389585256576538, 0.6294838190078735)",1,1,2.6612548828125,2.6385040283203125,"(-45.77971649169922, 31.160194396972656, 586.18505859375)","(27.71877670288086, 23.990463256835938, 588.2908325195312)","(-22.293006896972656, 84.4137191772461, 20.082319259643555)","(-22.71103286743164, 85.1854476928711, 20.363183975219727)"
2,24,470958391503,1316587421,1,1,"(0.42563778162002563, 0.6114534139633179)","(0.42759180068969727, 0.5947893261909485)",1,1,2.6554412841796875,2.65496826171875,"(-45.75093078613281, 31.205520629882812, 586.150634765625)","(27.715129852294922, 24.03508186340332, 588.3203125)","(-27.31368064880371, 88.47846984863281, 21.561704635620117)","(-26.63850975036621, 91.52196502685547, 22.669462203979492)"
2,24,470958408170,1316604088,1,1,"(0.4378780126571655, 0.5718377232551575)","(0.43440964818000793, 0.5606396794319153)",1,1,2.6644287109375,2.6505584716796875,"(-45.7188720703125, 31.226356506347656, 586.0902099609375)","(27.735876083374023, 24.07460594177246, 588.3278198242188)","(-23.084362030029297, 95.7137451171875, 24.19516944885254)","(-24.282787322998047, 97.75891876220703, 24.939544677734375)"
2,24,470958424837,1316620754,1,1,"(0.4357631504535675, 0.582396924495697)","(0.43847742676734924, 0.5736360549926758)",1,1,2.671859741210937,2.648300170898437,"(-45.71614074707031, 31.194847106933594, 586.1185913085938)","(27.767324447631836, 24.042682647705078, 588.3928833007812)","(-23.81511116027832, 93.7852554321289, 23.49323081970215)","(-22.877262115478516, 95.38530731201172, 24.07564926147461)"
2,24,470958441507,1316637424,1,1,"(0.4274997115135193, 0.5730570554733276)","(0.44147422909736633, 0.544928789138794)",1,1,2.672836303710937,2.641952514648437,"(-45.703704833984375, 31.18349266052246, 586.1105346679688)","(27.793048858642578, 24.038299560546875, 588.5062255859375)","(-26.670337677001953, 95.49105834960938, 24.114118576049805)","(-21.84178924560547, 100.6283187866211, 25.98391342163086)"
2,24,470958458174,1316654090,1,1,"(0.42859843373298645, 0.5570881366729736)","(0.4331490695476532, 0.5693477392196655)",1,1,2.6473846435546875,2.6632843017578125,"(-45.6900634765625, 31.163331985473633, 586.102294921875)","(27.80998420715332, 24.013233184814453, 588.4857177734375)","(-26.290700912475586, 98.4075698852539, 25.175634384155273)","(-24.718345642089844, 96.16852569580078, 24.360671997070312)"
2,24,470958474841,1316670757,1,1,"(0.4277334213256836, 0.5803135633468628)","(0.433755099773407, 0.566871166229248)",1,1,2.6753692626953125,2.675628662109375,"(-45.69013214111328, 31.164127349853516, 586.1600341796875)","(27.823753356933594, 24.012216567993164, 588.5419311523438)","(-26.589588165283203, 94.16575622558594, 23.63174057006836)","(-24.50893783569336, 96.6208267211914, 24.525312423706055)"
2,24,470958491507,1316687423,1,1,"(0.43121272325515747, 0.5718808770179749)","(0.4369346499443054, 0.5604602694511414)",1,1,2.697479248046875,2.6731414794921875,"(-45.686561584472656, 31.159820556640625, 586.2179565429688)","(27.83013916015625, 24.004369735717773, 588.5610961914062)","(-25.38739776611328, 95.70587921142578, 24.192272186279297)","(-23.41031837463379, 97.79168701171875, 24.95150375366211)"
2,24,470958508176,1316704091,1,1,"(0.42621833086013794, 0.5716450214385986)","(0.4383015036582947, 0.5508688688278198)",1,1,2.68487548828125,2.6623687744140625,"(-45.67631149291992, 31.14835548400879, 586.2100830078125)","(27.83855628967285, 23.996417999267578, 588.6079711914062)","(-27.11309242248535, 95.74895477294922, 24.20798110961914)","(-22.938039779663086, 99.54344177246094, 25.58902931213379)"
2,24,470958524842,1316720757,1,1,"(0.4331980049610138, 0.5601633191108704)","(0.4298763871192932, 0.5671843886375427)",1,1,2.6701202392578125,2.6680908203125,"(-45.678192138671875, 31.125041961669922, 586.2490234375)","(27.84124755859375, 23.965206146240234, 588.6659545898438)","(-24.70143699645996, 97.84591674804688, 24.971221923828125)","(-25.8491268157959, 96.56361389160156, 24.504507064819336)"
2,24,470958541509,1316737423,1,1,"(0.43306639790534973, 0.576042890548706)","(0.43677589297294617, 0.5493828058242798)",1,1,2.6941680908203125,2.69586181640625,"(-45.68455505371094, 31.11928939819336, 586.2962646484375)","(27.837133407592773, 23.957012176513672, 588.7433471679688)","(-24.746915817260742, 94.94573974609375, 23.915603637695312)","(-23.465179443359375, 99.81482696533203, 25.687850952148438)"
2,24,470958558176,1316754090,1,1,"(0.4603518843650818, 0.5779377818107605)","(0.4516312777996063, 0.5524188876152039)",1,1,2.693511962890625,2.7052154541015625,"(-45.64482116699219, 31.109025955200195, 586.3414306640625)","(27.85432243347168, 23.949270248413086, 588.79931640625)","(-15.319087028503418, 94.59966278076172, 23.78963279724121)","(-18.332275390625, 99.26034545898438, 25.48602294921875)"
2,24,470958574849,1316770762,1,1,"(0.5079310536384583, 0.5763491988182068)","(0.5063923597335815, 0.5337527990341187)",1,1,2.697174072265625,2.707244873046875,"(-45.48527908325195, 31.12664031982422, 586.4215087890625)","(28.002239227294922, 23.952960968017578, 588.8362426757812)","(1.1207202672958374, 94.88980102539062, 23.89525604248047)","(0.5890631079673767, 102.66946411132812, 26.726818084716797)"
2,24,470958591516,1316787429,1,1,"(0.5124088525772095, 0.5792708396911621)","(0.5194913148880005, 0.550876259803772)",1,1,2.7321319580078125,2.7163238525390625,"(-45.48902893066406, 31.12996482849121, 586.50732421875)","(28.020280838012695, 23.963380813598633, 588.9305419921875)","(2.667912244796753, 94.35618591308594, 23.701068878173828)","(5.115090847015381, 99.54208374023438, 25.588600158691406)"
2,24,470958608182,1316804095,1,1,"(0.5169891715049744, 0.5688894987106323)","(0.5100555419921875, 0.5508601665496826)",1,1,2.7196044921875,2.724853515625,"(-45.52214813232422, 31.148706436157227, 586.6659545898438)","(28.001583099365234, 24.00029754638672, 588.9512939453125)","(4.250523090362549, 96.25220489501953, 24.391141891479492)","(1.8548004627227783, 99.54502868652344, 25.589611053466797)"
2,24,470958624850,1316820762,1,1,"(0.5126511454582214, 0.5697104334831238)","(0.5076755285263062, 0.551077663898468)",1,1,2.728759765625,2.7178192138671875,"(-45.534423828125, 31.175609588623047, 586.7308349609375)","(27.986764907836914, 24.03622817993164, 588.942626953125)","(2.751640558242798, 96.1022720336914, 24.336572647094727)","(1.032448649406433, 99.50530242919922, 25.575170516967773)"
2,24,470958641517,1316837429,1,1,"(0.5108373165130615, 0.5724485516548157)","(0.5083934664726257, 0.5411469340324402)",1,1,2.737213134765625,2.711044311523437,"(-45.5543212890625, 31.20065689086914, 586.8333740234375)","(27.97589111328125, 24.051860809326172, 589.0013427734375)","(2.1249115467071533, 95.60218811035156, 24.154569625854492)","(1.2805020809173584, 101.31903839111328, 26.235315322875977)"
2,24,470958658184,1316854095,1,1,"(0.5143796801567078, 0.5731208324432373)","(0.5113682746887207, 0.5580236911773682)",1,1,2.7336883544921875,2.727813720703125,"(-45.57292175292969, 31.205039978027344, 586.9080200195312)","(27.957969665527344, 24.057567596435547, 589.0606079101562)","(3.3488926887512207, 95.47940826416016, 24.10984992980957)","(2.308385133743286, 98.23670959472656, 25.113441467285156)"
2,24,470958674851,1316870762,1,1,"(0.5124303102493286, 0.557077169418335)","(0.5160508155822754, 0.532021164894104)",1,1,2.7014617919921875,2.7078857421875,"(-45.59661865234375, 31.20954704284668, 586.9622802734375)","(27.928869247436523, 24.057239532470703, 589.1016845703125)","(2.67533016204834, 98.40957641601562, 25.176347732543945)","(3.9263086318969727, 102.9857177734375, 26.841976165771484)"
2,24,470958691518,1316887429,1,1,"(0.5084649324417114, 0.5707254409790039)","(0.510554313659668, 0.544590950012207)",1,1,2.74102783203125,2.738998413085937,"(-45.61842346191406, 31.215118408203125, 586.978759765625)","(27.91014862060547, 24.063526153564453, 589.151123046875)","(1.3051795959472656, 95.91688537597656, 24.26913070678711)","(2.0271315574645996, 100.69000244140625, 26.006410598754883)"
2,24,470958708189,1316904100,1,1,"(0.5162975192070007, 0.5706625580787659)","(0.517235517501831, 0.5446128845214844)",1,1,2.733856201171875,2.737335205078125,"(-45.63291931152344, 31.21527099609375, 586.9669799804688)","(27.894620895385742, 24.07120132446289, 589.2199096679688)","(4.011570930480957, 95.92837524414062, 24.273298263549805)","(4.33564567565918, 100.6860122680664, 26.004894256591797)"
2,24,470958724857,1316920767,1,1,"(0.5147131085395813, 0.569705605506897)","(0.5212407112121582, 0.5486374497413635)",1,1,2.6997833251953125,2.73687744140625,"(-45.648284912109375, 31.212890625, 586.955078125)","(27.877195358276367, 24.078632354736328, 589.259765625)","(3.4641003608703613, 96.10316467285156, 24.336870193481445)","(5.719560623168945, 99.95098876953125, 25.737380981445312)"
2,24,470958741524,1316937434,1,1,"(0.5210810303688049, 0.5657099485397339)","(0.5167146921157837, 0.5548416376113892)",1,1,2.720001220703125,2.76165771484375,"(-45.67425537109375, 31.21278953552246, 586.989990234375)","(27.86087417602539, 24.08409881591797, 589.2901611328125)","(5.664378643035889, 96.83290100097656, 24.6025333404541)","(4.155705451965332, 98.81786346435547, 25.32495880126953)"
2,24,470958758191,1316954100,1,1,"(0.5193387269973755, 0.5706674456596375)","(0.5104973316192627, 0.540229082107544)",1,1,2.7246856689453125,2.730224609375,"(-45.69115447998047, 31.226009368896484, 586.939453125)","(27.84417152404785, 24.098155975341797, 589.2528686523438)","(5.062361240386963, 95.927490234375, 24.272939682006836)","(2.0074410438537598, 101.48665618896484, 26.29631233215332)"
2,24,470958774858,1316970767,1,1,"(0.5133606195449829, 0.5621909499168396)","(0.5156089067459106, 0.5367050170898438)",1,1,2.7054595947265625,2.7379302978515625,"(-45.71427917480469, 31.243812561035156, 586.90771484375)","(27.821083068847656, 24.116453170776367, 589.283447265625)","(2.9967782497406006, 97.47560119628906, 24.836441040039062)","(3.7736127376556396, 102.1302719116211, 26.53058433532715)"
2,24,470958791524,1316987433,1,1,"(0.5161771178245544, 0.5947381854057312)","(0.5088631510734558, 0.5416405200958252)",1,1,2.75,2.7378692626953125,"(-45.734622955322266, 31.276023864746094, 586.9053955078125)","(27.803123474121094, 24.133689880371094, 589.2562866210938)","(3.9699642658233643, 91.53128814697266, 22.672853469848633)","(1.4427860975265503, 101.2288818359375, 26.202476501464844)"
2,24,470958808192,1317004100,1,1,"(0.519446074962616, 0.5899558067321777)","(0.5171607732772827, 0.548386812210083)",1,1,2.7398681640625,2.7396697998046875,"(-45.75509262084961, 31.29531478881836, 586.9029541015625)","(27.778461456298828, 24.14508819580078, 589.239013671875)","(5.099470138549805, 92.40472412109375, 22.99078369140625)","(4.309841156005859, 99.99676513671875, 25.754005432128906)"
2,24,470958824859,1317020767,1,1,"(0.5215398073196411, 0.5799943804740906)","(0.5149909257888794, 0.5359469056129456)",1,1,2.737411499023437,2.7197265625,"(-45.771697998046875, 31.308332443237305, 586.871826171875)","(27.747085571289062, 24.154842376708984, 589.2031860351562)","(5.822893142700195, 94.22404479980469, 23.65296745300293)","(3.5600907802581787, 102.26873016357422, 26.580976486206055)"
2,24,470958841529,1317037436,1,1,"(0.5431572794914246, 0.590380072593689)","(0.5310258865356445, 0.547433614730835)",1,1,2.723724365234375,2.7446441650390625,"(-45.70124816894531, 31.292709350585938, 586.6797485351562)","(27.782962799072266, 24.152210235595703, 589.2289428710938)","(13.292285919189453, 92.32723999023438, 22.962566375732422)","(9.100593566894531, 100.17084503173828, 25.817394256591797)"
2,24,470958858195,1317054102,1,1,"(0.5653773546218872, 0.5852393507957458)","(0.5668732523918152, 0.5436903238296509)",1,1,2.724151611328125,2.7240447998046875,"(-45.64031219482422, 31.300352096557617, 586.7748413085938)","(27.847705841064453, 24.15203094482422, 589.2431640625)","(20.969892501831055, 93.26611328125, 23.304311752319336)","(21.486753463745117, 100.8544921875, 26.066226959228516)"
2,24,470958874862,1317070768,1,1,"(0.5742948055267334, 0.5956695675849915)","(0.5609734654426575, 0.5395824313163757)",1,1,2.7280731201171875,2.7369384765625,"(-45.672691345214844, 31.29134750366211, 586.7698974609375)","(27.833805084228516, 24.149370193481445, 589.2636108398438)","(24.051084518432617, 91.36117553710938, 22.610950469970703)","(19.448219299316406, 101.6047592163086, 26.339298248291016)"
2,24,470958891530,1317087436,1,1,"(0.5676087141036987, 0.5797316431999207)","(0.5583730340003967, 0.5429956316947937)",1,1,2.713119506835937,2.736663818359375,"(-45.69850540161133, 31.27962303161621, 586.6412353515625)","(27.798114776611328, 24.14835548400879, 589.189453125)","(21.740875244140625, 94.27204132080078, 23.670398712158203)","(18.549699783325195, 100.98135375976562, 26.11247444152832)"
2,24,470958908196,1317104102,1,1,"(0.5675493478775024, 0.5927757024765015)","(0.5685943365097046, 0.5546039342880249)",1,1,2.7406005859375,2.74951171875,"(-45.737159729003906, 31.286378860473633, 586.6549072265625)","(27.75069808959961, 24.151016235351562, 589.1739501953125)","(21.72035789489746, 91.88969421386719, 22.803327560424805)","(22.081417083740234, 98.86127471923828, 25.34075164794922)"
2,24,470958924864,1317120769,1,1,"(0.5706061124801636, 0.586707592010498)","(0.5720273852348328, 0.5381577610969543)",1,1,2.736236572265625,2.7550201416015625,"(-45.77428436279297, 31.30422592163086, 586.6400756835938)","(27.708810806274414, 24.164470672607422, 589.1575317382812)","(22.77653694152832, 92.99795532226562, 23.20671844482422)","(23.26763343811035, 101.86492919921875, 26.43402862548828)"
2,24,470958941531,1317137436,1,1,"(0.5660213232040405, 0.5889904499053955)","(0.5692676305770874, 0.5389478206634521)",1,1,2.759384155273437,2.744857788085937,"(-45.8159065246582, 31.312583923339844, 586.6339721679688)","(27.672922134399414, 24.18122673034668, 589.122314453125)","(21.192380905151367, 92.5810317993164, 23.054931640625)","(22.314067840576172, 101.72066497802734, 26.38149070739746)"
