participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,27,6444474221598,31804404207255,1,1,"(0.1945669949054718, 0.16418907046318054)","(0.1777317076921463, 0.049493208527565)",1,1,2.801620483398437,2.856048583984375,"(-40.91619873046875, 35.53910827636719, 668.257568359375)","(16.38404655456543, 35.43293762207031, 662.64892578125)","(-157.32553100585938, 270.5779724121094, 87.8405532836914)","(-166.00462341308594, 305.30499267578125, 100.48013305664062)"
22,27,6444474229932,31804404215589,1,1,"(0.19697722792625427, 0.15920285880565643)","(0.17766854166984558, 0.05171111226081848)",1,1,2.79949951171875,2.8573455810546875,"(-40.929351806640625, 35.563602447509766, 668.2435913085938)","(16.387367248535156, 35.434852600097656, 662.6256103515625)","(-156.08297729492188, 272.0876770019531, 88.39002990722656)","(-166.0371856689453, 304.63348388671875, 100.2357406616211)"
22,27,6444474238265,31804404223922,1,1,"(0.1948329657316208, 0.1583968549966812)","(0.17364823818206787, 0.05022083967924118)",1,1,2.801498413085937,2.8548736572265625,"(-40.93449020385742, 35.5799674987793, 668.317138671875)","(16.397605895996094, 35.45201110839844, 662.6241455078125)","(-157.18841552734375, 272.33172607421875, 88.4788589477539)","(-168.10975646972656, 305.0846862792969, 100.39990997314453)"
22,27,6444474246599,31804404232256,1,1,"(0.2084933966398239, 0.15320274233818054)","(0.1883891075849533, 0.08039376139640808)",1,1,2.794052124023437,2.8652801513671875,"(-40.885868072509766, 35.63624572753906, 668.85888671875)","(16.5873966217041, 35.38734436035156, 661.7089233398438)","(-150.14605712890625, 273.90435791015625, 89.05125427246094)","(-160.51043701171875, 295.9490966796875, 97.07484436035156)"
22,27,6444474254933,31804404240590,1,1,"(0.22470144927501678, 0.14683105051517487)","(0.21069951355457306, 0.08704370260238647)",1,1,2.7863006591796875,2.8900146484375,"(-40.830169677734375, 35.63813781738281, 669.0291137695312)","(16.67365264892578, 35.38082504272461, 661.849365234375)","(-141.7903289794922, 275.83355712890625, 89.75340270996094)","(-149.00872802734375, 293.9356689453125, 96.3420181274414)"
22,27,6444474263271,31804404248928,1,1,"(0.22553792595863342, 0.15628625452518463)","(0.2172478437423706, 0.06823623925447464)",1,1,2.81402587890625,2.8502349853515625,"(-40.72914123535156, 35.639564514160156, 668.6421508789062)","(16.726341247558594, 35.376468658447266, 661.701904296875)","(-141.3590850830078, 272.97076416015625, 88.71144104003906)","(-145.6328887939453, 299.6300964355469, 98.41463470458984)"
22,27,6444474271603,31804404257261,1,1,"(0.23231469094753265, 0.15801097452640533)","(0.2152194082736969, 0.07335982471704483)",1,1,2.792587280273437,2.853179931640625,"(-40.6688232421875, 35.6359977722168, 668.2642211914062)","(16.760028839111328, 35.374305725097656, 661.5911865234375)","(-137.86546325683594, 272.4485778808594, 88.52134704589844)","(-146.67860412597656, 298.07879638671875, 97.85002899169922)"
22,27,6444474279937,31804404265595,1,1,"(0.23492692410945892, 0.15427681803703308)","(0.21799896657466888, 0.0699988380074501)",1,1,2.79022216796875,2.8503875732421875,"(-40.638275146484375, 35.64417266845703, 668.3179321289062)","(16.796092987060547, 35.37911605834961, 661.71044921875)","(-136.51878356933594, 273.5791931152344, 88.93284606933594)","(-145.2456512451172, 299.0964050292969, 98.22039794921875)"
22,27,6444474288270,31804404273928,1,1,"(0.23559653759002686, 0.15174813568592072)","(0.21398095786571503, 0.07339349389076233)",1,1,2.772933959960937,2.853866577148437,"(-40.618927001953125, 35.65681457519531, 668.4580078125)","(16.842693328857422, 35.392173767089844, 661.8779907226562)","(-136.173583984375, 274.34478759765625, 89.21153259277344)","(-147.31704711914062, 298.068603515625, 97.84625244140625)"
22,27,6444474296603,31804404282261,1,1,"(0.23691461980342865, 0.1535971313714981)","(0.2140604555606842, 0.07580360025167465)",1,1,2.7957000732421875,2.8814239501953125,"(-40.58448791503906, 35.666542053222656, 668.4752807617188)","(16.878042221069336, 35.40472412109375, 662.0823364257812)","(-135.49407958984375, 273.78497314453125, 89.00775909423828)","(-147.2760467529297, 297.3388671875, 97.58067321777344)"
22,27,6444474304937,31804404290595,1,1,"(0.23466923832893372, 0.15099602937698364)","(0.21345970034599304, 0.07056225836277008)",1,1,2.7894287109375,2.8472442626953125,"(-40.557064056396484, 35.65272521972656, 668.4288940429688)","(16.9084529876709, 35.38776779174805, 662.007568359375)","(-136.65162658691406, 274.572509765625, 89.29442596435547)","(-147.58578491210938, 298.92584228515625, 98.15826416015625)"
22,27,6444474313269,31804404298927,1,1,"(0.23749957978725433, 0.1515406221151352)","(0.21613480150699615, 0.06532435119152069)",1,1,2.7896881103515625,2.832489013671875,"(-40.53993225097656, 35.663814544677734, 668.3812866210938)","(16.922008514404297, 35.396610260009766, 661.9827270507812)","(-135.19248962402344, 274.4075927734375, 89.23443603515625)","(-146.20668029785156, 300.51171875, 98.73552703857422)"
22,27,6444474321603,31804404307261,1,1,"(0.22731953859329224, 0.1592925637960434)","(0.215000182390213, 0.0750008225440979)",1,1,2.786727905273437,2.8632049560546875,"(-40.533111572265625, 35.67359924316406, 668.5816040039062)","(16.928306579589844, 35.40089416503906, 661.982177734375)","(-140.4406280517578, 272.060546875, 88.380126953125)","(-146.79161071777344, 297.5819396972656, 97.66915893554688)"
22,27,6444474329937,31804404315595,1,1,"(0.22995799779891968, 0.15202409029006958)","(0.21291695535182953, 0.07497289031744003)",1,1,2.7918243408203125,2.847900390625,"(-40.55258560180664, 35.675167083740234, 668.8023071289062)","(16.922653198242188, 35.40562438964844, 662.0068969726562)","(-139.08041381835938, 274.26123046875, 89.18113708496094)","(-147.86558532714844, 297.5904235839844, 97.6722412109375)"
22,27,6444474338269,31804404323928,1,1,"(0.23736222088336945, 0.16082806885242462)","(0.21481060981750488, 0.08794321119785309)",1,1,2.78369140625,2.841033935546875,"(-40.552154541015625, 35.68731689453125, 668.640625)","(16.916460037231445, 35.43976974487305, 661.9230346679688)","(-135.26332092285156, 271.5956115722656, 88.2109375)","(-146.88934326171875, 293.66326904296875, 96.24295043945312)"
22,27,6444474346602,31804404332261,1,1,"(0.2422376126050949, 0.15940263867378235)","(0.20809416472911835, 0.09673415124416351)",1,1,2.766265869140625,2.8181610107421875,"(-40.531837463378906, 35.67766571044922, 668.8290405273438)","(16.898117065429688, 35.48925018310547, 662.1896362304688)","(-132.74990844726562, 272.0272216796875, 88.36797332763672)","(-150.3518829345703, 291.0016784667969, 95.27411651611328)"
22,27,6444474354935,31804404340594,1,1,"(0.2618369162082672, 0.1627349853515625)","(0.20028556883335114, 0.114873506128788)",1,1,2.739776611328125,2.81683349609375,"(-40.533119201660156, 35.7277946472168, 669.116455078125)","(16.87128448486328, 35.56078338623047, 662.251953125)","(-122.6458740234375, 271.01824951171875, 88.00076293945312)","(-154.37742614746094, 285.5094909667969, 93.27518463134766)"
22,27,6444474363269,31804404348928,1,1,"(0.2685241103172302, 0.21506159007549286)","(0.16864396631717682, 0.4029510021209717)",1,1,2.613616943359375,2.4677734375,"(-40.50310516357422, 35.8858528137207, 669.9790649414062)","(16.85708236694336, 35.7392463684082, 662.3855590820312)","(-119.19841766357422, 255.17507934570312, 82.23432922363281)","(-170.6896209716797, 198.28689575195312, 61.52875900268555)"
22,27,6444474371602,31804404357261,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,27,6444474379936,31804404365595,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,27,6444474388269,31804404373928,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,27,6444474396604,31804404382264,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,27,6444474404937,31804404390597,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,27,6444474413271,31804404398931,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,27,6444474421604,31804404407264,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,27,6444474429937,31804404415597,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,27,6444474438271,31804404423931,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,27,6444474446603,31804404432263,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,27,6444474454944,31804404440605,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,27,6444474463270,31804404448931,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,27,6444474471603,31804404457264,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,27,6444474479936,31804404465597,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,27,6444474488268,31804404473929,1,0,"(0.2584454417228699, 0.2889203131198883)","(nan, nan)",1,0,2.399322509765625,,"(-40.741783142089844, 36.196739196777344, 670.4884643554688)","(nan, nan, nan)","(-124.39427947998047, 232.8125, 74.09504699707031)","(nan, nan, nan)"
22,27,6444474496602,31804404482263,1,1,"(0.26505398750305176, 0.22855696082115173)","(0.0860484391450882, 0.16828662157058716)",1,1,2.466217041015625,1.8221893310546875,"(-40.72939682006836, 36.163047790527344, 670.2905883789062)","(16.927637100219727, 35.96875, 662.4912109375)","(-120.98739624023438, 251.08900451660156, 80.7471694946289)","(-213.2700958251953, 269.3373718261719, 87.38896179199219)"
22,27,6444474504935,31804404490596,1,1,"(0.24304579198360443, 0.1835484355688095)","(0.19661130011081696, 0.12835529446601868)",1,1,2.6026611328125,2.4402313232421875,"(-40.71223449707031, 36.14176940917969, 669.8919067382812)","(16.90937042236328, 35.97638702392578, 662.3223876953125)","(-132.333251953125, 264.71649169921875, 85.70708465576172)","(-156.27162170410156, 281.4275817871094, 91.78944396972656)"
22,27,6444474513267,31804404498929,1,1,"(0.24849022924900055, 0.14697760343551636)","(0.23519346117973328, 0.1430542767047882)",1,1,2.66815185546875,2.6765594482421875,"(-40.70237350463867, 36.12060546875, 669.6923828125)","(16.90538787841797, 35.973514556884766, 662.322509765625)","(-129.5264892578125, 275.7892150878906, 89.73723602294922)","(-136.38137817382812, 276.97705078125, 90.1696548461914)"
22,27,6444474521602,31804404507264,1,1,"(0.246776282787323, 0.13607046008110046)","(0.23966875672340393, 0.10738563537597656)",1,1,2.709747314453125,2.7492218017578125,"(-40.69427490234375, 36.10163116455078, 669.6463623046875)","(16.910552978515625, 35.955718994140625, 662.4071655273438)","(-130.4100799560547, 279.0915832519531, 90.93924713134766)","(-134.07421875, 287.776611328125, 94.10033416748047)"
22,27,6444474529942,31804404515604,1,1,"(0.2511395215988159, 0.13670198619365692)","(0.24240794777870178, 0.09572721272706985)",1,1,2.70611572265625,2.812652587890625,"(-40.67738342285156, 36.09236145019531, 669.5211791992188)","(16.91408348083496, 35.961669921875, 662.370849609375)","(-128.16070556640625, 278.900390625, 90.86963653564453)","(-132.66209411621094, 291.3065185546875, 95.38507080078125)"
22,27,6444474538275,31804404523937,1,1,"(0.2498009353876114, 0.1350429654121399)","(0.24009358882904053, 0.10325951874256134)",1,1,2.716400146484375,2.769989013671875,"(-40.67619323730469, 36.08711242675781, 669.647216796875)","(16.926897048950195, 35.95522689819336, 662.4185791015625)","(-128.8507843017578, 279.4026794433594, 91.05249786376953)","(-133.85520935058594, 289.0259094238281, 94.5550537109375)"
22,27,6444474546608,31804404532270,1,1,"(0.24957174062728882, 0.13087597489356995)","(0.2445758879184723, 0.10409224778413773)",1,1,2.7350616455078125,2.806991577148437,"(-40.6754150390625, 36.077362060546875, 669.82080078125)","(16.939044952392578, 35.946922302246094, 662.4786987304688)","(-128.9689483642578, 280.66436767578125, 91.51168060302734)","(-131.54444885253906, 288.7738037109375, 94.46327209472656)"
22,27,6444474554942,31804404540604,1,1,"(0.2509221136569977, 0.12409112602472305)","(0.24663327634334564, 0.09808934479951859)",1,1,2.7306060791015625,2.802764892578125,"(-40.67158126831055, 36.07371520996094, 669.9465942382812)","(16.941572189331055, 35.934471130371094, 662.3934936523438)","(-128.2727813720703, 282.7186584472656, 92.25935363769531)","(-130.4838104248047, 290.59130859375, 95.12478637695312)"
22,27,6444474563274,31804404548936,1,1,"(0.25315552949905396, 0.12280229479074478)","(0.24618463218212128, 0.09496934711933136)",1,1,2.755096435546875,2.806137084960937,"(-40.669837951660156, 36.057308197021484, 670.0228271484375)","(16.95016860961914, 35.919456481933594, 662.3680419921875)","(-127.12139129638672, 283.1088562011719, 92.40142822265625)","(-130.715087890625, 291.5359802246094, 95.46862030029297)"
22,27,6444474571607,31804404557270,1,1,"(0.24799752235412598, 0.1146273985505104)","(0.24500714242458344, 0.08705248683691025)",1,1,2.752685546875,2.8258514404296875,"(-40.66471481323242, 36.03450012207031, 670.0245361328125)","(16.954360961914062, 35.9002685546875, 662.3193359375)","(-129.78048706054688, 285.5840148925781, 93.30229949951172)","(-131.32211303710938, 293.9329833984375, 96.341064453125)"
22,27,6444474579941,31804404565604,1,1,"(0.25022855401039124, 0.11694680899381638)","(0.24406909942626953, 0.08304590731859207)",1,1,2.7659149169921875,2.833770751953125,"(-40.66569519042969, 36.01091003417969, 669.8740234375)","(16.950437545776367, 35.889739990234375, 662.3197021484375)","(-128.63034057617188, 284.8817443847656, 93.04670715332031)","(-131.80572509765625, 295.1461181640625, 96.78257751464844)"
22,27,6444474588274,31804404573937,1,1,"(0.25690436363220215, 0.11681444197893143)","(0.2446863353252411, 0.08196450769901276)",1,1,2.7562255859375,2.8305206298828125,"(-40.68778610229492, 35.99773406982422, 669.7713623046875)","(16.939884185791016, 35.87689208984375, 662.283935546875)","(-125.18875122070312, 284.92181396484375, 93.06129455566406)","(-131.48751831054688, 295.4735107421875, 96.90174102783203)"
22,27,6444474596607,31804404582270,1,1,"(0.25224098563194275, 0.1229410320520401)","(0.24789205193519592, 0.08538004010915756)",1,1,2.763458251953125,2.847259521484375,"(-40.69010925292969, 35.98249816894531, 669.7467041015625)","(16.921329498291016, 35.85692596435547, 662.2608642578125)","(-127.5928726196289, 283.0668640136719, 92.3861083984375)","(-129.83485412597656, 294.4393615722656, 96.52536010742188)"
22,27,6444474604941,31804404590604,1,1,"(0.24814373254776, 0.12162759155035019)","(0.24841731786727905, 0.08095572888851166)",1,1,2.774688720703125,2.843231201171875,"(-40.69782257080078, 35.986297607421875, 669.7454833984375)","(16.9040584564209, 35.84397888183594, 662.1887817382812)","(-129.7051239013672, 283.46453857421875, 92.53084564208984)","(-129.56407165527344, 295.7789306640625, 97.01290893554688)"
22,27,6444474613274,31804404598937,1,1,"(0.24801048636436462, 0.12943702936172485)","(0.24660874903202057, 0.08204218000173569)",1,1,2.780014038085937,2.842498779296875,"(-40.713897705078125, 35.983299255371094, 669.7955322265625)","(16.89470672607422, 35.83576965332031, 662.1533203125)","(-129.77381896972656, 281.10003662109375, 91.67024230957031)","(-130.49644470214844, 295.449951171875, 96.89320373535156)"
22,27,6444474621607,31804404607270,1,1,"(0.24597051739692688, 0.12707161903381348)","(0.24512989819049835, 0.07952017337083817)",1,1,2.77606201171875,2.844589233398437,"(-40.72490692138672, 35.967987060546875, 669.86865234375)","(16.885120391845703, 35.81739044189453, 662.0328369140625)","(-130.8254852294922, 281.81622314453125, 91.93094635009766)","(-131.25885009765625, 296.2135925292969, 97.1711196899414)"
22,27,6444474629940,31804404615604,1,1,"(0.24819955229759216, 0.12648601830005646)","(0.24388597905635834, 0.08411414921283722)",1,1,2.769287109375,2.837066650390625,"(-40.727481842041016, 35.964759826660156, 669.868408203125)","(16.881999969482422, 35.81106948852539, 662.008544921875)","(-129.6763458251953, 281.9935302734375, 91.99543762207031)","(-131.90011596679688, 294.8226623535156, 96.66483306884766)"
22,27,6444474638273,31804404623937,1,1,"(0.24781127274036407, 0.119631826877594)","(0.24281039834022522, 0.08430231362581253)",1,1,2.797576904296875,2.8225250244140625,"(-40.70451354980469, 35.93918228149414, 669.646484375)","(16.891460418701172, 35.808937072753906, 661.995849609375)","(-129.8765106201172, 284.06878662109375, 92.75080871582031)","(-132.45460510253906, 294.76568603515625, 96.64412689208984)"
