025,7,19942218674654,168137633552,1,1,"(0.47931793332099915, 0.4528310298919678)","(0.4605952799320221, 0.35943368077278137)",1,1,2.3321075439453125,2.328582763671875,"(-34.774200439453125, 59.34224319458008, 556.7305908203125)","(26.92520523071289, 58.663089752197266, 555.8592529296875)","(-10.52793025970459, 183.18447875976562, 56.031951904296875)","(-20.180015563964844, 211.46286010742188, 66.32438659667969)"
025,7,19942218682988,168137641886,1,1,"(0.48395732045173645, 0.44914644956588745)","(0.46445518732070923, 0.37202855944633484)",1,1,2.3263702392578125,2.3238983154296875,"(-34.61957550048828, 59.382598876953125, 556.73046875)","(27.0816650390625, 58.65141296386719, 555.880859375)","(-8.136189460754395, 184.30007934570312, 56.43799591064453)","(-18.19012451171875, 207.64944458007812, 64.93641662597656)"
025,7,19942218691320,168137650219,1,1,"(0.4943181276321411, 0.4499230980873108)","(0.46390411257743835, 0.3662874102592468)",1,1,2.330657958984375,2.330322265625,"(-34.47648620605469, 59.3693733215332, 556.4345703125)","(27.225982666015625, 58.64554977416992, 556.1607666015625)","(-2.794879913330078, 184.06492614746094, 56.352420806884766)","(-18.474218368530273, 209.38772583007812, 65.569091796875)"
025,7,19942218699656,168137658555,1,1,"(0.484360009431839, 0.44535940885543823)","(0.46364760398864746, 0.3626830279827118)",1,1,2.3427886962890625,2.3418426513671875,"(-34.333988189697266, 59.427093505859375, 556.6906127929688)","(27.35910987854004, 58.635833740234375, 556.3232421875)","(-7.928591728210449, 185.4467010498047, 56.855342864990234)","(-18.606443405151367, 210.47900390625, 65.96637725830078)"
025,7,19942218707990,168137666889,1,1,"(0.48227420449256897, 0.44324326515197754)","(0.4679813086986542, 0.36161482334136963)",1,1,2.3026123046875,2.31585693359375,"(-34.21305847167969, 59.500152587890625, 556.932373046875)","(27.4694766998291, 58.60063171386719, 556.2623291015625)","(-9.003884315490723, 186.08743286132812, 57.08849334716797)","(-16.372295379638672, 210.80245971679688, 66.08402252197266)"
025,7,19942218716323,168137675222,1,1,"(0.4847796559333801, 0.45951658487319946)","(0.4633641242980957, 0.3533497452735901)",1,1,2.345855712890625,2.306488037109375,"(-34.116065979003906, 59.55146789550781, 557.0311279296875)","(27.568851470947266, 58.61003875732422, 556.54638671875)","(-7.71225118637085, 181.16026306152344, 55.29523468017578)","(-18.75259017944336, 213.30490112304688, 66.99488067626953)"
025,7,19942218724656,168137683555,1,1,"(0.4817667305469513, 0.4543995261192322)","(0.46249037981033325, 0.3521272838115692)",1,1,2.298309326171875,2.325286865234375,"(-34.02780532836914, 59.58753204345703, 557.0762939453125)","(27.674705505371094, 58.59814453125, 556.6762084960938)","(-9.265501976013184, 182.7095947265625, 55.85908126831055)","(-19.203025817871094, 213.675048828125, 67.12957763671875)"
025,7,19942218732990,168137691889,1,1,"(0.4818512797355652, 0.4599669277667999)","(0.4673270583152771, 0.3630088269710541)",1,1,2.311370849609375,2.3034820556640625,"(-33.96625518798828, 59.65461730957031, 557.463623046875)","(27.722288131713867, 58.59242248535156, 556.6539306640625)","(-9.221908569335938, 181.02391052246094, 55.24557876586914)","(-16.709575653076172, 210.38037109375, 65.93045043945312)"
025,7,19942218741322,168137700222,1,1,"(0.4862833321094513, 0.4459047019481659)","(0.4621998965740204, 0.3614977300167084)",1,1,2.314910888671875,2.3113861083984375,"(-33.923797607421875, 59.648616790771484, 557.31103515625)","(27.78850746154785, 58.62336730957031, 557.028564453125)","(-6.9370574951171875, 185.28160095214844, 56.795223236083984)","(-19.3527774810791, 210.83792114257812, 66.09691619873047)"
025,7,19942218749655,168137708555,1,1,"(0.4871242642402649, 0.44430291652679443)","(0.46393081545829773, 0.3667709231376648)",1,1,2.3072052001953125,2.3239593505859375,"(-33.87900924682617, 59.639503479003906, 557.211669921875)","(27.82123565673828, 58.62928771972656, 557.1630859375)","(-6.503542900085449, 185.76658630371094, 56.971736907958984)","(-18.46044158935547, 209.24131774902344, 65.51583099365234)"
025,7,19942218757989,168137716889,1,1,"(0.4898059666156769, 0.43936780095100403)","(0.462667316198349, 0.3717360198497772)",1,1,2.31097412109375,2.3189697265625,"(-33.863433837890625, 59.66300964355469, 557.351318359375)","(27.835243225097656, 58.63566207885742, 557.2484741210938)","(-5.121033191680908, 187.26084899902344, 57.51552963256836)","(-19.111820220947266, 207.73800659179688, 64.96868133544922)"
025,7,19942218766322,168137725222,1,1,"(0.4892667233943939, 0.4454383850097656)","(0.46744951605796814, 0.37801286578178406)",1,1,2.3260040283203125,2.30194091796875,"(-33.852149963378906, 59.67766571044922, 557.4913330078125)","(27.841550827026367, 58.619110107421875, 557.2655029296875)","(-5.399028778076172, 185.42279052734375, 56.84664535522461)","(-16.64645004272461, 205.83755493164062, 64.27692413330078)"
025,7,19942218774655,168137733555,1,1,"(0.48469141125679016, 0.44837477803230286)","(0.46413347125053406, 0.36923840641975403)",1,1,2.31512451171875,2.3111114501953125,"(-33.84956359863281, 59.689117431640625, 557.614013671875)","(27.857213973999023, 58.613529205322266, 557.3851318359375)","(-7.7577314376831055, 184.53372192382812, 56.523048400878906)","(-18.355968475341797, 208.4942169189453, 65.24394989013672)"
025,7,19942218782987,168137741888,1,1,"(0.489256888628006, 0.44342297315597534)","(0.4649931490421295, 0.36519041657447815)",1,1,2.3199005126953125,2.3345794677734375,"(-33.841007232666016, 59.681419372558594, 557.5975341796875)","(27.870695114135742, 58.59830093383789, 557.5055541992188)","(-5.404091835021973, 186.03302001953125, 57.06867599487305)","(-17.91278076171875, 209.7198486328125, 65.69004821777344)"
025,7,19942218791321,168137750222,1,1,"(0.48511356115341187, 0.4494101405143738)","(0.46310046315193176, 0.3552146255970001)",1,1,2.3171539306640625,2.3254241943359375,"(-33.835784912109375, 59.70818328857422, 557.8416748046875)","(27.888309478759766, 58.586151123046875, 557.6422119140625)","(-7.5401129722595215, 184.22023010253906, 56.40895080566406)","(-18.888525009155273, 212.7402801513672, 66.7893295288086)"
025,7,19942218799654,168137758555,1,1,"(0.48475393652915955, 0.45274603366851807)","(0.46174654364585876, 0.35809090733528137)",1,1,2.298797607421875,2.3247222900390625,"(-33.81822967529297, 59.713775634765625, 557.930419921875)","(27.89217758178711, 58.56871032714844, 557.6763916015625)","(-7.725511074066162, 183.21023559570312, 56.04127502441406)","(-19.58650779724121, 211.86940002441406, 66.4723892211914)"
025,7,19942218807988,168137766889,1,1,"(0.4919387996196747, 0.4513893127441406)","(0.45958301424980164, 0.36075359582901)",1,1,2.31195068359375,2.31463623046875,"(-33.78864288330078, 59.69084167480469, 557.79541015625)","(27.904953002929688, 58.560447692871094, 557.6927490234375)","(-4.021503448486328, 183.62100219726562, 56.190818786621094)","(-20.701873779296875, 211.06320190429688, 66.17897033691406)"
025,7,19942218816321,168137775222,1,1,"(0.4781377911567688, 0.4538935720920563)","(0.4678725600242615, 0.36179736256599426)",1,1,2.3176422119140625,2.311614990234375,"(-33.76727294921875, 59.758583068847656, 558.3009033203125)","(27.91857147216797, 58.53994369506836, 557.6396484375)","(-11.136321067810059, 182.86277770996094, 55.91485595703125)","(-16.42836570739746, 210.74717712402344, 66.06394958496094)"
025,7,19942218824653,168137783554,1,1,"(0.4765891134738922, 0.4528217911720276)","(0.4634246528148651, 0.3629620373249054)",1,1,2.324615478515625,2.35369873046875,"(-33.74732971191406, 59.77885437011719, 558.442626953125)","(27.94959259033203, 58.537925720214844, 557.740478515625)","(-11.934728622436523, 183.18731689453125, 56.032901763916016)","(-18.721389770507812, 210.39456176757812, 65.93556213378906)"
025,7,19942218832991,168137791893,1,1,"(0.48236098885536194, 0.43246692419052124)","(0.4618152678012848, 0.3712487518787384)",1,1,2.31060791015625,2.3404388427734375,"(-33.7132568359375, 59.86444854736328, 558.3402099609375)","(27.98674964904785, 58.686126708984375, 557.8759765625)","(-8.959142684936523, 189.3502197265625, 58.276084899902344)","(-19.55107307434082, 207.8855438232422, 65.0223617553711)"
025,7,19942218841324,168137800226,1,1,"(0.4701996147632599, 0.33175933361053467)","(0.46832773089408875, 0.3004072308540344)",1,1,2.3896484375,2.3550872802734375,"(-33.5987548828125, 60.06575012207031, 558.9251708984375)","(27.99010467529297, 58.988243103027344, 558.4644775390625)","(-15.228703498840332, 219.8419189453125, 69.37419891357422)","(-16.193716049194336, 229.33457946777344, 72.82914733886719)"
025,7,19942218849657,168137808559,1,1,"(0.4764542877674103, 0.262399822473526)","(0.4676559269428253, 0.22149303555488586)",1,1,2.34027099609375,2.318511962890625,"(-33.526275634765625, 60.263206481933594, 559.2327880859375)","(27.957677841186523, 59.221492767333984, 559.1781005859375)","(-12.004232406616211, 240.84225463867188, 77.01760864257812)","(-16.54003143310547, 253.227783203125, 81.52562713623047)"
025,7,19942218857991,168137816893,1,1,"(0.4870239198207855, 0.23541273176670074)","(0.47563302516937256, 0.1828347146511078)",1,1,2.294677734375,2.29736328125,"(-33.52580261230469, 60.42768096923828, 559.3380737304688)","(27.93489646911621, 59.27088165283203, 559.09326171875)","(-6.555273532867432, 249.01324462890625, 79.9916763305664)","(-12.42761516571045, 264.93255615234375, 85.78577423095703)"
025,7,19942218866324,168137825226,1,1,"(0.48336061835289, 0.2392226606607437)","(0.46964845061302185, 0.187030628323555)",1,1,2.313018798828125,2.3058013916015625,"(-33.56846237182617, 60.45475769042969, 559.455078125)","(27.969676971435547, 59.22584533691406, 558.7249755859375)","(-8.443803787231445, 247.8596954345703, 79.57181549072266)","(-15.512829780578613, 263.6621398925781, 85.3233871459961)"
025,7,19942218874656,168137833559,1,1,"(0.49055176973342896, 0.24307285249233246)","(0.45571377873420715, 0.1941879391670227)",1,1,2.3483428955078125,2.3090057373046875,"(-33.62712097167969, 60.44068145751953, 559.3616943359375)","(28.011775970458984, 59.123008728027344, 558.1148681640625)","(-4.736556053161621, 246.6939697265625, 79.14746856689453)","(-22.696575164794922, 261.4950866699219, 84.53465270996094)"
025,7,19942218882990,168137841893,1,0,"(0.48451870679855347, 0.24040697515010834)","(nan, nan)",1,0,2.3379364013671875,nan,"(-33.67900085449219, 60.445350646972656, 559.338134765625)","(nan, nan, nan)","(-7.846766948699951, 247.50112915039062, 79.44125366210938)","(nan, nan, nan)"
025,7,19942218891331,168137850234,1,0,"(0.49024149775505066, 0.25002163648605347)","(nan, nan)",1,0,2.3307037353515625,nan,"(-33.747467041015625, 60.4913330078125, 559.468017578125)","(nan, nan, nan)","(-4.896493911743164, 244.5900421142578, 78.38174438476562)","(nan, nan, nan)"
025,7,19942218899665,168137858568,1,0,"(0.4895472824573517, 0.250842422246933)","(nan, nan)",1,0,2.3333740234375,nan,"(-33.81398010253906, 60.53392791748047, 559.58349609375)","(nan, nan, nan)","(-5.254400253295898, 244.341552734375, 78.29122161865234)","(nan, nan, nan)"
025,7,19942218907998,168137866901,1,0,"(0.48927196860313416, 0.24996787309646606)","(nan, nan)",1,0,2.3419952392578125,nan,"(-33.89794921875, 60.5672492980957, 559.64404296875)","(nan, nan, nan)","(-5.3963303565979, 244.60633850097656, 78.38761901855469)","(nan, nan, nan)"
025,7,19942218916331,168137875234,1,0,"(0.4895326495170593, 0.25004804134368896)","(nan, nan)",1,0,2.3423309326171875,nan,"(-33.979766845703125, 60.58782196044922, 559.7044677734375)","(nan, nan, nan)","(-5.2619309425354, 244.58204650878906, 78.37882995605469)","(nan, nan, nan)"
025,7,19942218924664,168137883568,1,1,"(0.48891523480415344, 0.24931545555591583)","(0.46702706813812256, 0.19876039028167725)",1,1,2.328887939453125,2.3328857421875,"(-34.05095672607422, 60.58868408203125, 559.7132568359375)","(27.634126663208008, 59.08258819580078, 557.64404296875)","(-5.580237865447998, 244.80384826660156, 78.4595947265625)","(-16.864238739013672, 260.11065673828125, 84.03077697753906)"
025,7,19942218932997,168137891901,1,1,"(0.48315656185150146, 0.25196340680122375)","(0.4696491062641144, 0.20084233582019806)",1,1,2.3343963623046875,2.306182861328125,"(-34.14134979248047, 60.6038818359375, 559.80859375)","(27.544971466064453, 59.04458999633789, 557.3921508789062)","(-8.548998832702637, 244.0021209716797, 78.16777038574219)","(-15.512499809265137, 259.48028564453125, 83.8013687133789)"
025,7,19942218941330,168137900234,1,0,"(0.48752397298812866, 0.2528578042984009)","(nan, nan)",1,0,2.3219451904296875,nan,"(-34.21695327758789, 60.60368347167969, 559.8001708984375)","(nan, nan, nan)","(-6.2974629402160645, 243.73133850097656, 78.06914520263672)","(nan, nan, nan)"
025,7,19942218949664,168137908568,1,0,"(0.48673367500305176, 0.24928830564022064)","(nan, nan)",1,0,2.337738037109375,nan,"(-34.30926513671875, 60.635162353515625, 559.982177734375)","(nan, nan, nan)","(-6.704901695251465, 244.8120880126953, 78.4625244140625)","(nan, nan, nan)"
025,7,19942218957999,168137916903,1,0,"(0.4873787462711334, 0.2511482238769531)","(nan, nan)",1,0,2.3419342041015625,nan,"(-34.3871955871582, 60.626731872558594, 559.921142578125)","(nan, nan, nan)","(-6.372348308563232, 244.2489471435547, 78.257568359375)","(nan, nan, nan)"
025,7,19942218966332,168137925236,1,0,"(0.488516628742218, 0.24853664636611938)","(nan, nan)",1,0,2.350921630859375,nan,"(-34.46491241455078, 60.62188720703125, 559.9298095703125)","(nan, nan, nan)","(-5.785717487335205, 245.03965759277344, 78.54541015625)","(nan, nan, nan)"
025,7,19942218974665,168137933570,1,0,"(0.4886819124221802, 0.2517540752887726)","(nan, nan)",1,0,2.3670196533203125,nan,"(-34.55781173706055, 60.61888122558594, 559.9186401367188)","(nan, nan, nan)","(-5.700514793395996, 244.0655059814453, 78.1908187866211)","(nan, nan, nan)"
025,7,19942218982998,168137941903,1,1,"(0.48809003829956055, 0.25665199756622314)","(0.4740884304046631, 0.21462401747703552)",1,1,2.323455810546875,2.328338623046875,"(-34.64238739013672, 60.585304260253906, 559.76904296875)","(27.04025650024414, 59.14561462402344, 557.450927734375)","(-6.005651950836182, 242.58255004882812, 77.65104675292969)","(-13.223898887634277, 255.30755615234375, 82.28257751464844)"
025,7,19942218991331,168137950236,1,1,"(0.491772323846817, 0.2537240982055664)","(0.4698236286640167, 0.2062460482120514)",1,1,2.34075927734375,2.348114013671875,"(-34.741455078125, 60.58319091796875, 559.8798217773438)","(26.979015350341797, 59.170738220214844, 557.66357421875)","(-4.1073102951049805, 243.46902465820312, 77.97373962402344)","(-15.422526359558105, 257.84417724609375, 83.20587158203125)"
025,7,19942218999665,168137958570,1,1,"(0.49103888869285583, 0.2535335123538971)","(0.47182968258857727, 0.21147970855236053)",1,1,2.3540191650390625,2.2980804443359375,"(-34.8448486328125, 60.570884704589844, 560.0086669921875)","(26.877304077148438, 59.17866516113281, 557.55029296875)","(-4.485433578491211, 243.5267333984375, 77.9947280883789)","(-14.388351440429688, 256.25958251953125, 82.6290512084961)"
025,7,19942219007998,168137966903,1,0,"(0.4893204867839813, 0.2499852031469345)","(nan, nan)",1,0,2.364776611328125,nan,"(-34.939613342285156, 60.55975341796875, 560.15576171875)","(nan, nan, nan)","(-5.371326923370361, 244.60108947753906, 78.38572692871094)","(nan, nan, nan)"
025,7,19942219016330,168137975236,1,0,"(0.4901078939437866, 0.24917930364608765)","(nan, nan)",1,0,2.3605194091796875,nan,"(-35.04753875732422, 60.539127349853516, 560.194580078125)","(nan, nan, nan)","(-4.965378284454346, 244.84510803222656, 78.47450256347656)","(nan, nan, nan)"
025,7,19942219024655,168137983561,1,0,"(0.4872486889362335, 0.25233471393585205)","(nan, nan)",1,0,2.3542633056640625,nan,"(-35.15519714355469, 60.53936004638672, 560.4630126953125)","(nan, nan, nan)","(-6.439396858215332, 243.8897247314453, 78.12677764892578)","(nan, nan, nan)"
025,7,19942219032997,168137991903,1,0,"(0.4817207157611847, 0.24972209334373474)","(nan, nan)",1,0,2.3727569580078125,nan,"(-35.26099395751953, 60.517513275146484, 560.55517578125)","(nan, nan, nan)","(-9.289225578308105, 244.68075561523438, 78.41471099853516)","(nan, nan, nan)"
025,7,19942219041322,168138000228,1,0,"(0.4813905656337738, 0.25663554668426514)","(nan, nan)",1,0,2.3510284423828125,nan,"(-35.3646354675293, 60.493995666503906, 560.6666259765625)","(nan, nan, nan)","(-9.459431648254395, 242.5875244140625, 77.65286254882812)","(nan, nan, nan)"
025,7,19942219049656,168138008562,1,0,"(0.4806257486343384, 0.2520754337310791)","(nan, nan)",1,0,2.34844970703125,nan,"(-35.483436584472656, 60.444549560546875, 560.8113403320312)","(nan, nan, nan)","(-9.853713035583496, 243.96823120117188, 78.15535736083984)","(nan, nan, nan)"
025,7,19942219057989,168138016895,1,0,"(0.4794812798500061, 0.25925925374031067)","(nan, nan)",1,0,2.3690643310546875,nan,"(-35.6087646484375, 60.412254333496094, 560.9725341796875)","(nan, nan, nan)","(-10.443718910217285, 241.79315185546875, 77.36367797851562)","(nan, nan, nan)"
025,7,19942219066322,168138025229,1,0,"(0.4809474050998688, 0.25605377554893494)","(nan, nan)",1,0,2.36785888671875,nan,"(-35.725624084472656, 60.346405029296875, 560.8707275390625)","(nan, nan, nan)","(-9.68787670135498, 242.76365661621094, 77.71700286865234)","(nan, nan, nan)"
025,7,19942219074654,168138033561,1,0,"(0.48618581891059875, 0.25110945105552673)","(nan, nan)",1,0,2.36578369140625,nan,"(-35.85978698730469, 60.229217529296875, 560.5389404296875)","(nan, nan, nan)","(-6.987341403961182, 244.2606964111328, 78.2618179321289)","(nan, nan, nan)"
025,7,19942219082987,168138041894,1,0,"(0.48589956760406494, 0.2649807035923004)","(nan, nan)",1,0,2.3694915771484375,nan,"(-35.99163818359375, 60.194942474365234, 560.64697265625)","(nan, nan, nan)","(-7.134896278381348, 240.06080627441406, 76.73326873779297)","(nan, nan, nan)"
025,7,19942219091326,168138050233,1,0,"(0.4827222526073456, 0.2585686445236206)","(nan, nan)",1,0,2.3770599365234375,nan,"(-36.13002014160156, 60.138607025146484, 560.7349853515625)","(nan, nan, nan)","(-8.77290153503418, 242.0022430419922, 77.4398193359375)","(nan, nan, nan)"
025,7,19942219099659,168138058566,1,0,"(0.48889967799186707, 0.25302430987358093)","(nan, nan)",1,0,2.353851318359375,nan,"(-36.283512115478516, 60.05778121948242, 560.699951171875)","(nan, nan, nan)","(-5.588260650634766, 243.680908203125, 78.05084991455078)","(nan, nan, nan)"
025,7,19942219107992,168138066900,1,0,"(0.4892486333847046, 0.26814866065979004)","(nan, nan)",1,0,2.3538970947265625,nan,"(-36.434776306152344, 59.99834442138672, 560.6134033203125)","(nan, nan, nan)","(-5.408353328704834, 239.1016387939453, 76.38412475585938)","(nan, nan, nan)"
025,7,19942219116326,168138075234,1,0,"(0.49289339780807495, 0.26207464933395386)","(nan, nan)",1,0,2.362274169921875,nan,"(-36.609886169433594, 59.94482421875, 560.6434326171875)","(nan, nan, nan)","(-3.529374361038208, 240.94070434570312, 77.05347442626953)","(nan, nan, nan)"
025,7,19942219124659,168138083567,1,1,"(0.4835921823978424, 0.2551853358745575)","(0.4546703100204468, 0.20012564957141876)",1,1,2.39019775390625,2.3695068359375,"(-36.811012268066406, 59.91669464111328, 560.7230224609375)","(24.95315170288086, 59.132015228271484, 558.7706298828125)","(-8.324433326721191, 243.026611328125, 77.81266784667969)","(-23.234508514404297, 259.6972961425781, 83.88029479980469)"
025,7,19942219132992,168138091900,1,1,"(0.4699588716030121, 0.24568617343902588)","(0.441641241312027, 0.20276622474193573)",1,1,2.4012298583984375,2.383331298828125,"(-37.02080154418945, 59.894630432128906, 560.7836303710938)","(24.7156982421875, 59.16107177734375, 558.8924560546875)","(-15.352805137634277, 245.90272521972656, 78.8594741821289)","(-29.951379776000977, 258.8977966308594, 83.58930969238281)"
025,7,19942219141326,168138100234,1,1,"(0.46627697348594666, 0.2465316206216812)","(0.44892463088035583, 0.19922477006912231)",1,1,2.3982696533203125,2.3621826171875,"(-37.18959045410156, 59.85016632080078, 560.8533935546875)","(24.512317657470703, 59.18858337402344, 559.2543334960938)","(-17.25092887878418, 245.64674377441406, 78.76631927490234)","(-26.196578979492188, 259.9700622558594, 83.97956848144531)"
025,7,19942219149659,168138108567,1,1,"(0.46476736664772034, 0.24160806834697723)","(0.4431612491607666, 0.19466373324394226)",1,1,2.4100189208984375,2.39007568359375,"(-37.340736389160156, 59.77753448486328, 560.7796630859375)","(24.37316131591797, 59.11365509033203, 558.9519653320312)","(-18.029170989990234, 247.13746643066406, 79.30890655517578)","(-29.167787551879883, 261.35101318359375, 84.48224639892578)"
025,7,19942219157991,168138116900,1,1,"(0.4642326533794403, 0.23953105509281158)","(0.43927183747291565, 0.19559404253959656)",1,1,2.402801513671875,2.3648223876953125,"(-37.46623992919922, 59.72213363647461, 560.8184814453125)","(24.274974822998047, 59.10697937011719, 559.1156005859375)","(-18.304847717285156, 247.766357421875, 79.53773498535156)","(-31.172887802124023, 261.0693664550781, 84.37965393066406)"
025,7,19942219166325,168138125234,1,1,"(0.4671020805835724, 0.24758148193359375)","(0.439741849899292, 0.19416068494319916)",1,1,2.40313720703125,2.392242431640625,"(-37.593345642089844, 59.63574981689453, 560.6630249023438)","(24.12917709350586, 59.03851318359375, 558.8302001953125)","(-16.825563430786133, 245.32887268066406, 78.6506118774414)","(-30.930593490600586, 261.5033264160156, 84.53768157958984)"
025,7,19942219174658,168138133567,1,1,"(0.4683157503604889, 0.2428443282842636)","(0.4361289143562317, 0.18743441998958588)",1,1,2.4160919189453125,2.3771820068359375,"(-37.71662902832031, 59.57850646972656, 560.698486328125)","(24.035812377929688, 59.03291320800781, 559.0800170898438)","(-16.199888229370117, 246.76315307617188, 79.17269134521484)","(-32.793155670166016, 263.5398864746094, 85.27886962890625)"
025,7,19942219182991,168138141900,1,1,"(0.4711941182613373, 0.244769886136055)","(0.4392467141151428, 0.19656340777873993)",1,1,2.40411376953125,2.3690032958984375,"(-37.81549835205078, 59.50265121459961, 560.5291748046875)","(23.930788040161133, 59.006126403808594, 559.0355224609375)","(-14.71600341796875, 246.18014526367188, 78.9604721069336)","(-31.18583869934082, 260.7758483886719, 84.27288055419922)"
025,7,19942219191325,168138150234,1,1,"(0.4699716567993164, 0.2498309165239334)","(0.4374385476112366, 0.18695488572120667)",1,1,2.4146270751953125,2.386077880859375,"(-37.91918182373047, 59.453819274902344, 560.5349731445312)","(23.839027404785156, 58.96869659423828, 558.9723510742188)","(-15.346216201782227, 244.6477813720703, 78.40277862548828)","(-32.11800003051758, 263.68505859375, 85.33177947998047)"
025,7,19942219199657,168138158567,1,1,"(0.4690243601799011, 0.244450643658638)","(0.4391721785068512, 0.1841665804386139)",1,1,2.413818359375,2.381927490234375,"(-38.014652252197266, 59.39463806152344, 560.6277465820312)","(23.741729736328125, 58.942543029785156, 559.0831298828125)","(-15.834578514099121, 246.2768096923828, 78.99564361572266)","(-31.224260330200195, 264.529296875, 85.63900756835938)"
025,7,19942219207990,168138166900,1,1,"(0.46598488092422485, 0.24456579983234406)","(0.43811360001564026, 0.18672552704811096)",1,1,2.434173583984375,2.40673828125,"(-38.10169219970703, 59.378475189208984, 560.7921142578125)","(23.6298828125, 58.917686462402344, 559.0565795898438)","(-17.401521682739258, 246.241943359375, 78.98294830322266)","(-31.76998519897461, 263.7545166015625, 85.35700225830078)"
025,7,19942219216324,168138175234,1,1,"(0.4685412645339966, 0.24297726154327393)","(0.4404797852039337, 0.18513259291648865)",1,1,2.4270782470703125,2.3921051025390625,"(-38.185218811035156, 59.312171936035156, 560.5897216796875)","(23.55099868774414, 58.93136215209961, 559.322998046875)","(-16.0836238861084, 246.722900390625, 79.15805053710938)","(-30.550151824951172, 264.23681640625, 85.53253936767578)"
025,7,19942219224663,168138183573,1,1,"(0.4742070436477661, 0.24975647032260895)","(0.44013670086860657, 0.18961915373802185)",1,1,2.4300994873046875,2.40728759765625,"(-38.27824783325195, 59.27734375, 560.6146850585938)","(23.460220336914062, 58.935935974121094, 559.433349609375)","(-13.16274642944336, 244.67031860351562, 78.4109878540039)","(-30.727018356323242, 262.8783874511719, 85.03816223144531)"
025,7,19942219232996,168138191906,1,1,"(0.4750531315803528, 0.2535421550273895)","(0.44196823239326477, 0.18962454795837402)",1,1,2.4418792724609375,2.4121856689453125,"(-38.35786437988281, 59.24756622314453, 560.5352172851562)","(23.362407684326172, 58.93267822265625, 559.457275390625)","(-12.726570129394531, 243.52415466308594, 77.99369812011719)","(-29.782821655273438, 262.87677001953125, 85.03752899169922)"
025,7,19942219241330,168138200240,1,1,"(0.473768025636673, 0.25576359033584595)","(0.44497811794281006, 0.1958586424589157)",1,1,2.447540283203125,2.3964996337890625,"(-38.43343734741211, 59.236114501953125, 560.5255737304688)","(23.274269104003906, 58.924827575683594, 559.3243408203125)","(-13.389070510864258, 242.85153198242188, 77.74893951416016)","(-28.231130599975586, 260.9892272949219, 84.35057067871094)"
025,7,19942219249662,168138208573,1,1,"(0.4813939929008484, 0.2535671889781952)","(0.44349753856658936, 0.1827205866575241)",1,1,2.444366455078125,2.412353515625,"(-38.51029586791992, 59.187843322753906, 560.3221435546875)","(23.20061683654785, 58.91463088989258, 559.2249755859375)","(-9.45765209197998, 243.51654052734375, 77.99102783203125)","(-28.994413375854492, 264.96710205078125, 85.79837799072266)"
025,7,19942219257995,168138216906,1,1,"(0.4815162420272827, 0.251910001039505)","(0.4484018385410309, 0.19675298035144806)",1,1,2.460235595703125,2.41510009765625,"(-38.59038543701172, 59.18885803222656, 560.3636474609375)","(23.101390838623047, 58.89360809326172, 559.0062255859375)","(-9.394640922546387, 244.018310546875, 78.17359924316406)","(-26.466093063354492, 260.71844482421875, 84.25201416015625)"
025,7,19942219266329,168138225240,1,1,"(0.48230358958244324, 0.2490580528974533)","(0.44238412380218506, 0.19822821021080017)",1,1,2.4412078857421875,2.4077606201171875,"(-38.672061920166016, 59.18391036987305, 560.2830810546875)","(23.0404109954834, 58.95176315307617, 559.236083984375)","(-8.988738059997559, 244.8817901611328, 78.4879379272461)","(-29.568408966064453, 260.27178955078125, 84.08940124511719)"
025,7,19942219274662,168138233573,1,1,"(0.4778873920440674, 0.251190185546875)","(0.4480830132961273, 0.1950809210538864)",1,1,2.450836181640625,2.4070281982421875,"(-38.750274658203125, 59.19599533081055, 560.379150390625)","(22.935558319091797, 58.92321014404297, 558.8785400390625)","(-11.26541519165039, 244.2362518310547, 78.25292205810547)","(-26.630468368530273, 261.2247009277344, 84.43626403808594)"
025,7,19942219282995,168138241906,1,1,"(0.4823136031627655, 0.2527255713939667)","(0.44974285364151, 0.18970619142055511)",1,1,2.440277099609375,2.41937255859375,"(-38.83641815185547, 59.201393127441406, 560.3323974609375)","(22.855712890625, 58.970176696777344, 559.0743408203125)","(-8.983565330505371, 243.7713623046875, 78.08377075195312)","(-25.77476692199707, 262.85205078125, 85.02852630615234)"
025,7,19942219291328,168138250240,1,1,"(0.47796547412872314, 0.25231391191482544)","(0.45216813683509827, 0.19189879298210144)",1,1,2.449249267578125,2.432281494140625,"(-38.916542053222656, 59.217315673828125, 560.3756103515625)","(22.765121459960938, 59.00836944580078, 559.1673583984375)","(-11.225159645080566, 243.89601135253906, 78.12908935546875)","(-24.52446174621582, 262.18817138671875, 84.78693389892578)"
025,7,19942219299666,168138258573,1,1,"(0.47371870279312134, 0.2535327076911926)","(0.44543352723121643, 0.19080671668052673)",1,1,2.4523468017578125,2.4232330322265625,"(-39.01750564575195, 59.26837921142578, 560.67919921875)","(22.70565414428711, 59.09904479980469, 559.6226806640625)","(-13.414498329162598, 243.52700805664062, 77.9947509765625)","(-27.99635887145996, 262.5188293457031, 84.90726470947266)"
