participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,28,6271083957724,31631010437769,1,1,"(0.32128459215164185, 0.2342156022787094)","(0.34083566069602966, 0.2903028726577759)",1,1,2.38763427734375,2.331390380859375,"(-36.38842010498047, 8.28934383392334, 622.8648071289062)","(27.533130645751953, 8.332200050354004, 627.2139892578125)","(-91.99882507324219, 249.37574768066406, 80.12352752685547)","(-81.91967010498047, 232.3939208984375, 73.94266510009766)"
20,28,6271083966057,31631010446102,1,1,"(0.3249722421169281, 0.2504051923751831)","(0.33491751551628113, 0.28176993131637573)",1,1,2.4271240234375,2.3377227783203125,"(-36.41857147216797, 8.345722198486328, 622.8831787109375)","(27.501272201538086, 8.366385459899902, 627.16357421875)","(-90.0977554321289, 244.4739532470703, 78.33940124511719)","(-84.97064208984375, 234.97747802734375, 74.88301849365234)"
20,28,6271083974395,31631010454440,1,1,"(0.3282981812953949, 0.25387081503868103)","(0.33694687485694885, 0.2767386734485626)",1,1,2.4156951904296875,2.348739624023437,"(-36.45907974243164, 8.39009952545166, 623.0079345703125)","(27.479629516601562, 8.395387649536133, 627.4820556640625)","(-88.38311767578125, 243.42462158203125, 77.95750427246094)","(-83.9244613647461, 236.50083923339844, 75.43743896484375)"
20,28,6271083982728,31631010462773,1,1,"(0.3239542841911316, 0.25165680050849915)","(0.33603644371032715, 0.2708300054073334)",1,1,2.403182983398437,2.36212158203125,"(-36.49950408935547, 8.41450023651123, 623.0684204101562)","(27.433609008789062, 8.426054000854492, 627.7479858398438)","(-90.62252807617188, 244.09498596191406, 78.2015151977539)","(-84.39381408691406, 238.28981018066406, 76.08857727050781)"
20,28,6271083991061,31631010471106,1,1,"(0.322225421667099, 0.2448699027299881)","(0.33894094824790955, 0.2692420482635498)",1,1,2.4257965087890625,2.3522491455078125,"(-36.55738830566406, 8.435691833496094, 623.2232666015625)","(27.357398986816406, 8.451051712036133, 627.4368896484375)","(-91.51380920410156, 246.14988708496094, 78.94942474365234)","(-82.89645385742188, 238.77061462402344, 76.26358032226562)"
20,28,6271083999394,31631010479439,1,1,"(0.3225041925907135, 0.2357264906167984)","(0.3370281457901001, 0.27170446515083313)",1,1,2.425033569335937,2.346893310546875,"(-36.612525939941406, 8.452462196350098, 623.2811279296875)","(27.31145477294922, 8.501219749450684, 627.5379638671875)","(-91.3700942993164, 248.91824340820312, 79.9570541381836)","(-83.88255310058594, 238.02505493164062, 75.99222564697266)"
20,28,6271084007727,31631010487773,1,1,"(0.3244904577732086, 0.2394825667142868)","(0.33755648136138916, 0.2867564260959625)",1,1,2.408065795898437,2.3759918212890625,"(-36.65911102294922, 8.50436019897461, 623.296142578125)","(27.258119583129883, 8.59192943572998, 627.861328125)","(-90.34613037109375, 247.78103637695312, 79.54312133789062)","(-83.61017608642578, 233.46768188476562, 74.33352661132812)"
20,28,6271084016060,31631010496106,1,1,"(0.3233230412006378, 0.24360071122646332)","(0.33820512890815735, 0.2653419077396393)",1,1,2.4060821533203125,2.3571319580078125,"(-36.72703552246094, 8.531328201293945, 623.3961181640625)","(27.20323944091797, 8.612594604492188, 628.0189819335938)","(-90.94794464111328, 246.53414916992188, 79.08929443359375)","(-83.2757797241211, 239.9514617919922, 76.69342041015625)"
20,28,6271084024392,31631010504439,1,1,"(0.3254520297050476, 0.24634350836277008)","(0.34138140082359314, 0.26406431198120117)",1,1,2.399154663085937,2.361480712890625,"(-36.802249908447266, 8.576889991760254, 623.6577758789062)","(27.098865509033203, 8.638439178466797, 627.8193359375)","(-89.85039520263672, 245.70370483398438, 78.78705596923828)","(-81.63832092285156, 240.3383026123047, 76.8342056274414)"
20,28,6271084032725,31631010512772,1,1,"(0.3244245946407318, 0.2469383031129837)","(0.33901816606521606, 0.2626734972000122)",1,1,2.403228759765625,2.35516357421875,"(-36.875118255615234, 8.619281768798828, 623.6932373046875)","(27.038803100585938, 8.726378440856934, 628.1289672851562)","(-90.38004302978516, 245.52362060546875, 78.7214584350586)","(-82.85665130615234, 240.75941467285156, 76.98745727539062)"
20,28,6271084041059,31631010521106,1,1,"(0.32382044196128845, 0.2517527639865875)","(0.3410301208496094, 0.28084075450897217)",1,1,2.4215545654296875,2.3857879638671875,"(-36.95891571044922, 8.642501831054688, 623.9216918945312)","(26.960613250732422, 8.799808502197266, 628.1910400390625)","(-90.69152069091797, 244.06593322753906, 78.19088745117188)","(-81.81942749023438, 235.25880432128906, 74.98539733886719)"
20,28,6271084049393,31631010529440,1,1,"(0.32955893874168396, 0.24614830315113068)","(0.34098201990127563, 0.2667157053947449)",1,1,2.4275054931640625,2.389434814453125,"(-37.04800796508789, 8.665852546691895, 624.0407104492188)","(26.85721206665039, 8.850483894348145, 628.506591796875)","(-87.733154296875, 245.76283264160156, 78.80855560302734)","(-81.8442153930664, 239.53550720214844, 76.5419921875)"
20,28,6271084057725,31631010537772,1,1,"(0.32132837176322937, 0.228582963347435)","(0.33816608786582947, 0.2637788951396942)",1,1,2.413360595703125,2.3807830810546875,"(-37.142486572265625, 8.73421573638916, 624.2777099609375)","(26.7851505279541, 8.942109107971191, 628.6973266601562)","(-91.97628021240234, 251.0811767578125, 80.74424743652344)","(-83.29593658447266, 240.42471313476562, 76.86561584472656)"
20,28,6271084066059,31631010546106,1,1,"(0.3253287076950073, 0.2464420199394226)","(0.3411673903465271, 0.26720932126045227)",1,1,2.4417724609375,2.36895751953125,"(-37.23326110839844, 8.797239303588867, 624.49462890625)","(26.67892074584961, 9.031811714172363, 628.8710327148438)","(-89.91398620605469, 245.67388916015625, 78.77616882324219)","(-81.74864959716797, 239.3860626220703, 76.48760223388672)"
20,28,6271084074393,31631010554440,1,1,"(0.322547048330307, 0.24182824790477753)","(0.33418166637420654, 0.25467991828918457)",1,1,2.4071502685546875,2.3782196044921875,"(-37.32025146484375, 8.8663330078125, 624.734619140625)","(26.614212036132812, 9.09100341796875, 629.2606201171875)","(-91.34799194335938, 247.07080078125, 79.28462219238281)","(-85.3499984741211, 243.17965698242188, 77.8683090209961)"
20,28,6271084082724,31631010562772,1,1,"(0.3239803910255432, 0.23275399208068848)","(0.33802589774131775, 0.2636052668094635)",1,1,2.4315185546875,2.3853302001953125,"(-37.415218353271484, 8.902539253234863, 624.8968505859375)","(26.49528694152832, 9.183780670166016, 629.158935546875)","(-90.60907745361328, 249.8182830810547, 80.28458404541016)","(-83.36819458007812, 240.477294921875, 76.88478088378906)"
20,28,6271084091058,31631010571106,1,1,"(0.32405605912208557, 0.23229466378688812)","(0.33643898367881775, 0.2611261308193207)",1,1,2.4287567138671875,2.3849029541015625,"(-37.49472427368164, 8.964771270751953, 625.0376586914062)","(26.422595977783203, 9.276827812194824, 629.3639526367188)","(-90.57006072998047, 249.95733642578125, 80.33525085449219)","(-84.18627166748047, 241.2279052734375, 77.15796661376953)"
20,28,6271084099392,31631010579440,1,1,"(0.32605594396591187, 0.25297674536705017)","(0.3369133770465851, 0.24889858067035675)",1,1,2.4361114501953125,2.3769683837890625,"(-37.58293151855469, 9.053274154663086, 625.3756103515625)","(26.339420318603516, 9.329727172851562, 629.7108764648438)","(-89.53905487060547, 243.6953125, 78.0560531616211)","(-83.94171142578125, 244.9300994873047, 78.50545501708984)"
20,28,6271084107729,31631010587777,1,1,"(0.3251386880874634, 0.24873311817646027)","(0.33592742681503296, 0.26532596349716187)",1,1,2.431060791015625,2.392669677734375,"(-37.652679443359375, 9.112531661987305, 625.5311279296875)","(26.261600494384766, 9.440988540649414, 629.7381591796875)","(-90.01192474365234, 244.9801788330078, 78.52371215820312)","(-84.45001220703125, 239.956298828125, 76.69514465332031)"
20,28,6271084116062,31631010596110,1,1,"(0.32441437244415283, 0.22668324410915375)","(0.3380320966243744, 0.26024195551872253)",1,1,2.4332275390625,2.394073486328125,"(-37.71898651123047, 9.153213500976562, 625.7623291015625)","(26.20355224609375, 9.520155906677246, 630.2611694335938)","(-90.38531494140625, 251.6563262939453, 80.95360565185547)","(-83.36499786376953, 241.49560546875, 77.25540924072266)"
20,28,6271084124395,31631010604443,1,1,"(0.3240015208721161, 0.25236204266548157)","(0.33485978841781616, 0.25017058849334717)",1,1,2.4536285400390625,2.3967742919921875,"(-37.76878356933594, 9.24692440032959, 625.96240234375)","(26.166654586791992, 9.571619033813477, 630.406494140625)","(-90.59815979003906, 243.88143920898438, 78.123779296875)","(-85.00041198730469, 244.5449676513672, 78.36528778076172)"
20,28,6271084132728,31631010612777,1,1,"(0.3273351192474365, 0.25119271874427795)","(0.33636003732681274, 0.2641512155532837)",1,1,2.4513092041015625,2.383087158203125,"(-37.807228088378906, 9.318767547607422, 626.242431640625)","(26.115243911743164, 9.674773216247559, 630.52001953125)","(-88.87958526611328, 244.2354736328125, 78.25264739990234)","(-84.22698974609375, 240.31198120117188, 76.82459259033203)"
20,28,6271084141061,31631010621110,1,1,"(0.3232094943523407, 0.23052074015140533)","(0.33649367094039917, 0.2601248323917389)",1,1,2.424179077148437,2.3875274658203125,"(-37.84151840209961, 9.36593246459961, 626.598876953125)","(26.077972412109375, 9.745172500610352, 630.854736328125)","(-91.0064926147461, 250.4944305419922, 80.53073120117188)","(-84.15809631347656, 241.53106689453125, 77.26829528808594)"
20,28,6271084149394,31631010629443,1,1,"(0.32636669278144836, 0.2387765347957611)","(0.33759498596191406, 0.2515089511871338)",1,1,2.44476318359375,2.398666381835937,"(-37.85889434814453, 9.441171646118164, 626.7703247070312)","(26.051734924316406, 9.805644989013672, 631.0218505859375)","(-89.37885284423828, 247.99478149414062, 79.6209487915039)","(-83.59033203125, 244.1397247314453, 78.21781921386719)"
20,28,6271084157727,31631010637776,1,1,"(0.3267705738544464, 0.2510044276714325)","(0.33807075023651123, 0.2697734832763672)",1,1,2.4370269775390625,2.3966064453125,"(-37.859886169433594, 9.541572570800781, 627.0335693359375)","(26.053970336914062, 9.928909301757812, 631.3749389648438)","(-89.17063903808594, 244.29248046875, 78.2734146118164)","(-83.3450698852539, 238.60971069335938, 76.20501708984375)"
20,28,6271084166061,31631010646110,1,1,"(0.3298364579677582, 0.24209918081760406)","(0.3371279537677765, 0.26431146264076233)",1,1,2.438720703125,2.4275665283203125,"(-37.856712341308594, 9.594194412231445, 627.3079833984375)","(26.051090240478516, 9.982675552368164, 631.5413818359375)","(-87.5900650024414, 246.98878479003906, 79.25476837158203)","(-83.83111572265625, 240.26344299316406, 76.8069839477539)"
20,28,6271084174394,31631010654443,1,1,"(0.3260684013366699, 0.24567285180091858)","(0.33878982067108154, 0.264120876789093)",1,1,2.4475250244140625,2.40997314453125,"(-37.84589385986328, 9.703113555908203, 627.64794921875)","(26.069229125976562, 10.072336196899414, 631.9151611328125)","(-89.5326156616211, 245.90673828125, 78.8609619140625)","(-82.97435760498047, 240.32115173339844, 76.82795715332031)"
20,28,6271084182726,31631010662776,1,1,"(0.3215206563472748, 0.2397882342338562)","(0.3359757661819458, 0.2662290036678314)",1,1,2.4451446533203125,2.3988189697265625,"(-37.832454681396484, 9.816201210021973, 628.0784912109375)","(26.105754852294922, 10.192684173583984, 632.344482421875)","(-91.87712860107422, 247.6884765625, 79.5094223022461)","(-84.42507934570312, 239.68287658691406, 76.59561920166016)"
20,28,6271084191060,31631010671110,1,1,"(0.3168916702270508, 0.2416743040084839)","(0.32787737250328064, 0.2539181411266327)",1,1,2.444488525390625,2.40411376953125,"(-37.84803009033203, 9.911704063415527, 628.305908203125)","(26.067676544189453, 10.243873596191406, 632.714111328125)","(-94.26353454589844, 247.117431640625, 79.30155944824219)","(-88.60006713867188, 243.41029357910156, 77.95233154296875)"
20,28,6271084199393,31631010679443,1,1,"(0.2814994156360626, 0.24456371366977692)","(0.2780996263027191, 0.24571213126182556)",1,1,2.481918334960937,2.41070556640625,"(-37.9384765625, 10.029290199279785, 628.779296875)","(25.94029998779297, 10.310483932495117, 633.1785278320312)","(-112.50928497314453, 246.24261474609375, 78.98314666748047)","(-114.26197052001953, 245.8948516845703, 78.85662078857422)"
20,28,6271084207726,31631010687776,1,1,"(0.251597136259079, 0.23788240551948547)","(0.2523587644100189, 0.27280935645103455)",1,1,2.485931396484375,2.42559814453125,"(-38.03734588623047, 10.132795333862305, 629.261474609375)","(25.820388793945312, 10.4330415725708, 633.5660400390625)","(-127.9247817993164, 248.26551818847656, 79.71942901611328)","(-127.53215026855469, 237.69052124023438, 75.87045288085938)"
20,28,6271084216060,31631010696110,1,1,"(0.2354738563299179, 0.23301412165164948)","(0.23373131453990936, 0.2521239221096039)",1,1,2.4708709716796875,2.430755615234375,"(-38.08795928955078, 10.265161514282227, 629.5540161132812)","(25.7503719329834, 10.499126434326172, 633.8612670898438)","(-136.23683166503906, 249.739501953125, 80.25596618652344)","(-137.13516235351562, 243.95355224609375, 78.1500015258789)"
20,28,6271084224393,31631010704443,1,1,"(0.22557586431503296, 0.22208701074123383)","(0.23048141598701477, 0.24121996760368347)",1,1,2.4762420654296875,2.40679931640625,"(-38.09067916870117, 10.404769897460938, 630.093994140625)","(25.78635597229004, 10.633057594299316, 634.2474365234375)","(-141.3395233154297, 253.04795837402344, 81.46012115478516)","(-138.81056213378906, 247.25497436523438, 79.35165405273438)"
20,28,6271084232726,31631010712776,1,1,"(0.2269657701253891, 0.22704218327999115)","(0.22971613705158234, 0.2372974455356598)",1,1,2.472686767578125,2.432708740234375,"(-38.04582977294922, 10.537270545959473, 630.364990234375)","(25.866384506225586, 10.735871315002441, 634.9230346679688)","(-140.6230010986328, 251.5476531982422, 80.91402435302734)","(-139.20510864257812, 248.442626953125, 79.783935546875)"
20,28,6271084241064,31631010721115,1,1,"(0.22621606290340424, 0.2280445098876953)","(0.22731031477451324, 0.24803563952445984)",1,1,2.464080810546875,2.4156951904296875,"(-38.003143310546875, 10.70686149597168, 630.9568481445312)","(25.896276473999023, 10.855876922607422, 635.1431884765625)","(-141.00949096679688, 251.24417114257812, 80.80360412597656)","(-140.44537353515625, 245.1913604736328, 78.6005630493164)"
20,28,6271084249397,31631010729448,1,1,"(0.23125307261943817, 0.23218320310115814)","(0.2301642745733261, 0.2406061440706253)",1,1,2.4683380126953125,2.4151153564453125,"(-37.96842956542969, 10.833539962768555, 631.2379150390625)","(25.929405212402344, 10.956409454345703, 635.4326782226562)","(-138.41275024414062, 249.99110412597656, 80.3475112915039)","(-138.9740753173828, 247.44082641601562, 79.41931915283203)"
20,28,6271084257731,31631010737782,1,1,"(0.23077264428138733, 0.2196318358182907)","(0.22593151032924652, 0.25400489568710327)",1,1,2.4409942626953125,2.400863647460937,"(-37.933738708496094, 10.987263679504395, 631.775146484375)","(25.97383689880371, 11.088754653930664, 635.9424438476562)","(-138.6604461669922, 253.7913360595703, 81.73068237304688)","(-141.1562042236328, 243.384033203125, 77.94275665283203)"
20,28,6271084266064,31631010746115,1,1,"(0.22796131670475006, 0.2010178416967392)","(0.22165270149707794, 0.23437827825546265)",1,1,2.4088592529296875,2.410858154296875,"(-37.89527130126953, 11.131248474121094, 632.1575927734375)","(26.028156280517578, 11.196029663085938, 636.421630859375)","(-140.10977172851562, 259.42718505859375, 83.7819595336914)","(-143.36204528808594, 249.3264617919922, 80.10562896728516)"
20,28,6271084274397,31631010754448,1,1,"(0.22811539471149445, 0.2059963345527649)","(0.22704266011714935, 0.24571244418621063)",1,1,2.427276611328125,2.41876220703125,"(-37.86174011230469, 11.264640808105469, 632.6737060546875)","(26.065475463867188, 11.322664260864258, 636.912109375)","(-140.03033447265625, 257.9197998046875, 83.23331451416016)","(-140.58335876464844, 245.89479064941406, 78.85653686523438)"
20,28,6271084282731,31631010762782,1,1,"(0.22738707065582275, 0.21745097637176514)","(0.22863984107971191, 0.2352190464735031)",1,1,2.4497222900390625,2.407089233398437,"(-37.82835006713867, 11.423421859741211, 633.2689208984375)","(26.100440979003906, 11.439665794372559, 637.2704467773438)","(-140.40577697753906, 254.4516143798828, 81.97102355957031)","(-139.75997924804688, 249.0718994140625, 80.01296997070312)"
20,28,6271084291064,31631010771115,1,1,"(0.23121145367622375, 0.2329350709915161)","(0.22969819605350494, 0.2653442919254303)",1,1,2.48590087890625,2.4375,"(-37.79267501831055, 11.564823150634766, 633.730712890625)","(26.13436508178711, 11.560562133789062, 637.750244140625)","(-138.43421936035156, 249.76344299316406, 80.26465606689453)","(-139.21435546875, 239.9507598876953, 76.693115234375)"
20,28,6271084299396,31631010779448,1,1,"(0.22951795160770416, 0.22998499870300293)","(0.2237304449081421, 0.24434137344360352)",1,1,2.457122802734375,2.4206695556640625,"(-37.756683349609375, 11.712495803833008, 634.26123046875)","(26.18456268310547, 11.68160629272461, 638.2777099609375)","(-139.30728149414062, 250.65664672851562, 80.58973693847656)","(-142.2908935546875, 246.3098907470703, 79.00765991210938)"
