participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,29,737938175583,1750003298,1,1,"(0.3966105580329895, 0.29844626784324646)","(0.44555068016052246, 0.2519320547580719)",1,1,2.986068725585937,2.889739990234375,"(-57.247337341308594, -2.1778340339660645, 693.0353393554688)","(6.8137969970703125, -5.508589267730713, 693.7891845703125)","(-37.34332275390625, 145.64508056640625, 42.36869812011719)","(-20.43326759338379, 154.14028930664062, 45.46067810058594)"
5,29,737938192250,1750019964,1,1,"(0.3965303599834442, 0.28637516498565674)","(0.44351726770401, 0.22578223049640656)",1,1,3.00885009765625,2.8581085205078125,"(-57.25264358520508, -1.619722604751587, 693.3150634765625)","(6.832744598388672, -4.9608259201049805, 693.907958984375)","(-37.371036529541016, 147.84971618652344, 43.17110824584961)","(-21.135860443115234, 158.91619873046875, 47.19900131225586)"
5,29,737938208917,1750036631,1,1,"(0.39091697335243225, 0.2959282100200653)","(0.452577143907547, 0.22625114023685455)",1,1,3.0056610107421875,2.88226318359375,"(-57.242919921875, -1.0496755838394165, 692.8438720703125)","(6.808894157409668, -4.452536582946777, 694.29345703125)","(-39.31059265136719, 146.10498046875, 42.536067962646484)","(-18.005468368530273, 158.83058166503906, 47.167789459228516)"
5,29,737938225584,1750053298,1,1,"(0.3922199010848999, 0.2871440649032593)","(0.4536832571029663, 0.239170640707016)",1,1,2.979156494140625,2.880340576171875,"(-57.26105499267578, -0.7258319854736328, 692.2352294921875)","(6.731985092163086, -4.128743648529053, 694.3341064453125)","(-38.86040496826172, 147.7092742919922, 43.119991302490234)","(-17.623252868652344, 156.4709930419922, 46.30899429321289)"
5,29,737938242251,1750069964,1,1,"(0.3898988962173462, 0.28525248169898987)","(0.43690547347068787, 0.2592494487762451)",1,1,2.99359130859375,2.8868408203125,"(-57.39910125732422, -0.7013594508171082, 692.9225463867188)","(6.651484489440918, -4.136484622955322, 693.7240600585938)","(-39.662384033203125, 148.0547637939453, 43.24574279785156)","(-23.420398712158203, 152.80384826660156, 44.974281311035156)"
5,29,737938258918,1750086631,1,1,"(0.3934031128883362, 0.2907589375972748)","(0.44225627183914185, 0.2426488995552063)",1,1,2.9552154541015625,2.8992462158203125,"(-57.48615646362305, -0.9579209685325623, 692.6121215820312)","(6.5594048500061035, -4.449769020080566, 694.4575805664062)","(-38.451568603515625, 147.04908752441406, 42.87968063354492)","(-21.57155990600586, 155.83572387695312, 46.07778549194336)"
5,29,737938275593,1750103305,1,1,"(0.39617499709129333, 0.28504103422164917)","(0.45559871196746826, 0.22367221117019653)",1,1,2.967498779296875,2.872161865234375,"(-57.549861907958984, -1.425946593284607, 692.4010009765625)","(6.457268238067627, -4.968991756439209, 694.1011352539062)","(-37.49382400512695, 148.09336853027344, 43.25978469848633)","(-16.9614315032959, 159.3015899658203, 47.339202880859375)"
5,29,737938292259,1750119971,1,1,"(0.4506533443927765, 0.29933470487594604)","(0.5012285113334656, 0.23786062002182007)",1,1,2.95562744140625,2.878158569335937,"(-57.52885055541992, -1.9436004161834717, 692.661865234375)","(6.484140872955322, -5.484374046325684, 694.526611328125)","(-18.67017364501953, 145.4828338623047, 42.30960464477539)","(-1.1951801776885986, 156.71026611328125, 46.39604187011719)"
5,29,737938308927,1750136638,1,1,"(0.44249293208122253, 0.27514076232910156)","(0.4976643919944763, 0.24866940081119537)",1,1,2.97119140625,2.8829803466796875,"(-57.51122283935547, -2.3361897468566895, 692.1966552734375)","(6.465045928955078, -5.888781547546387, 694.2747802734375)","(-21.48980712890625, 149.90155029296875, 43.91788101196289)","(-2.4266679286956787, 154.73617553710938, 45.67755126953125)"
5,29,737938325593,1750153304,1,1,"(0.4438185393810272, 0.2950546145439148)","(0.4789058268070221, 0.24354113638401031)",1,1,3.0072174072265625,2.8642730712890625,"(-57.60399627685547, -2.472978353500366, 692.7306518554688)","(6.421197414398193, -5.989558219909668, 694.1424560546875)","(-21.031770706176758, 146.26451110839844, 42.594146728515625)","(-8.908228874206543, 155.67279052734375, 46.0184440612793)"
5,29,737938342261,1750169971,1,1,"(0.4403841197490692, 0.2682121992111206)","(0.49568822979927063, 0.24151982367038727)",1,1,2.976043701171875,2.874725341796875,"(-57.68260955810547, -2.3090643882751465, 693.200439453125)","(6.365612983703613, -5.8099212646484375, 694.44921875)","(-22.21845054626465, 151.1669464111328, 44.378448486328125)","(-3.1094813346862793, 156.0419464111328, 46.15281295776367)"
5,29,737938358928,1750186638,1,1,"(0.44669315218925476, 0.272460013628006)","(0.49042174220085144, 0.2479349821805954)",1,1,2.93804931640625,2.9037628173828125,"(-57.715614318847656, -1.8952860832214355, 693.0449829101562)","(6.323436737060547, -5.418915748596191, 694.9158935546875)","(-20.03851890563965, 150.39112854003906, 44.096099853515625)","(-4.92919397354126, 154.8703155517578, 45.72636032104492)"
5,29,737938375595,1750203304,1,1,"(0.4390251636505127, 0.2930109202861786)","(0.4939454197883606, 0.2496124505996704)",1,1,2.972152709960937,2.8961334228515625,"(-57.74376678466797, -1.484538197517395, 692.796142578125)","(6.285769462585449, -4.967669486999512, 694.942626953125)","(-22.687999725341797, 146.63778686523438, 42.73000717163086)","(-3.7116568088531494, 154.5639190673828, 45.61491012573242)"
5,29,737938392262,1750219971,1,1,"(0.43740710616111755, 0.30060943961143494)","(0.4829246401786804, 0.2195919156074524)",1,1,2.964950561523437,2.847259521484375,"(-57.73473358154297, -1.2002527713775635, 692.4744262695312)","(6.259793758392334, -4.673596382141113, 694.8228149414062)","(-23.247093200683594, 145.25001525878906, 42.22491455078125)","(-7.519626617431641, 160.04678344726562, 47.6104736328125)"
5,29,737938408933,1750236641,1,1,"(0.4358185827732086, 0.32471224665641785)","(0.4826040267944336, 0.23141324520111084)",1,1,3.026718139648437,2.8518218994140625,"(-57.735191345214844, -1.173925757408142, 692.5817260742188)","(6.264183521270752, -4.614224910736084, 695.008544921875)","(-23.79595184326172, 140.84796142578125, 40.62264633178711)","(-7.6304030418396, 157.88778686523438, 46.82467269897461)"
5,29,737938425599,1750253307,1,1,"(0.4339211881160736, 0.31415823101997375)","(0.4906565248966217, 0.2556087374687195)",1,1,3.00445556640625,2.8904571533203125,"(-57.733909606933594, -1.4024823904037476, 693.255126953125)","(6.29521369934082, -4.87230110168457, 695.2352905273438)","(-24.451560974121094, 142.7755126953125, 41.3242301940918)","(-4.848061561584473, 153.46878051757812, 45.216285705566406)"
5,29,737938442266,1750269974,1,1,"(0.4501064121723175, 0.2639734148979187)","(0.5029522180557251, 0.2481795698404312)",1,1,2.94134521484375,2.891952514648437,"(-57.714599609375, -1.8588188886642456, 693.570068359375)","(6.3283257484436035, -5.372913837432861, 695.1554565429688)","(-18.859153747558594, 151.94110107421875, 44.66024398803711)","(-0.5995966196060181, 154.8256378173828, 45.71011734008789)"
5,29,737938458934,1750286641,1,1,"(0.4425490200519562, 0.2755703330039978)","(0.48643767833709717, 0.22992734611034393)",1,1,2.9343719482421875,2.8704376220703125,"(-57.588382720947266, -2.367744207382202, 693.2847900390625)","(6.4181437492370605, -5.918771743774414, 695.2880859375)","(-21.47041130065918, 149.8230743408203, 43.88932800292969)","(-6.305789947509766, 158.15916442871094, 46.923423767089844)"
5,29,737938475601,1750303308,1,1,"(0.4440917372703552, 0.30226948857307434)","(0.4823158085346222, 0.27458903193473816)",1,1,3.0109405517578125,2.915496826171875,"(-57.52288055419922, -2.780276298522949, 693.8366088867188)","(6.513571262359619, -6.353883743286133, 695.5538330078125)","(-20.93737030029297, 144.9468231201172, 42.114540100097656)","(-7.729989051818848, 150.00228881835938, 43.9545783996582)"
5,29,737938492268,1750319974,1,1,"(0.4533841013908386, 0.2587824761867523)","(0.5058340430259705, 0.2457113265991211)",1,1,2.971099853515625,2.88531494140625,"(-57.44474411010742, -2.960768699645996, 693.7166137695312)","(6.554655075073242, -6.538027763366699, 695.4327392578125)","(-17.72662925720215, 152.88916015625, 45.00530242919922)","(0.3961673080921173, 155.27642822265625, 45.87416458129883)"
5,29,737938508935,1750336641,1,1,"(0.43195828795433044, 0.2767641544342041)","(0.4911101162433624, 0.25660353899002075)",1,1,2.997421264648437,2.906280517578125,"(-57.33246612548828, -2.762995481491089, 693.991943359375)","(6.655984878540039, -6.365451812744141, 696.232666015625)","(-25.129793167114258, 149.60504150390625, 43.81000518798828)","(-4.691349029541016, 153.28712463378906, 45.150142669677734)"
5,29,737938525602,1750353307,1,1,"(0.46161773800849915, 0.2943974435329437)","(0.482584685087204, 0.25431308150291443)",1,1,2.962249755859375,2.9116973876953125,"(-57.28582763671875, -2.3197360038757324, 693.9448852539062)","(6.749517917633057, -5.9708075523376465, 695.8955688476562)","(-14.881702423095703, 146.3845672607422, 42.6378059387207)","(-7.637090682983398, 153.70542907714844, 45.30242156982422)"
5,29,737938542274,1750369979,1,1,"(0.43795135617256165, 0.27260637283325195)","(0.4920976161956787, 0.26552918553352356)",1,1,2.9779815673828125,2.9020233154296875,"(-57.154876708984375, -1.8336968421936035, 694.3036499023438)","(6.835233211517334, -5.45918083190918, 696.2550048828125)","(-23.05901527404785, 150.36439514160156, 44.08639144897461)","(-4.350131034851074, 151.65695190429688, 44.55685043334961)"
5,29,737938558942,1750386646,1,1,"(0.4591095745563507, 0.2730419933795929)","(0.4800659418106079, 0.24862201511859894)",1,1,2.926498413085937,2.92669677734375,"(-57.06770324707031, -1.40232515335083, 694.169189453125)","(6.953984260559082, -5.072905540466309, 696.3855590820312)","(-15.748335838317871, 150.28485107421875, 44.057403564453125)","(-8.507380485534668, 154.74481201171875, 45.68071746826172)"
5,29,737938575608,1750403312,1,1,"(0.44610756635665894, 0.29218775033950806)","(0.490588515996933, 0.26943930983543396)",1,1,2.9963531494140625,2.93017578125,"(-56.95075225830078, -1.3043804168701172, 694.3780517578125)","(7.0398664474487305, -4.913517951965332, 696.1837158203125)","(-20.24085235595703, 146.7881317138672, 42.78471755981445)","(-4.871562957763672, 150.94281005859375, 44.29689025878906)"
5,29,737938592276,1750419979,1,1,"(0.4560231864452362, 0.3166295886039734)","(0.49970850348472595, 0.24590732157230377)",1,1,2.991195678710937,2.901718139648437,"(-56.84828567504883, -1.4537607431411743, 694.4644775390625)","(7.163182258605957, -5.052139759063721, 696.8095703125)","(-16.814762115478516, 142.32412719726562, 41.15999221801758)","(-1.7203861474990845, 155.2406463623047, 45.86116409301758)"
5,29,737938608943,1750436646,1,1,"(0.5034934282302856, 0.3235589563846588)","(0.5547469854354858, 0.2535567283630371)",1,1,2.9796295166015625,2.8996734619140625,"(-56.63178634643555, -1.8690707683563232, 694.4500122070312)","(7.362558841705322, -5.429388046264648, 697.2626953125)","(-0.41258665919303894, 141.05857849121094, 40.699337005615234)","(17.29680633544922, 153.8435516357422, 45.35269546508789)"
5,29,737938625610,1750453312,1,1,"(0.4979981482028961, 0.26945552229881287)","(0.555424153804779, 0.2437298446893692)",1,1,2.9574432373046875,2.896240234375,"(-56.59841537475586, -2.4222147464752197, 694.8088989257812)","(7.4107747077941895, -5.925383567810059, 697.2484741210938)","(-2.31134295463562, 150.9398651123047, 44.29582977294922)","(17.53080177307129, 155.63833618164062, 46.00590515136719)"
5,29,737938642277,1750469979,1,1,"(0.49926069378852844, 0.28728029131889343)","(0.5503631830215454, 0.2561919391155243)",1,1,2.9387664794921875,2.901885986328125,"(-56.55403137207031, -2.8072781562805176, 695.0479125976562)","(7.460407257080078, -6.315483093261719, 696.9798583984375)","(-1.8751062154769897, 147.68441772460938, 43.11092758178711)","(15.782089233398438, 153.36227416992188, 45.177520751953125)"
5,29,737938658944,1750486646,1,1,"(0.49667656421661377, 0.3041846752166748)","(0.5371156334877014, 0.2311602681875229)",1,1,2.965606689453125,2.875457763671875,"(-56.41918182373047, -3.0002808570861816, 694.3696899414062)","(7.561131477355957, -6.4712066650390625, 697.392578125)","(-2.767977714538574, 144.5970458984375, 41.9871940612793)","(11.204728126525879, 157.9340057373047, 46.84144973754883)"
5,29,737938675615,1750503316,1,1,"(0.5078927874565125, 0.28470978140830994)","(0.5512841939926147, 0.24315309524536133)",1,1,2.953094482421875,2.8692779541015625,"(-56.38204574584961, -2.839114189147949, 695.051025390625)","(7.628912925720215, -6.332800388336182, 697.486083984375)","(1.1075153350830078, 148.15386962890625, 43.28181076049805)","(16.100324630737305, 155.74366760253906, 46.044246673583984)"
5,29,737938692282,1750519983,1,1,"(0.5010255575180054, 0.25892022252082825)","(0.536801278591156, 0.26117661595344543)",1,1,2.9611358642578125,2.9080047607421875,"(-56.20315933227539, -2.5263314247131348, 694.5408935546875)","(7.800113201141357, -6.005482196807861, 697.5482788085938)","(-1.2653125524520874, 152.864013671875, 44.996131896972656)","(11.096116065979004, 152.451904296875, 44.846168518066406)"
5,29,737938708950,1750536650,1,1,"(0.4941362738609314, 0.2557844817638397)","(0.5515326261520386, 0.25112804770469666)",1,1,2.9393768310546875,2.901458740234375,"(-56.15904235839844, -2.0588126182556152, 695.56103515625)","(7.94096565246582, -5.592234134674072, 697.3170776367188)","(-3.645721912384033, 153.43670654296875, 45.20459747314453)","(16.18617057800293, 154.28712463378906, 45.51414108276367)"
5,29,737938725616,1750553316,1,1,"(0.5039740204811096, 0.35596275329589844)","(0.5521795153617859, 0.27209293842315674)",1,1,2.9354705810546875,2.8932342529296875,"(-55.97340393066406, -1.6519219875335693, 694.874755859375)","(8.114398956298828, -5.238175392150879, 697.8096923828125)","(-0.2465401142835617, 135.14047241210938, 38.5452995300293)","(16.409690856933594, 150.45816040039062, 44.12052917480469)"
5,29,737938742284,1750569983,0,1,"(nan, nan)","(0.5382540225982666, 0.5147035717964172)",0,1,,2.8828277587890625,"(nan, nan, nan)","(8.283811569213867, -5.064970970153809, 697.6033935546875)","(nan, nan, nan)","(11.598087310791016, 106.14854431152344, 27.993127822875977)"
5,29,737938758951,1750586650,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737938775618,1750603316,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737938792286,1750619983,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737938808959,1750636656,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737938825627,1750653323,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737938842293,1750669989,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737938858960,1750686655,1,1,"(0.5386353731155396, 0.3800998330116272)","(0.562670886516571, 0.2538576126098633)",1,1,2.873687744140625,2.8688201904296875,"(-55.43718719482422, -2.6780829429626465, 695.4578857421875)","(8.823506355285645, -6.259888648986816, 697.8070678710938)","(11.729841232299805, 130.73214721679688, 36.94082260131836)","(20.03472328186035, 153.78860473632812, 45.33268737792969)"
5,29,737938875628,1750703323,1,1,"(0.5467908978462219, 0.24463234841823578)","(0.5732095837593079, 0.09365292638540268)",1,1,3.0581817626953125,2.9006805419921875,"(-55.331390380859375, -2.443451404571533, 695.2721557617188)","(8.897640228271484, -6.046576976776123, 697.8590087890625)","(14.547783851623535, 155.47348022460938, 45.94595718383789)","(23.676103591918945, 183.04788208007812, 55.98220443725586)"
5,29,737938892295,1750719989,1,1,"(0.5334007740020752, 0.36189597845077515)","(0.5807147026062012, 0.2655477821826935)",1,1,2.96124267578125,2.8795318603515625,"(-55.23055648803711, -2.2174079418182373, 695.3696899414062)","(8.966794967651367, -5.838306903839111, 697.85693359375)","(9.921147346496582, 134.0568389892578, 38.15092849731445)","(26.26930809020996, 151.653564453125, 44.55561828613281)"
5,29,737938908961,1750736655,1,1,"(0.5299022197723389, 0.34318891167640686)","(0.5724393725395203, 0.2669948637485504)",1,1,2.9593505859375,2.880233764648437,"(-55.14802551269531, -2.0614771842956543, 695.2755126953125)","(9.003715515136719, -5.714190483093262, 697.775146484375)","(8.712303161621094, 137.47344970703125, 39.394405364990234)","(23.40997886657715, 151.3892822265625, 44.459381103515625)"
5,29,737938925630,1750753323,1,1,"(0.5289775729179382, 0.3304477632045746)","(0.5878593325614929, 0.26379650831222534)",1,1,2.97076416015625,2.8771514892578125,"(-55.05192565917969, -2.0754501819610596, 694.7247314453125)","(9.021302223205566, -5.735556125640869, 697.7745361328125)","(8.392841339111328, 139.8004150390625, 40.24146270751953)","(28.73796272277832, 151.97340393066406, 44.6719970703125)"
