027,4,20111345962562,337232340370,1,1,"(0.2152642011642456, 0.12318357080221176)","(0.18219557404518127, 0.16794231534004211)",1,1,2.4660491943359375,2.5835418701171875,"(-45.754642486572266, 44.53082275390625, 633.5074462890625)","(20.700868606567383, 42.785621643066406, 634.421630859375)","(-146.65550231933594, 282.9934387207031, 92.35936737060547)","(-163.70338439941406, 269.4416198730469, 87.42692565917969)"
027,4,20111345970896,337232348704,1,1,"(0.2298874706029892, 0.15682801604270935)","(0.18372012674808502, 0.15983237326145172)",1,1,2.386016845703125,2.59063720703125,"(-45.759300231933594, 44.4886589050293, 633.407470703125)","(20.68956184387207, 42.76542663574219, 634.39990234375)","(-139.11676025390625, 272.8067321777344, 88.65174865722656)","(-162.9174041748047, 271.8970947265625, 88.32062530517578)"
027,4,20111345979238,337232357046,1,1,"(0.22128739953041077, 0.14963479340076447)","(0.1867600977420807, 0.1714736968278885)",1,1,2.435516357421875,2.6103668212890625,"(-45.745643615722656, 44.4337158203125, 633.2384033203125)","(20.697723388671875, 42.74462127685547, 634.52197265625)","(-143.55035400390625, 274.9846496582031, 89.44441986083984)","(-161.3502197265625, 268.3724060058594, 87.03778076171875)"
027,4,20111345987571,337232365379,1,1,"(0.22389398515224457, 0.14779609441757202)","(0.1857650876045227, 0.1560412496328354)",1,1,2.4581451416015625,2.5992279052734375,"(-45.7550048828125, 44.418701171875, 633.39404296875)","(20.714994430541992, 42.74669647216797, 634.676513671875)","(-142.2065887451172, 275.5413513183594, 89.6470718383789)","(-161.86318969726562, 273.044921875, 88.73841857910156)"
027,4,20111345995904,337232373712,1,1,"(0.22999784350395203, 0.15406541526317596)","(0.18892934918403625, 0.14347799122333527)",1,1,2.4847869873046875,2.593170166015625,"(-45.73634338378906, 44.378047943115234, 633.2822875976562)","(20.71682357788086, 42.7049560546875, 634.4092407226562)","(-139.0598602294922, 273.6431579589844, 88.95618438720703)","(-160.2318878173828, 276.8487854003906, 90.12291717529297)"
027,4,20111346004237,337232382045,1,1,"(0.2175331860780716, 0.13434775173664093)","(0.1802966594696045, 0.16221147775650024)",1,1,2.4780731201171875,2.600860595703125,"(-45.71976852416992, 44.34715270996094, 633.2083129882812)","(20.73448944091797, 42.68878173828125, 634.2972412109375)","(-145.48577880859375, 279.6131896972656, 91.12906646728516)","(-164.68231201171875, 271.1767578125, 88.05848693847656)"
027,4,20111346012570,337232390379,1,1,"(0.21939721703529358, 0.12750034034252167)","(0.17952711880207062, 0.1623810976743698)",1,1,2.4973602294921875,2.59295654296875,"(-45.72349166870117, 44.351322174072266, 633.3753051757812)","(20.74369239807129, 42.674251556396484, 634.2179565429688)","(-144.5248260498047, 281.6864318847656, 91.88368225097656)","(-165.07904052734375, 271.1253967285156, 88.03975677490234)"
027,4,20111346020903,337232398712,1,1,"(0.22524605691432953, 0.12193457037210464)","(0.18369069695472717, 0.1554546058177948)",1,1,2.5018310546875,2.625823974609375,"(-45.694862365722656, 44.331298828125, 633.2572021484375)","(20.761489868164062, 42.65745162963867, 634.1834716796875)","(-141.5095672607422, 283.37158203125, 92.49703979492188)","(-162.93258666992188, 273.2225646972656, 88.8030776977539)"
027,4,20111346029236,337232407045,1,1,"(0.2187281996011734, 0.11820171028375626)","(0.17920954525470734, 0.14601600170135498)",1,1,2.5013275146484375,2.6142120361328125,"(-45.67518997192383, 44.31189727783203, 633.1602783203125)","(20.774364471435547, 42.6497688293457, 634.1498413085938)","(-144.8697052001953, 284.5018005371094, 92.90834045410156)","(-165.24276733398438, 276.0803527832031, 89.84323120117188)"
027,4,20111346037570,337232415379,1,1,"(0.21794533729553223, 0.1176559180021286)","(0.17071647942066193, 0.14459402859210968)",1,1,2.5062255859375,2.58587646484375,"(-45.67015838623047, 44.2946662902832, 633.0947265625)","(20.781600952148438, 42.638702392578125, 634.205078125)","(-145.27328491210938, 284.66705322265625, 92.96851348876953)","(-169.62118530273438, 276.5108947753906, 89.99990844726562)"
027,4,20111346045903,337232423712,1,1,"(0.21430550515651703, 0.13508586585521698)","(0.17544740438461304, 0.1598418951034546)",1,1,2.5069122314453125,2.5821533203125,"(-45.668582916259766, 44.29829025268555, 633.09423828125)","(20.790611267089844, 42.63910675048828, 634.18212890625)","(-147.1497344970703, 279.3897399902344, 91.04773712158203)","(-167.1822509765625, 271.8941955566406, 88.31959533691406)"
027,4,20111346054236,337232432045,1,1,"(0.2254386842250824, 0.11380993574857712)","(0.17979325354099274, 0.15006035566329956)",1,1,2.4858856201171875,2.571502685546875,"(-45.66432189941406, 44.294105529785156, 633.0614624023438)","(20.790861129760742, 42.627620697021484, 634.1710205078125)","(-141.41026306152344, 285.83154296875, 93.39234924316406)","(-164.9418182373047, 274.8558044433594, 89.39753723144531)"
027,4,20111346062569,337232440379,1,1,"(0.21505235135555267, 0.11606159061193466)","(0.1755274534225464, 0.15190093219280243)",1,1,2.529541015625,2.579925537109375,"(-45.66059112548828, 44.29970932006836, 633.1181030273438)","(20.79723358154297, 42.61981201171875, 634.1600341796875)","(-146.76470947265625, 285.1497802734375, 93.14422607421875)","(-167.1409912109375, 274.2985534667969, 89.19465637207031)"
027,4,20111346070902,337232448712,1,1,"(0.21761341392993927, 0.11939357966184616)","(0.17320553958415985, 0.16676294803619385)",1,1,2.5045318603515625,2.584686279296875,"(-45.65321350097656, 44.305240631103516, 633.107666015625)","(20.796138763427734, 42.6285400390625, 634.1488037109375)","(-145.4444122314453, 284.14093017578125, 92.77703857421875)","(-168.33798217773438, 269.7986755371094, 87.55683898925781)"
027,4,20111346079235,337232457045,1,1,"(0.2147027999162674, 0.138056218624115)","(0.18432673811912537, 0.14449861645698547)",1,1,2.5714569091796875,2.6147308349609375,"(-45.66963577270508, 44.31394958496094, 633.2061157226562)","(20.785358428955078, 42.633018493652344, 634.1492919921875)","(-146.94491577148438, 278.4903564453125, 90.72039031982422)","(-162.60467529296875, 276.5397644042969, 90.01046752929688)"
027,4,20111346087571,337232465381,1,1,"(0.19987133145332336, 0.1153562068939209)","(0.1601259708404541, 0.14099203050136566)",1,1,2.5484771728515625,2.5798492431640625,"(-45.72526931762695, 44.3261604309082, 633.467529296875)","(20.700382232666016, 42.664268493652344, 634.2322998046875)","(-154.59100341796875, 285.3633728027344, 93.221923828125)","(-175.0808868408203, 277.6014709472656, 90.39691162109375)"
027,4,20111346095904,337232473714,1,1,"(0.18707039952278137, 0.08853551000356674)","(0.16419388353824615, 0.13050079345703125)",1,1,2.516632080078125,2.5860443115234375,"(-45.7552490234375, 44.354270935058594, 633.6293334960938)","(20.662311553955078, 42.699684143066406, 634.36767578125)","(-161.1902313232422, 293.48394775390625, 96.17766571044922)","(-172.9837646484375, 280.7779235839844, 91.55304718017578)"
027,4,20111346104237,337232482047,1,1,"(0.1909274458885193, 0.09075382351875305)","(0.15159262716770172, 0.13627439737319946)",1,1,2.51666259765625,2.5566864013671875,"(-45.758628845214844, 44.386409759521484, 633.7179565429688)","(20.650760650634766, 42.724090576171875, 634.3352661132812)","(-159.2018280029297, 292.8123474121094, 95.93315887451172)","(-179.4801025390625, 279.0298156738281, 90.9167709350586)"
027,4,20111346112570,337232490381,1,1,"(0.19249998033046722, 0.09567928314208984)","(0.16319508850574493, 0.13674741983413696)",1,1,2.4855499267578125,2.59759521484375,"(-45.75900650024414, 44.409263610839844, 633.7510375976562)","(20.6650390625, 42.75975799560547, 634.368408203125)","(-158.3911590576172, 291.3210144042969, 95.3903579711914)","(-173.49867248535156, 278.8866271972656, 90.86460876464844)"
027,4,20111346120903,337232498714,1,1,"(0.1979302167892456, 0.10873183608055115)","(0.16459213197231293, 0.14631210267543793)",1,1,2.4890899658203125,2.6031036376953125,"(-45.75146484375, 44.43095397949219, 633.7305908203125)","(20.68661117553711, 42.79962921142578, 634.4561767578125)","(-155.59169006347656, 287.3690490722656, 93.95197296142578)","(-172.77845764160156, 275.99066162109375, 89.81060791015625)"
027,4,20111346129236,337232507047,1,1,"(0.19142472743988037, 0.09427531063556671)","(0.16475409269332886, 0.14787691831588745)",1,1,2.571258544921875,2.6060943603515625,"(-45.719512939453125, 44.45037841796875, 633.5899047851562)","(20.696380615234375, 42.8314323425293, 634.4000244140625)","(-158.94544982910156, 291.7461242675781, 95.54511260986328)","(-172.69497680664062, 275.5168762207031, 89.63818359375)"
027,4,20111346137570,337232515381,1,1,"(0.18337173759937286, 0.10154911875724792)","(0.15601211786270142, 0.15616214275360107)",1,1,2.5258941650390625,2.6030120849609375,"(-45.691505432128906, 44.48046112060547, 633.7725830078125)","(20.710805892944336, 42.864742279052734, 634.365966796875)","(-163.09701538085938, 289.5437927246094, 94.74352264404297)","(-177.20172119140625, 273.00836181640625, 88.72509765625)"
027,4,20111346145903,337232523714,1,1,"(0.18252705037593842, 0.10997238755226135)","(0.16341832280158997, 0.13148021697998047)",1,1,2.571380615234375,2.5936126708984375,"(-45.67568588256836, 44.5009651184082, 633.8182373046875)","(20.734689712524414, 42.894432067871094, 634.3970947265625)","(-163.532470703125, 286.993408203125, 93.81526947021484)","(-173.38360595703125, 280.48138427734375, 91.44511413574219)"
027,4,20111346154236,337232532047,1,1,"(0.1905151605606079, 0.0966104120016098)","(0.1494150608778, 0.12721046805381775)",1,1,2.4943695068359375,2.597259521484375,"(-45.65351104736328, 44.51402282714844, 633.717529296875)","(20.75452423095703, 42.918487548828125, 634.3290405273438)","(-159.41436767578125, 291.0390930175781, 95.28777313232422)","(-180.6027069091797, 281.774169921875, 91.91560363769531)"
027,4,20111346162569,337232540381,1,1,"(0.18815617263317108, 0.09311320632696152)","(0.1543615311384201, 0.12757474184036255)",1,1,2.5524139404296875,2.5780792236328125,"(-45.63629913330078, 44.53925323486328, 633.7637329101562)","(20.77246856689453, 42.942848205566406, 634.2830810546875)","(-160.6304931640625, 292.09796142578125, 95.67317199707031)","(-178.05264282226562, 281.66387939453125, 91.87549591064453)"
027,4,20111346170902,337232548714,1,1,"(0.1908733993768692, 0.08871499449014664)","(0.16138318181037903, 0.13835285604000092)",1,1,2.5455322265625,2.63623046875,"(-45.606998443603516, 44.56443786621094, 633.7214965820312)","(20.797557830810547, 42.97613525390625, 634.303955078125)","(-159.2296905517578, 293.4296569824219, 96.15785217285156)","(-174.4327850341797, 278.4005432128906, 90.68770599365234)"
027,4,20111346179235,337232557047,1,1,"(0.18965290486812592, 0.09578508883714676)","(0.15100382268428802, 0.15344220399856567)",1,1,2.5640716552734375,2.6430511474609375,"(-45.591766357421875, 44.578956604003906, 633.6785888671875)","(20.823986053466797, 43.01384353637695, 634.3798828125)","(-159.85890197753906, 291.28900146484375, 95.37870788574219)","(-179.7836456298828, 273.83184814453125, 89.02487182617188)"
027,4,20111346187569,337232565381,1,1,"(0.19010110199451447, 0.09420305490493774)","(0.14997908473014832, 0.14791540801525116)",1,1,2.5709075927734375,2.6114044189453125,"(-45.578060150146484, 44.60615921020508, 633.6397705078125)","(20.849712371826172, 43.057411193847656, 634.5574951171875)","(-159.62783813476562, 291.76800537109375, 95.55302429199219)","(-180.31192016601562, 275.5052490234375, 89.63391876220703)"
027,4,20111346195902,337232573714,1,1,"(0.19305071234703064, 0.08633238822221756)","(0.15501731634140015, 0.16125595569610596)",1,1,2.531463623046875,2.6112518310546875,"(-45.5639533996582, 44.643646240234375, 633.6876831054688)","(20.866863250732422, 43.07978820800781, 634.5558471679688)","(-158.10720825195312, 294.1510314941406, 96.42042541503906)","(-177.71453857421875, 271.4660339355469, 88.16376495361328)"
027,4,20111346204235,337232582047,1,1,"(0.18382124602794647, 0.09195993840694427)","(0.15563653409481049, 0.13850709795951843)",1,1,2.54022216796875,2.52740478515625,"(-45.51219177246094, 44.6702880859375, 633.6752319335938)","(20.885129928588867, 43.109130859375, 634.610107421875)","(-162.8652801513672, 292.4471435546875, 95.80022430419922)","(-177.3953399658203, 278.3538818359375, 90.67071533203125)"
027,4,20111346212568,337232590381,1,1,"(0.19196683168411255, 0.10079578310251236)","(0.16201330721378326, 0.12480319291353226)",1,1,2.5543670654296875,2.56317138671875,"(-45.477943420410156, 44.69530487060547, 633.679931640625)","(20.905988693237305, 43.13160705566406, 634.4864501953125)","(-158.66598510742188, 289.7718811035156, 94.82658386230469)","(-174.10792541503906, 282.5030517578125, 92.18087768554688)"
027,4,20111346220906,337232598719,1,1,"(0.18530257046222687, 0.0957186222076416)","(0.16256718337535858, 0.13227088749408722)",1,1,2.5756683349609375,2.6086578369140625,"(-45.426612854003906, 44.69609069824219, 633.5064086914062)","(20.938159942626953, 43.1427001953125, 634.239501953125)","(-162.1016082763672, 291.30908203125, 95.38604736328125)","(-173.8223876953125, 280.2420349121094, 91.3579330444336)"
027,4,20111346229239,337232607052,1,1,"(0.18982158601284027, 0.10510402917861938)","(0.15963540971279144, 0.14032915234565735)",1,1,2.55889892578125,2.6069488525390625,"(-45.39915466308594, 44.72551727294922, 633.676025390625)","(20.994701385498047, 43.173805236816406, 634.2362060546875)","(-159.7719268798828, 288.4674377441406, 94.351806640625)","(-175.33380126953125, 277.80218505859375, 90.46993255615234)"
027,4,20111346237573,337232615386,1,1,"(0.18322719633579254, 0.1278475970029831)","(0.1519213765859604, 0.12666092813014984)",1,1,2.6187286376953125,2.560211181640625,"(-45.34954071044922, 44.75579071044922, 633.6046142578125)","(21.060264587402344, 43.222381591796875, 634.4989013671875)","(-163.17153930664062, 281.58123779296875, 91.8454360961914)","(-179.31060791015625, 281.9405517578125, 91.9761734008789)"
027,4,20111346245906,337232623719,1,1,"(0.1886093020439148, 0.09895782172679901)","(0.1619919240474701, 0.14214873313903809)",1,1,2.536895751953125,2.6329345703125,"(-45.271060943603516, 44.768577575683594, 633.5594482421875)","(21.09256362915039, 43.22895812988281, 634.3521118164062)","(-160.3968963623047, 290.328369140625, 95.0290756225586)","(-174.1189422607422, 277.2512512207031, 90.2693862915039)"
027,4,20111346254239,337232632052,1,1,"(0.1871887892484665, 0.08861326426267624)","(0.15885715186595917, 0.14355221390724182)",1,1,2.5514373779296875,2.6159210205078125,"(-45.196502685546875, 44.79823303222656, 633.6365966796875)","(21.178056716918945, 43.22566604614258, 634.190185546875)","(-161.1291961669922, 293.4604187011719, 96.16905975341797)","(-175.73501586914062, 276.8263244628906, 90.11470031738281)"
027,4,20111346262572,337232640386,1,1,"(0.18767349421977997, 0.0986102968454361)","(0.15342655777931213, 0.15350811183452606)",1,1,2.5826568603515625,2.62042236328125,"(-45.1448974609375, 44.83708572387695, 634.0148315429688)","(21.273727416992188, 43.26580047607422, 634.529541015625)","(-160.8793487548828, 290.43359375, 95.06739807128906)","(-178.53463745117188, 273.8119201660156, 89.01757049560547)"
027,4,20111346270905,337232648719,1,1,"(0.1844969242811203, 0.11492974311113358)","(0.1606680154800415, 0.1374039649963379)",1,1,2.542816162109375,2.5941009521484375,"(-44.99388122558594, 44.83329772949219, 633.5133056640625)","(21.335159301757812, 43.24127960205078, 634.11376953125)","(-162.51693725585938, 285.4924621582031, 93.26898193359375)","(-174.8014678955078, 278.6878356933594, 90.7922592163086)"
027,4,20111346279238,337232657052,1,1,"(0.18722155690193176, 0.11114128679037094)","(0.1564711332321167, 0.14261497557163239)",1,1,2.541778564453125,2.59197998046875,"(-44.92074203491211, 44.845272064208984, 633.3021240234375)","(21.470142364501953, 43.263526916503906, 634.3837890625)","(-161.1123046875, 286.6395263671875, 93.68643188476562)","(-176.96507263183594, 277.1100769042969, 90.2180404663086)"
027,4,20111346287572,337232665386,1,1,"(0.18231111764907837, 0.0975724309682846)","(0.1567644625902176, 0.1480458676815033)",1,1,2.549530029296875,2.5935211181640625,"(-44.783851623535156, 44.86390686035156, 633.5687866210938)","(21.553966522216797, 43.239501953125, 634.1224365234375)","(-163.64381408691406, 290.747802734375, 95.18177032470703)","(-176.81387329101562, 275.46575927734375, 89.61956024169922)"
027,4,20111346295905,337232673719,1,1,"(0.19311362504959106, 0.09056110680103302)","(0.15528638660907745, 0.15519525110721588)",1,1,2.5301361083984375,2.5995941162109375,"(-44.67586135864258, 44.861785888671875, 633.2158813476562)","(21.68837547302246, 43.254730224609375, 634.4258422851562)","(-158.07476806640625, 292.87066650390625, 95.95436096191406)","(-177.57586669921875, 273.30108642578125, 88.8316650390625)"
027,4,20111346304238,337232682052,1,1,"(0.19582054018974304, 0.10186971724033356)","(0.1580437421798706, 0.14700917899608612)",1,1,2.565521240234375,2.568328857421875,"(-44.560909271240234, 44.87815475463867, 633.4525146484375)","(21.791929244995117, 43.21522903442383, 634.0396728515625)","(-156.67930603027344, 289.4467468261719, 94.70817565917969)","(-176.15435791015625, 275.7796325683594, 89.7337646484375)"
027,4,20111346312571,337232690386,1,1,"(0.1981455683708191, 0.09303069859743118)","(0.15549315512180328, 0.1475774496793747)",1,1,2.5845489501953125,2.5496978759765625,"(-44.446231842041016, 44.89855194091797, 633.5618896484375)","(21.90203857421875, 43.21918869018555, 634.255615234375)","(-155.48065185546875, 292.1229553222656, 95.68223571777344)","(-177.46926879882812, 275.6075744628906, 89.67115020751953)"
