participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,23,5506085318087,30865996144280,1,1,"(0.3715950548648834, 0.17493170499801636)","(0.36303719878196716, 0.20895221829414368)",1,1,3.0600738525390625,2.9602508544921875,"(-13.814109802246094, 6.979872226715088, 651.82080078125)","(48.46559524536133, 5.806911945343018, 647.3427124023438)","(-66.06230163574219, 267.3254089355469, 86.65670013427734)","(-70.47411346435547, 257.02484130859375, 82.90757751464844)"
18,23,5506085326421,30865996152614,1,1,"(0.368298202753067, 0.18101376295089722)","(0.36700916290283203, 0.2138088494539261)",1,1,3.0339508056640625,2.9484100341796875,"(-13.839041709899902, 7.034558296203613, 651.9130859375)","(48.42717361450195, 5.842569828033447, 647.4415283203125)","(-67.76190185546875, 265.4839172363281, 85.98641967773438)","(-68.42646026611328, 255.55438232421875, 82.37237548828125)"
18,23,5506085334754,30865996160947,1,1,"(0.36911314725875854, 0.19253362715244293)","(0.36215758323669434, 0.2087152749300003)",1,1,3.03900146484375,2.9469146728515625,"(-13.845634460449219, 7.107583045959473, 652.1842651367188)","(48.38945770263672, 5.90117073059082, 647.563720703125)","(-67.34176635742188, 261.9959716796875, 84.7169418334961)","(-70.92758178710938, 257.0965881347656, 82.93368530273438)"
18,23,5506085343087,30865996169280,1,1,"(0.3683517277240753, 0.19423377513885498)","(0.3685593605041504, 0.21964842081069946)",1,1,3.019500732421875,2.9445343017578125,"(-13.83778190612793, 7.163339614868164, 652.4323120117188)","(48.32929229736328, 5.990612983703613, 647.7144165039062)","(-67.73430633544922, 261.481201171875, 84.52959442138672)","(-67.62726593017578, 253.7863006591797, 81.7288589477539)"
18,23,5506085351420,30865996177613,1,1,"(0.3625642657279968, 0.3517708480358124)","(0.36476218700408936, 0.18929220736026764)",1,1,2.68194580078125,2.9935302734375,"(-13.824688911437988, 7.263090133666992, 652.4658813476562)","(48.26063537597656, 6.044642448425293, 647.9593505859375)","(-70.71792602539062, 213.78298950195312, 67.1688232421875)","(-69.58485412597656, 262.9774169921875, 85.07415008544922)"
18,23,5506085359754,30865996185947,0,1,"(nan, nan)","(0.37326282262802124, 0.42845356464385986)",0,1,,2.4430389404296875,"(nan, nan, nan)","(48.15607833862305, 6.194756507873535, 648.0679931640625)","(nan, nan, nan)","(-65.2024917602539, 190.56536865234375, 58.718345642089844)"
18,23,5506085368087,30865996194280,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506085376419,30865996202613,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506085384753,30865996210947,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506085393086,30865996219280,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506085401420,30865996227614,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506085409752,30865996235946,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506085418090,30865996244284,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506085426424,30865996252618,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506085434755,30865996260950,0,1,"(nan, nan)","(0.18280763924121857, 0.7249676585197449)",0,1,,2.7794189453125,"(nan, nan, nan)","(46.31793212890625, 6.34320068359375, 649.0303344726562)","(nan, nan, nan)","(-163.3878173828125, 100.78841400146484, 26.042133331298828)"
18,23,5506085443089,30865996269284,0,1,"(nan, nan)","(0.13398946821689606, 0.34173744916915894)",0,1,,2.7653045654296875,"(nan, nan, nan)","(46.02635955810547, 6.30585241317749, 649.1422119140625)","(nan, nan, nan)","(-188.55503845214844, 216.8208465576172, 68.27449798583984)"
18,23,5506085451423,30865996277618,1,1,"(0.24056418240070343, 0.4892953634262085)","(0.16649268567562103, 0.19761449098587036)",1,1,2.0895233154296875,2.9655303955078125,"(-16.28660774230957, 7.473160743713379, 654.3607177734375)","(45.79412841796875, 6.296133041381836, 648.94091796875)","(-133.6126251220703, 172.14402770996094, 52.01353454589844)","(-171.79867553710938, 260.4576416015625, 84.15704345703125)"
18,23,5506085459755,30865996285950,1,1,"(0.17974857985973358, 0.2780206799507141)","(0.18706831336021423, 0.20602399110794067)",1,1,2.7348175048828125,2.9723358154296875,"(-16.495101928710938, 7.413334369659424, 654.2791748046875)","(45.63044738769531, 6.281913757324219, 648.952392578125)","(-164.96487426757812, 236.11265563964844, 75.29620361328125)","(-161.19131469726562, 257.9114074707031, 83.23030853271484)"
18,23,5506085468089,30865996294284,1,1,"(0.18655264377593994, 0.1567496657371521)","(0.18308043479919434, 0.20586012303829193)",1,1,3.051483154296875,2.968292236328125,"(-16.716724395751953, 7.389649391174316, 654.30224609375)","(45.435943603515625, 6.330009460449219, 649.0393676757812)","(-161.45716857910156, 272.8304443359375, 88.66036224365234)","(-163.24720764160156, 257.9610290527344, 83.24833679199219)"
18,23,5506085476424,30865996302619,1,1,"(0.18531697988510132, 0.17502252757549286)","(0.1873609721660614, 0.2002074420452118)",1,1,3.0110626220703125,2.944198608398437,"(-16.9526424407959, 7.297138214111328, 654.6436157226562)","(45.17599868774414, 6.319074630737305, 648.911376953125)","(-162.09417724609375, 267.2978515625, 86.64671325683594)","(-161.0404510498047, 259.6725158691406, 83.87129974365234)"
18,23,5506085484756,30865996310951,1,1,"(0.18847207725048065, 0.17858754098415375)","(0.18553732335567474, 0.20021377503871918)",1,1,2.9828338623046875,2.93988037109375,"(-17.186988830566406, 7.268375396728516, 654.6542358398438)","(44.939064025878906, 6.385686874389648, 649.1100463867188)","(-160.46766662597656, 266.218505859375, 86.25375366210938)","(-161.9805908203125, 259.67059326171875, 83.87060546875)"
18,23,5506085493088,30865996319284,1,1,"(0.1954401582479477, 0.17792870104312897)","(0.18826670944690704, 0.19901932775974274)",1,1,2.9840545654296875,2.9541015625,"(-17.41078758239746, 7.27454137802124, 654.795166015625)","(44.69371795654297, 6.4566545486450195, 649.0855712890625)","(-156.8753662109375, 266.41796875, 86.326416015625)","(-160.57351684570312, 260.03228759765625, 84.00218200683594)"
18,23,5506085501423,30865996327619,1,1,"(0.19154323637485504, 0.16808265447616577)","(0.19176049530506134, 0.19855384528636932)",1,1,3.0012664794921875,2.9527130126953125,"(-17.62686538696289, 7.244412422180176, 655.0086059570312)","(44.4873046875, 6.489431858062744, 649.0546875)","(-158.88436889648438, 269.39910888671875, 87.41145324707031)","(-158.77236938476562, 260.1731872558594, 84.05348205566406)"
18,23,5506085509755,30865996335951,1,1,"(0.1950426697731018, 0.17327632009983063)","(0.18435627222061157, 0.2096593976020813)",1,1,2.99920654296875,2.954559326171875,"(-17.823015213012695, 7.248396873474121, 655.0563354492188)","(44.29897689819336, 6.5836992263793945, 649.1519165039062)","(-157.08029174804688, 267.82659912109375, 86.83909606933594)","(-162.58944702148438, 256.8106994628906, 82.82967376708984)"
18,23,5506085518089,30865996344285,1,1,"(0.19399701058864594, 0.1833263337612152)","(0.18679583072662354, 0.2037980705499649)",1,1,3.0185089111328125,2.9679107666015625,"(-18.008750915527344, 7.278433799743652, 655.03271484375)","(44.10369873046875, 6.686459541320801, 649.0264892578125)","(-157.61936950683594, 264.7837219238281, 85.7315902709961)","(-161.33180236816406, 258.58538818359375, 83.47557067871094)"
18,23,5506085526422,30865996352618,1,1,"(0.1945829689502716, 0.17301583290100098)","(0.18432140350341797, 0.21454769372940063)",1,1,2.99456787109375,2.954254150390625,"(-18.18748664855957, 7.265357971191406, 654.9747314453125)","(43.90834045410156, 6.748339653015137, 648.9232788085938)","(-157.31729125976562, 267.90545654296875, 86.86783599853516)","(-162.607421875, 255.3306427001953, 82.2909927368164)"
18,23,5506085534756,30865996360952,1,1,"(0.18878237903118134, 0.1722652018070221)","(0.1810208410024643, 0.20963174104690552)",1,1,2.9985504150390625,2.9547271728515625,"(-18.329010009765625, 7.268655776977539, 655.2509765625)","(43.78300476074219, 6.836601257324219, 648.9877319335938)","(-160.30767822265625, 268.13275146484375, 86.95047760009766)","(-164.30899047851562, 256.819091796875, 82.83271026611328)"
18,23,5506085543088,30865996369285,1,1,"(0.18966978788375854, 0.17925386130809784)","(0.18176621198654175, 0.19746990501880646)",1,1,2.997222900390625,2.9592742919921875,"(-18.465404510498047, 7.2995686531066895, 655.2540283203125)","(43.64226531982422, 6.920562744140625, 649.1947631835938)","(-159.8501739501953, 266.0167236328125, 86.18040466308594)","(-163.9247283935547, 260.50140380859375, 84.17293548583984)"
18,23,5506085551426,30865996377623,1,1,"(0.18969453871250153, 0.16940753161907196)","(0.18740615248680115, 0.20918701589107513)",1,1,2.9829864501953125,2.966217041015625,"(-18.58197784423828, 7.265264511108398, 655.2591552734375)","(43.508827209472656, 6.936452388763428, 648.9537353515625)","(-159.83741760253906, 268.99798583984375, 87.2654800415039)","(-161.0171661376953, 256.9537353515625, 82.8817138671875)"
18,23,5506085559759,30865996385956,1,1,"(0.19493727385997772, 0.17676150798797607)","(0.18523666262626648, 0.19673706591129303)",1,1,2.981292724609375,2.94573974609375,"(-18.670095443725586, 7.247772216796875, 655.2307739257812)","(43.4366455078125, 6.968957901000977, 649.0111083984375)","(-157.13462829589844, 266.7713623046875, 86.45503234863281)","(-162.13560485839844, 260.7232971191406, 84.25370025634766)"
18,23,5506085568093,30865996394290,1,1,"(0.19113847613334656, 0.17048482596874237)","(0.1864999532699585, 0.21112851798534393)",1,1,2.9673004150390625,2.94354248046875,"(-18.715312957763672, 7.242177486419678, 655.3231201171875)","(43.38616943359375, 7.00123405456543, 649.01806640625)","(-159.09303283691406, 268.67181396484375, 87.14669799804688)","(-161.4843292236328, 256.36590576171875, 82.66773986816406)"
18,23,5506085576427,30865996402624,1,1,"(0.19067369401454926, 0.18728132545948029)","(0.18324501812458038, 0.21048182249069214)",1,1,2.9696044921875,2.959075927734375,"(-18.74365234375, 7.220310688018799, 655.3095092773438)","(43.35886001586914, 6.986927032470703, 649.0572509765625)","(-159.3326416015625, 263.58624267578125, 85.29573822021484)","(-163.162353515625, 256.56170654296875, 82.73902893066406)"
18,23,5506085584759,30865996410956,1,1,"(0.1921149641275406, 0.18996207416057587)","(0.1898433417081833, 0.20633530616760254)",1,1,2.977935791015625,2.957504272460937,"(-18.746580123901367, 7.182644844055176, 655.391845703125)","(43.36590576171875, 6.943340301513672, 649.103759765625)","(-158.58963012695312, 262.77459716796875, 85.00029754638672)","(-159.76072692871094, 257.8171691894531, 83.19600677490234)"
18,23,5506085593093,30865996419290,1,1,"(0.19044190645217896, 0.1907598227262497)","(0.1839747279882431, 0.19887322187423706)",1,1,2.9734344482421875,2.93280029296875,"(-18.712453842163086, 7.142148017883301, 655.5474243164062)","(43.391883850097656, 6.913182258605957, 649.2166748046875)","(-159.45211791992188, 262.5330505371094, 84.91242218017578)","(-162.78614807128906, 260.0765075683594, 84.01831817626953)"
18,23,5506085601425,30865996427623,1,1,"(0.19143080711364746, 0.18192511796951294)","(0.18512862920761108, 0.20245474576950073)",1,1,2.9897613525390625,2.9444122314453125,"(-18.657155990600586, 7.087728500366211, 655.3500366210938)","(43.452491760253906, 6.879425048828125, 649.1973876953125)","(-158.94232177734375, 265.2079772949219, 85.885986328125)","(-162.19129943847656, 258.99212646484375, 83.62361145019531)"
18,23,5506085609758,30865996435956,1,1,"(0.18970926105976105, 0.17016299068927765)","(0.1887942999601364, 0.21878761053085327)",1,1,2.987167358398437,2.945159912109375,"(-18.580432891845703, 7.039118766784668, 655.6167602539062)","(43.50395584106445, 6.824804782867432, 648.978271484375)","(-159.829833984375, 268.7692565917969, 87.18219757080078)","(-160.30152893066406, 254.04693603515625, 81.82369995117188)"
18,23,5506085618092,30865996444290,1,1,"(0.19230568408966064, 0.17506706714630127)","(0.18406464159488678, 0.20803508162498474)",1,1,2.968505859375,2.936187744140625,"(-18.486289978027344, 7.026062488555908, 655.4453125)","(43.623966217041016, 6.770384788513184, 649.2562255859375)","(-158.49130249023438, 267.284423828125, 86.6417236328125)","(-162.73980712890625, 257.3025207519531, 83.0086669921875)"
18,23,5506085626426,30865996452624,1,1,"(0.18897736072540283, 0.17365950345993042)","(0.18667979538440704, 0.19528843462467194)",1,1,2.982940673828125,2.940643310546875,"(-18.39902687072754, 6.999880790710449, 655.5926513671875)","(43.69918441772461, 6.701045036315918, 649.1756591796875)","(-160.2071533203125, 267.7105712890625, 86.79686737060547)","(-161.39161682128906, 261.1618957519531, 84.41336822509766)"
18,23,5506085634758,30865996460956,1,1,"(0.19914163649082184, 0.17820115387439728)","(0.19854740798473358, 0.21224398910999298)",1,1,2.9554443359375,2.9550018310546875,"(-18.25979995727539, 6.980599403381348, 655.6005249023438)","(43.85000991821289, 6.666684150695801, 649.4136962890625)","(-154.96714782714844, 266.33544921875, 86.29638671875)","(-155.27349853515625, 256.0281677246094, 82.54483795166016)"
18,23,5506085643092,30865996469290,1,1,"(0.23199303448200226, 0.192039355635643)","(0.22788655757904053, 0.21494340896606445)",1,1,2.9754638671875,2.939926147460937,"(-18.134716033935547, 6.9781341552734375, 655.572998046875)","(44.00498580932617, 6.644629001617432, 649.45068359375)","(-138.0312957763672, 262.1456298828125, 84.77140808105469)","(-140.1483154296875, 255.2108612060547, 82.24737548828125)"
18,23,5506085651425,30865996477623,1,1,"(0.22083371877670288, 0.188185453414917)","(0.2174208015203476, 0.2157088667154312)",1,1,2.9875640869140625,2.9342803955078125,"(-18.04694366455078, 6.9661760330200195, 655.7562255859375)","(44.083473205566406, 6.60045051574707, 649.4747314453125)","(-143.78424072265625, 263.3125, 85.19611358642578)","(-145.54371643066406, 254.97911071777344, 82.16297912597656)"
18,23,5506085659757,30865996485956,1,1,"(0.22015178203582764, 0.18503890931606293)","(0.21741703152656555, 0.2067510485649109)",1,1,2.9891357421875,2.9364013671875,"(-17.986587524414062, 6.9819488525390625, 655.6764526367188)","(44.139305114746094, 6.579440116882324, 649.678955078125)","(-144.1358184814453, 264.26519775390625, 85.54286193847656)","(-145.54563903808594, 257.6913146972656, 83.150146484375)"
18,23,5506085668091,30865996494290,1,1,"(0.2230168879032135, 0.18472404778003693)","(0.22108446061611176, 0.20957036316394806)",1,1,2.98779296875,2.93023681640625,"(-17.962547302246094, 7.004154205322266, 655.761962890625)","(44.172706604003906, 6.585792541503906, 649.86279296875)","(-142.65875244140625, 264.36053466796875, 85.57754516601562)","(-143.6549835205078, 256.83770751953125, 82.83944702148438)"
18,23,5506085676428,30865996502627,1,1,"(0.22627337276935577, 0.17226432263851166)","(0.21950982511043549, 0.20979292690753937)",1,1,2.982757568359375,2.9338531494140625,"(-17.95880889892578, 7.027724266052246, 656.0006103515625)","(44.182456970214844, 6.598572731018066, 649.9313354492188)","(-140.9799346923828, 268.1330261230469, 86.95062255859375)","(-144.46673583984375, 256.7702941894531, 82.81493377685547)"
18,23,5506085684760,30865996510959,1,1,"(0.23057490587234497, 0.1813819855451584)","(0.2161961942911148, 0.21019883453845978)",1,1,2.986053466796875,2.943099975585937,"(-17.97726058959961, 7.080052375793457, 656.0345458984375)","(44.16809844970703, 6.638068199157715, 650.0630493164062)","(-138.76239013671875, 265.3724365234375, 85.94583892822266)","(-146.17503356933594, 256.6473693847656, 82.7702407836914)"
18,23,5506085693094,30865996519293,1,1,"(0.22445116937160492, 0.1929236352443695)","(0.21955110132694244, 0.21692973375320435)",1,1,2.9966583251953125,2.941680908203125,"(-18.015769958496094, 7.193650245666504, 656.1506958007812)","(44.12184143066406, 6.691341400146484, 650.1412353515625)","(-141.9193572998047, 261.8778991699219, 84.67394256591797)","(-144.44546508789062, 254.6094512939453, 82.02845001220703)"
18,23,5506085701427,30865996527626,1,1,"(0.22660210728645325, 0.17756430804729462)","(0.22027480602264404, 0.1956568956375122)",1,1,3.01043701171875,2.919540405273437,"(-18.076831817626953, 7.255731582641602, 656.4100341796875)","(44.064422607421875, 6.734832763671875, 650.5147094726562)","(-140.8104705810547, 266.5283203125, 86.36654663085938)","(-144.0723876953125, 261.0503234863281, 84.37275695800781)"
18,23,5506085709761,30865996535960,1,1,"(0.22255074977874756, 0.19284716248512268)","(0.2216983139514923, 0.20785848796367645)",1,1,2.979034423828125,2.944549560546875,"(-18.1407470703125, 7.33988094329834, 656.655029296875)","(43.956275939941406, 6.803072452545166, 650.587646484375)","(-142.89906311035156, 261.90106201171875, 84.68234252929688)","(-143.33851623535156, 257.3559875488281, 83.02812194824219)"
