participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,26,5234898845604,30594803951359,1,1,"(0.399463027715683, 0.23755811154842377)","(0.3586021363735199, 0.2921338677406311)",1,1,1.963226318359375,1.95977783203125,"(-6.630873680114746, 92.8687744140625, 643.0248413085938)","(58.317237854003906, 95.27932739257812, 641.6063232421875)","(-51.69552230834961, 248.3636932373047, 79.75519561767578)","(-72.76050567626953, 231.8395233154297, 73.74089813232422)"
15,26,5234898853937,30594803959692,1,1,"(0.40503138303756714, 0.23700208961963654)","(0.35197439789772034, 0.2941525876522064)",1,1,1.9580841064453125,1.9594879150390625,"(-6.628882884979248, 92.88674926757812, 643.0704956054688)","(58.32292938232422, 95.28338623046875, 641.5941162109375)","(-48.824851989746094, 248.5320281982422, 79.81646728515625)","(-76.17732238769531, 231.2283172607422, 73.51844787597656)"
15,26,5234898862271,30594803968026,1,1,"(0.4033220112323761, 0.23429830372333527)","(0.35501253604888916, 0.29978147149086)",1,1,1.95208740234375,1.9553375244140625,"(-6.628425598144531, 92.90306854248047, 643.1382446289062)","(58.33355712890625, 95.28842163085938, 641.5908203125)","(-49.706092834472656, 249.3507080078125, 80.11441802978516)","(-74.61107635498047, 229.52401733398438, 72.89812469482422)"
15,26,5234898870604,30594803976359,1,1,"(0.4086739420890808, 0.2424897402524948)","(0.3565003275871277, 0.30242571234703064)",1,1,1.969818115234375,1.9909210205078125,"(-6.645748615264893, 92.9031982421875, 643.2523803710938)","(58.3700065612793, 95.27780151367188, 641.643798828125)","(-46.94700241088867, 246.87051391601562, 79.21173095703125)","(-73.84407043457031, 228.72341918945312, 72.60674285888672)"
15,26,5234898878936,30594803984692,1,1,"(0.402719646692276, 0.26937443017959595)","(0.347419798374176, 0.3150627017021179)",1,1,1.9263916015625,1.9521026611328125,"(-6.6122589111328125, 92.92753601074219, 643.33349609375)","(58.35826873779297, 95.29275512695312, 641.77099609375)","(-50.016632080078125, 238.73052978515625, 76.24899291992188)","(-78.52535247802734, 224.8972625732422, 71.21414184570312)"
15,26,5234898887270,30594803993026,1,1,"(0.4252418577671051, 0.45685631036758423)","(0.33750858902931213, 0.30946189165115356)",1,1,1.65679931640625,2.0067291259765625,"(-6.511810302734375, 93.07398986816406, 643.4635009765625)","(58.30126953125, 95.41036987304688, 641.9315185546875)","(-38.40575408935547, 181.96572875976562, 55.588348388671875)","(-83.6348648071289, 226.5930633544922, 71.83131408691406)"
15,26,5234898895603,30594804001359,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,26,5234898903936,30594804009692,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,26,5234898912270,30594804018026,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,26,5234898920603,30594804026359,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,26,5234898928936,30594804034692,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,26,5234898937268,30594804043025,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,26,5234898945602,30594804051359,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,26,5234898953935,30594804059692,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,26,5234898962268,30594804068025,0,1,"(nan, nan)","(0.3710246682167053, 0.4322471618652344)",0,1,,1.7977752685546875,"(nan, nan, nan)","(58.871803283691406, 95.45661926269531, 641.4769897460938)","(nan, nan, nan)","(-66.35633850097656, 189.41677856445312, 58.30025863647461)"
15,26,5234898970604,30594804076361,0,1,"(nan, nan)","(0.3757777512073517, 0.2592678666114807)",0,1,,1.9702911376953125,"(nan, nan, nan)","(58.69451904296875, 95.43243408203125, 641.8031005859375)","(nan, nan, nan)","(-63.90597915649414, 241.79052734375, 77.36276245117188)"
15,26,5234898978938,30594804084695,1,1,"(0.43473103642463684, 0.48209917545318604)","(0.3805789649486542, 0.2791196405887604)",1,1,1.739044189453125,1.94384765625,"(-6.321479797363281, 93.17771911621094, 643.6162719726562)","(58.699501037597656, 95.39813232421875, 641.77978515625)","(-33.5138053894043, 174.32284545898438, 52.806522369384766)","(-61.430824279785156, 235.7799072265625, 75.1750717163086)"
15,26,5234898987272,30594804093029,1,1,"(0.4690980315208435, 0.2926732301712036)","(0.38226667046546936, 0.291549950838089)",1,1,1.882415771484375,1.925933837890625,"(-6.5464863777160645, 93.13288879394531, 643.3967895507812)","(58.726768493652344, 95.38550567626953, 641.8564453125)","(-15.796585083007812, 231.67623901367188, 73.68142700195312)","(-60.56075668334961, 232.016357421875, 73.80521392822266)"
15,26,5234898995603,30594804101361,1,0,"(0.443672239780426, 0.17495408654212952)","(nan, nan)",1,0,2.03704833984375,,"(-6.287817478179932, 93.09564208984375, 643.4117431640625)","(nan, nan, nan)","(-28.90435218811035, 267.318603515625, 86.65420532226562)","(nan, nan, nan)"
15,26,5234899003937,30594804109695,1,1,"(0.4351472556591034, 0.2179233878850937)","(0.37704235315322876, 0.30571335554122925)",1,1,1.982757568359375,1.9074554443359373,"(-6.267127990722656, 93.05506134033203, 643.2061767578125)","(58.76128387451172, 95.34980773925781, 641.884765625)","(-33.29923629760742, 254.30860900878906, 81.91893768310547)","(-63.254024505615234, 227.72801208496094, 72.2444076538086)"
15,26,5234899012271,30594804118029,1,1,"(0.4362298846244812, 0.21646645665168762)","(0.37958797812461853, 0.3032894432544708)",1,1,1.9650421142578125,1.9192047119140625,"(-6.247497081756592, 93.02296447753906, 643.0921630859375)","(58.76671600341797, 95.31910705566406, 641.8018798828125)","(-32.741111755371094, 254.7497100830078, 82.07951354980469)","(-61.94170379638672, 228.46192932128906, 72.51150512695312)"
15,26,5234899020604,30594804126362,1,1,"(0.4363156259059906, 0.21773633360862732)","(0.3880603313446045, 0.2961552143096924)",1,1,1.9391632080078125,1.915283203125,"(-6.221552848815918, 93.00143432617188, 643.0135498046875)","(58.78307342529297, 95.30827331542969, 641.8455810546875)","(-32.69690704345703, 254.365234375, 81.93960571289062)","(-57.57392883300781, 230.6219482421875, 73.29776763916016)"
15,26,5234899028937,30594804134695,1,1,"(0.4365369975566864, 0.24772946536540985)","(0.38093137741088867, 0.3028455376625061)",1,1,1.881561279296875,1.9209747314453125,"(-6.204255104064941, 92.99797821044922, 643.03662109375)","(58.795684814453125, 95.28007507324219, 641.752197265625)","(-32.582786560058594, 245.28407287597656, 78.6343002319336)","(-61.24911117553711, 228.5963134765625, 72.5604476928711)"
15,26,5234899037270,30594804143029,1,1,"(0.4344649314880371, 0.2526589334011078)","(0.3839500844478607, 0.2897636890411377)",1,1,1.8526153564453125,1.9275970458984373,"(-6.1818318367004395, 92.99264526367188, 643.0941162109375)","(58.80493927001953, 95.24398803710938, 641.635009765625)","(-33.65098190307617, 243.7915496826172, 78.09107208251953)","(-59.692901611328125, 232.5571746826172, 74.00208282470703)"
15,26,5234899045603,30594804151362,1,1,"(0.4351736903190613, 0.24547235667705536)","(0.38190171122550964, 0.2882385849952698)",1,1,1.8612213134765625,1.9263763427734373,"(-6.160666465759277, 92.97959899902344, 643.0951538085938)","(58.81863784790039, 95.21452331542969, 641.5043334960938)","(-33.285621643066406, 245.96746826171875, 78.8830337524414)","(-60.7489013671875, 233.01893615722656, 74.17012023925781)"
15,26,5234899053936,30594804159695,1,1,"(0.4395122826099396, 0.2447694092988968)","(0.38136419653892517, 0.2894819378852844)",1,1,1.8789215087890625,1.926666259765625,"(-6.136627197265625, 92.97904205322266, 643.1298828125)","(58.83913803100586, 95.19549560546875, 641.4550170898438)","(-31.048934936523438, 246.1802978515625, 78.96048736572266)","(-61.0260009765625, 232.6424560546875, 74.03316497802734)"
15,26,5234899062270,30594804168029,1,1,"(0.4375212490558624, 0.25295767188072205)","(0.3815755248069763, 0.2851450741291046)",1,1,1.9005889892578125,1.9453887939453125,"(-6.116484642028809, 92.97000885009766, 643.1649169921875)","(58.864994049072266, 95.1944580078125, 641.52001953125)","(-32.07536315917969, 243.7010955810547, 78.05817413330078)","(-60.91705322265625, 233.95559692382812, 74.51105499267578)"
15,26,5234899070603,30594804176362,1,1,"(0.43140873312950134, 0.2472858428955078)","(0.38246458768844604, 0.2853497862815857)",1,1,1.921722412109375,1.9250335693359373,"(-6.096791744232178, 92.97447204589844, 643.1883544921875)","(58.893341064453125, 95.20462036132812, 641.5845947265625)","(-35.2265625, 245.41839599609375, 78.68315124511719)","(-60.458717346191406, 233.8936004638672, 74.48849487304688)"
15,26,5234899078936,30594804184695,1,1,"(0.4372863173484802, 0.23548658192157745)","(0.3813702464103699, 0.28540849685668945)",1,1,1.908294677734375,1.918914794921875,"(-6.079654693603516, 92.95979309082031, 643.154541015625)","(58.9095344543457, 95.19694519042969, 641.592041015625)","(-32.196468353271484, 248.99090576171875, 79.98345184326172)","(-61.02287673950195, 233.87579345703125, 74.4820556640625)"
15,26,5234899087268,30594804193028,1,1,"(0.43482840061187744, 0.237387552857399)","(0.38222306966781616, 0.28213801980018616)",1,1,1.923248291015625,1.9257965087890625,"(-6.062999248504639, 92.95236206054688, 643.1663818359375)","(58.93351745605469, 95.19203186035156, 641.679931640625)","(-33.463600158691406, 248.4153289794922, 79.77398681640625)","(-60.58321762084961, 234.86602783203125, 74.84244537353516)"
15,26,5234899095602,30594804201362,1,1,"(0.43520796298980713, 0.23485933244228363)","(0.3812685012817383, 0.28561466932296753)",1,1,1.9145050048828125,1.9311676025390625,"(-6.046800136566162, 92.96247100830078, 643.1666259765625)","(58.94804763793945, 95.20269012451172, 641.7113647460938)","(-33.267940521240234, 249.18084716796875, 80.05256652832031)","(-61.07533645629883, 233.81338500976562, 74.45934295654297)"
15,26,5234899103940,30594804209700,0,1,"(nan, nan)","(0.38530731201171875, 0.28477942943573)",0,1,,1.911376953125,"(nan, nan, nan)","(58.966426849365234, 95.20761108398438, 641.77880859375)","(nan, nan, nan)","(-58.99319839477539, 234.06625366210938, 74.55134582519531)"
15,26,5234899112274,30594804218034,1,1,"(0.4360312223434448, 0.23287051916122437)","(0.38398033380508423, 0.27933987975120544)",1,1,1.921417236328125,1.9195709228515625,"(-6.029479026794434, 92.93171691894531, 643.0531005859375)","(58.9735107421875, 95.18811798095703, 641.775390625)","(-32.8435173034668, 249.78297424316406, 80.27178955078125)","(-59.67730712890625, 235.71324157714844, 75.1507797241211)"
15,26,5234899120607,30594804226367,1,1,"(0.4371850788593292, 0.2326052337884903)","(0.38261523842811584, 0.27773353457450867)",1,1,1.9135284423828125,1.9249725341796875,"(-6.022879600524902, 92.93992614746094, 643.0070190429688)","(58.973907470703125, 95.19891357421875, 641.7865600585938)","(-32.248680114746094, 249.86329650878906, 80.30101776123047)","(-60.38103103637695, 236.19960021972656, 75.32779693603516)"
15,26,5234899128940,30594804234700,1,1,"(0.44033539295196533, 0.23094411194324493)","(0.38740643858909607, 0.2757999002933502)",1,1,1.921356201171875,1.9186248779296875,"(-6.020590782165527, 92.93893432617188, 643.031005859375)","(58.97522735595703, 95.19381713867188, 641.78759765625)","(-30.62458610534668, 250.3662567138672, 80.48405456542969)","(-57.911041259765625, 236.78504943847656, 75.5408935546875)"
15,26,5234899137273,30594804243033,1,1,"(0.44104495644569397, 0.2398916482925415)","(0.3890518844127655, 0.2766055762767792)",1,1,1.9199371337890625,1.9051513671875,"(-6.018616199493408, 92.94322204589844, 643.0189208984375)","(58.978981018066406, 95.19361114501953, 641.7882080078125)","(-30.2587947845459, 247.65716552734375, 79.498046875)","(-57.06276321411133, 236.54112243652344, 75.45213317871094)"
15,26,5234899145606,30594804251367,1,1,"(0.4406247138977051, 0.2258261740207672)","(0.38533735275268555, 0.2764769196510315)",1,1,1.90777587890625,1.9331512451171875,"(-6.010730743408203, 92.927490234375, 642.9158935546875)","(58.97913360595703, 95.19613647460938, 641.7962036132812)","(-30.47543716430664, 251.9158477783203, 81.04803466796875)","(-58.977718353271484, 236.58009338378906, 75.46626281738281)"
15,26,5234899153939,30594804259700,1,1,"(0.4343930780887604, 0.23396705090999603)","(0.38835659623146057, 0.2791857421398163)",1,1,1.925750732421875,1.924713134765625,"(-6.00051212310791, 92.9244384765625, 642.8939208984375)","(58.98204803466797, 95.19269561767578, 641.7748413085938)","(-33.688026428222656, 249.45098876953125, 80.15093994140625)","(-57.421207427978516, 235.75991821289062, 75.16778564453125)"
15,26,5234899162272,30594804268033,0,1,"(nan, nan)","(0.38896071910858154, 0.27418574690818787)",0,1,,1.9256134033203125,"(nan, nan, nan)","(58.988250732421875, 95.19137573242188, 641.7744140625)","(nan, nan, nan)","(-57.10978698730469, 237.27378845214844, 75.71881103515625)"
15,26,5234899170606,30594804276367,1,1,"(0.43932339549064636, 0.2262488454580307)","(0.3895151913166046, 0.2818208634853363)",1,1,1.924163818359375,1.9093780517578125,"(-5.988572597503662, 92.92195129394531, 642.882080078125)","(58.98387908935547, 95.17241668701172, 641.6578369140625)","(-31.14629554748535, 251.78785705566406, 81.00147247314453)","(-56.82392883300781, 234.96205139160156, 74.87740325927734)"
15,26,5234899178938,30594804284700,1,1,"(0.43953630328178406, 0.22577060759067535)","(0.3855902850627899, 0.27611684799194336)",1,1,1.910369873046875,1.9097137451171875,"(-5.977897644042969, 92.92247009277344, 642.9273681640625)","(58.9932975769043, 95.16731262207031, 641.6453857421875)","(-31.03653335571289, 251.9326629638672, 81.05419921875)","(-58.847312927246094, 236.68910217285156, 75.5059814453125)"
15,26,5234899187271,30594804293033,1,1,"(0.4354569613933563, 0.22523286938667297)","(0.38718968629837036, 0.27280524373054504)",1,1,1.9125823974609373,1.906951904296875,"(-5.960914134979248, 92.92133331298828, 642.91748046875)","(59.00102233886719, 95.17411804199219, 641.6558837890625)","(-33.13956832885742, 252.09548950195312, 81.1134262084961)","(-58.022769927978516, 237.69174194335938, 75.87091064453125)"
15,26,5234899195605,30594804301367,1,1,"(0.4319036304950714, 0.2220577597618103)","(0.39003121852874756, 0.2768658697605133)",1,1,1.930206298828125,1.906158447265625,"(-5.9501824378967285, 92.91569519042969, 642.9053955078125)","(58.999698638916016, 95.15644073486328, 641.5526733398438)","(-34.971431732177734, 253.05682373046875, 81.4633560180664)","(-56.55791473388672, 236.46231079101562, 75.42343139648438)"
15,26,5234899203938,30594804309700,1,1,"(0.44160595536231995, 0.22757872939109802)","(0.388217568397522, 0.2747249901294708)",1,1,1.9134979248046875,1.9220733642578125,"(-5.943883895874023, 92.90884399414062, 642.9630737304688)","(59.01646423339844, 95.15304565429688, 641.606201171875)","(-29.969572067260742, 251.3852081298828, 80.85491180419922)","(-57.492889404296875, 237.1105194091797, 75.65935516357422)"
15,26,5234899212271,30594804318033,1,1,"(0.43924975395202637, 0.22130832076072693)","(0.3854828476905823, 0.2750103771686554)",1,1,1.9088897705078125,1.907501220703125,"(-5.931880950927734, 92.91706848144531, 642.9522705078125)","(59.0224723815918, 95.1585693359375, 641.5706787109375)","(-31.184261322021484, 253.28372192382812, 81.54595184326172)","(-58.90272903442383, 237.02410888671875, 75.6279067993164)"
15,26,5234899220604,30594804326367,1,1,"(0.4406700134277344, 0.23036602139472961)","(0.3931238651275635, 0.2793150842189789)",1,1,1.9399871826171875,1.912689208984375,"(-5.887208938598633, 92.92552185058594, 643.0330200195312)","(59.09020233154297, 95.17745971679688, 641.7672119140625)","(-30.45209312438965, 250.54127502441406, 80.54776763916016)","(-54.963531494140625, 235.7207489013672, 75.15351867675781)"
15,26,5234899228937,30594804334700,1,1,"(0.46081864833831787, 0.22853675484657288)","(0.41197335720062256, 0.29307258129119873)",1,1,1.9276123046875,1.9112396240234373,"(-5.801576137542725, 92.92388916015625, 643.0816650390625)","(59.17332077026367, 95.17137145996094, 641.8463134765625)","(-20.06487464904785, 251.0951385498047, 80.74932861328125)","(-45.24609375, 231.55532836914062, 73.63743591308594)"
15,26,5234899237276,30594804343039,1,1,"(0.4700925350189209, 0.22427846491336823)","(0.418232262134552, 0.2738672196865082)",1,1,1.9070281982421875,1.9286041259765625,"(-5.749540328979492, 92.92106628417969, 642.9681396484375)","(59.19142150878906, 95.16808319091797, 641.713623046875)","(-15.28389835357666, 252.3844451904297, 81.2186279296875)","(-42.0194091796875, 237.37022399902344, 75.75386810302734)"
