027,5,20111128218009,337014591452,1,1,"(0.501156747341156, 0.1598881185054779)","(0.4286227822303772, 0.16532908380031586)",1,1,2.4693145751953125,2.4871368408203125,"(-41.528465270996094, 43.5654296875, 618.8538818359375)","(24.610910415649414, 42.8961181640625, 620.9427490234375)","(0.7306302189826965, 271.8802185058594, 88.31449127197266)","(-36.66279220581055, 270.2328186035156, 87.71490478515625)"
027,5,20111128226342,337014599785,1,1,"(0.4919160008430481, 0.17283833026885986)","(0.43265026807785034, 0.16517013311386108)",1,1,2.461395263671875,2.5222625732421875,"(-41.50642395019531, 43.55904769897461, 618.88916015625)","(24.631391525268555, 42.891685485839844, 621.0157470703125)","(-4.0332350730896, 267.959228515625, 86.88736724853516)","(-34.586509704589844, 270.2809753417969, 87.73242950439453)"
027,5,20111128234675,337014608118,1,1,"(0.49199792742729187, 0.16434629261493683)","(0.43561914563179016, 0.16438083350658417)",1,1,2.4600372314453125,2.48834228515625,"(-41.49577331542969, 43.56342315673828, 619.019775390625)","(24.651653289794922, 42.899742126464844, 621.1637573242188)","(-3.991020679473877, 270.5303955078125, 87.82319641113281)","(-33.05598068237305, 270.5199279785156, 87.8194351196289)"
027,5,20111128243013,337014616456,1,1,"(0.4891836643218994, 0.16295045614242554)","(0.43377870321273804, 0.17212653160095215)",1,1,2.479766845703125,2.5157012939453125,"(-41.47956848144531, 43.55706787109375, 619.074462890625)","(24.6651611328125, 42.879825592041016, 621.18359375)","(-5.4418721199035645, 270.9530334472656, 87.97701263427734)","(-34.004764556884766, 268.1747131347656, 86.96585845947266)"
027,5,20111128251345,337014624789,1,1,"(0.4964151978492737, 0.16409602761268616)","(0.4335584342479706, 0.17004556953907013)",1,1,2.4626617431640625,2.4752960205078125,"(-41.47382354736328, 43.554481506347656, 619.0861206054688)","(24.67852210998535, 42.88101577758789, 621.2365112304688)","(-1.713781476020813, 270.6061706542969, 87.85079956054688)","(-34.11831283569336, 268.8047790527344, 87.19512939453125)"
027,5,20111128259678,337014633122,1,1,"(0.4907692074775696, 0.1577107012271881)","(0.43944868445396423, 0.17626574635505676)",1,1,2.4632415771484375,2.4881744384765625,"(-41.466556549072266, 43.54811096191406, 619.0764770507812)","(24.681303024291992, 42.87350845336914, 621.2152099609375)","(-4.624456882476807, 272.5394592285156, 88.55445861816406)","(-31.081710815429688, 266.9214782714844, 86.50967407226562)"
027,5,20111128268012,337014641456,1,1,"(0.5025839805603027, 0.1678909957408905)","(0.4427279233932495, 0.19080252945423126)",1,1,2.4713897705078125,2.512969970703125,"(-41.458168029785156, 43.52397918701172, 618.9490356445312)","(24.684913635253906, 42.85257339477539, 621.1505737304688)","(1.466383457183838, 269.4571533203125, 87.43257904052734)","(-29.39116859436035, 262.5201110839844, 84.9076919555664)"
027,5,20111128276345,337014649789,1,1,"(0.49017781019210815, 0.16821685433387756)","(0.43714892864227295, 0.18186931312084198)",1,1,2.4581756591796875,2.522705078125,"(-41.45418930053711, 43.5179443359375, 618.9069213867188)","(24.687175750732422, 42.844810485839844, 621.17236328125)","(-4.929330348968506, 269.35845947265625, 87.39667510986328)","(-32.26731491088867, 265.224853515625, 85.89213562011719)"
027,5,20111128284678,337014658122,1,1,"(0.4987633526325226, 0.1590833067893982)","(0.43797561526298523, 0.17544381320476532)",1,1,2.437469482421875,2.5240936279296875,"(-41.45244216918945, 43.50838851928711, 618.853271484375)","(24.686290740966797, 42.83320617675781, 621.1504516601562)","(-0.5032351016998291, 272.1238708496094, 88.40321350097656)","(-31.841121673583984, 267.17034912109375, 86.6002197265625)"
027,5,20111128293012,337014666456,1,1,"(0.4993744194507599, 0.16520164906978607)","(0.4294191002845764, 0.17459508776664734)",1,1,2.436187744140625,2.489837646484375,"(-41.456214904785156, 43.50523376464844, 618.8739624023438)","(24.68248748779297, 42.81825256347656, 621.0980224609375)","(-0.18821515142917633, 270.2713928222656, 87.72893524169922)","(-36.25227737426758, 267.42730712890625, 86.6938247680664)"
027,5,20111128301344,337014674789,1,1,"(0.4953628182411194, 0.15638521313667297)","(0.43384310603141785, 0.16998885571956635)",1,1,2.4407958984375,2.5013427734375,"(-41.450897216796875, 43.49064254760742, 618.8104858398438)","(24.68357276916504, 42.80277633666992, 621.1087036132812)","(-2.256314516067505, 272.9408264160156, 88.70049285888672)","(-33.97154998779297, 268.8219909667969, 87.201416015625)"
027,5,20111128309677,337014683122,1,1,"(0.49851223826408386, 0.16154776513576508)","(0.4352453351020813, 0.18012093007564545)",1,1,2.3942718505859375,2.448394775390625,"(-41.44487380981445, 43.49021530151367, 618.800537109375)","(24.690536499023438, 42.80110168457031, 621.129638671875)","(-0.6327144503593445, 271.377685546875, 88.1316146850586)","(-33.2486572265625, 265.75421142578125, 86.0848159790039)"
027,5,20111128318011,337014691456,1,1,"(0.5011785626411438, 0.16012828052043915)","(0.4362007677555084, 0.16746409237384796)",1,1,2.472930908203125,2.475738525390625,"(-41.44066619873047, 43.48827362060547, 618.8438720703125)","(24.70264434814453, 42.795806884765625, 621.2037353515625)","(0.7418665885925293, 271.8074951171875, 88.28802490234375)","(-32.75611114501953, 269.5863952636719, 87.47960662841797)"
027,5,20111128326344,337014699789,1,1,"(0.49420884251594543, 0.1558477133512497)","(0.4314236342906952, 0.17845939099788666)",1,1,2.43890380859375,2.4768829345703125,"(-41.425472259521484, 43.47932434082031, 618.866943359375)","(24.72071075439453, 42.789710998535156, 621.2666625976562)","(-2.851219415664673, 273.1035461425781, 88.75975799560547)","(-35.21886444091797, 266.2572937011719, 86.2679214477539)"
027,5,20111128334677,337014708122,1,1,"(0.49696531891822815, 0.15242017805576324)","(0.43305644392967224, 0.1714370846748352)",1,1,2.4842071533203125,2.464691162109375,"(-41.409873962402344, 43.49325942993164, 618.9766235351562)","(24.74406623840332, 42.79362487792969, 621.296875)","(-1.4301929473876953, 274.14129638671875, 89.13746643066406)","(-34.377132415771484, 268.38348388671875, 87.04178619384766)"
027,5,20111128343010,337014716456,1,1,"(0.4988466799259186, 0.1683298945426941)","(0.4418656826019287, 0.1670423299074173)",1,1,2.4605255126953125,2.4616851806640625,"(-41.38129806518555, 43.48836135864258, 618.958251953125)","(24.76816177368164, 42.78672790527344, 621.2633056640625)","(-0.46027567982673645, 269.3242492675781, 87.38421630859375)","(-29.8356876373291, 269.714111328125, 87.52609252929688)"
027,5,20111128351343,337014724789,1,1,"(0.4992130696773529, 0.15255770087242126)","(0.4412916600704193, 0.174564927816391)",1,1,2.418701171875,2.5057830810546875,"(-41.355369567871094, 43.48637390136719, 619.0257568359375)","(24.789148330688477, 42.766563415527344, 621.1334228515625)","(-0.2713973820209503, 274.09967041015625, 89.12232971191406)","(-30.131608963012695, 267.4364318847656, 86.69709777832031)"
027,5,20111128359676,337014733122,1,1,"(0.493218332529068, 0.15724524855613708)","(0.43508031964302063, 0.17376114428043365)",1,1,2.4428863525390625,2.4355926513671875,"(-41.343971252441406, 43.502098083496094, 619.0917358398438)","(24.79371452331543, 42.76219177246094, 621.079833984375)","(-3.3618686199188232, 272.680419921875, 88.60575103759766)","(-33.33374786376953, 267.6798400878906, 86.7856674194336)"
027,5,20111128368011,337014741457,1,1,"(0.4820752441883087, 0.15891896188259125)","(0.42598140239715576, 0.17211571335792542)",1,1,2.4016876220703125,2.4838714599609375,"(-41.33454513549805, 43.50300979614258, 619.1250610351562)","(24.79177474975586, 42.754150390625, 621.046875)","(-9.106463432312012, 272.17364501953125, 88.42131042480469)","(-38.02449417114258, 268.177978515625, 86.96700286865234)"
027,5,20111128376360,337014749803,1,1,"(0.48498979210853577, 0.15229159593582153)","(0.4297049641609192, 0.17397183179855347)",1,1,2.419189453125,2.4435577392578125,"(-41.31376647949219, 43.5035400390625, 619.0635986328125)","(24.811555862426758, 42.76203918457031, 621.0889282226562)","(-7.603916645050049, 274.18023681640625, 89.15166473388672)","(-36.10490036010742, 267.61602783203125, 86.76248168945312)"
027,5,20111128384684,337014758127,1,1,"(0.4913979172706604, 0.16554254293441772)","(0.4200732707977295, 0.1696339100599289)",1,1,2.419921875,2.478668212890625,"(-41.285552978515625, 43.50890350341797, 618.9608154296875)","(24.83120346069336, 42.76457977294922, 621.0765991210938)","(-4.300321102142334, 270.1681823730469, 87.6913833618164)","(-41.07032012939453, 268.9294738769531, 87.2405014038086)"
027,5,20111128393026,337014766469,1,1,"(0.48790353536605835, 0.16182832419872284)","(0.4331715404987335, 0.17760887742042542)",1,1,2.46014404296875,2.46051025390625,"(-41.270729064941406, 43.52802658081055, 619.0383911132812)","(24.85126495361328, 42.77241516113281, 621.107177734375)","(-6.101799011230469, 271.29278564453125, 88.10066986083984)","(-34.31777572631836, 266.51483154296875, 86.36167907714844)"
027,5,20111128401360,337014774803,1,1,"(0.4874226748943329, 0.16075009107589722)","(0.4283452033996582, 0.16334116458892822)",1,1,2.407562255859375,2.44671630859375,"(-41.26155090332031, 43.537784576416016, 619.0508422851562)","(24.860286712646484, 42.770538330078125, 621.0743408203125)","(-6.34968900680542, 271.61920166015625, 88.21953582763672)","(-36.80590057373047, 270.834716796875, 87.93397521972656)"
027,5,20111128409683,337014783127,1,1,"(0.4791865050792694, 0.16388176381587982)","(0.4204765558242798, 0.1588883399963379)",1,1,2.399078369140625,2.45074462890625,"(-41.26176452636719, 43.55509567260742, 619.09375)","(24.864316940307617, 42.781803131103516, 621.04248046875)","(-10.595684051513672, 270.6710205078125, 87.87440490722656)","(-40.862422943115234, 272.1829528808594, 88.42464447021484)"
027,5,20111128418017,337014791461,1,1,"(0.48546499013900757, 0.16358435153961182)","(0.42698410153388977, 0.16530562937259674)",1,1,2.421478271484375,2.47802734375,"(-41.26788330078125, 43.56401824951172, 619.1138916015625)","(24.864288330078125, 42.78961181640625, 621.0422973632812)","(-7.358940124511719, 270.7610778808594, 87.90718078613281)","(-37.50758361816406, 270.23992919921875, 87.71748352050781)"
027,5,20111128426350,337014799794,1,1,"(0.48756319284439087, 0.1545819640159607)","(0.42967528104782104, 0.16189581155776978)",1,1,2.438018798828125,2.4358062744140625,"(-41.268707275390625, 43.560508728027344, 619.0715942382812)","(24.856761932373047, 42.79442596435547, 621.0425415039062)","(-6.2772345542907715, 273.4867858886719, 88.89925384521484)","(-36.12019729614258, 271.2723388671875, 88.09326934814453)"
027,5,20111128434683,337014808127,1,1,"(0.48797541856765747, 0.15870417654514313)","(0.4218485653400421, 0.179948627948761)",1,1,2.433197021484375,2.4661712646484375,"(-41.28429412841797, 43.56783676147461, 619.0799560546875)","(24.852184295654297, 42.8091926574707, 621.0961303710938)","(-6.064740180969238, 272.2386779785156, 88.44497680664062)","(-40.15510559082031, 265.806396484375, 86.10381317138672)"
027,5,20111128443017,337014816461,1,1,"(0.48657307028770447, 0.16763770580291748)","(0.4233458638191223, 0.1715804636478424)",1,1,2.4388275146484375,2.4298248291015625,"(-41.29306411743164, 43.56097412109375, 619.00390625)","(24.836074829101562, 42.80727005004883, 621.053955078125)","(-6.787690162658691, 269.5338439941406, 87.46047973632812)","(-39.38319396972656, 268.3400573730469, 87.02599334716797)"
027,5,20111128451350,337014824794,1,1,"(0.48367932438850403, 0.16536223888397217)","(0.42781391739845276, 0.17421774566173553)",1,1,2.4034271240234375,2.4335784912109375,"(-41.30238342285156, 43.551902770996094, 618.8639526367188)","(24.826576232910156, 42.8197021484375, 621.1190185546875)","(-8.279500961303711, 270.2228088378906, 87.71125793457031)","(-37.07978057861328, 267.54156494140625, 86.73536682128906)"
027,5,20111128459682,337014833127,1,1,"(0.4920966625213623, 0.15874817967414856)","(0.42224863171577454, 0.1799827367067337)",1,1,2.3993988037109375,2.4402923583984375,"(-41.31586456298828, 43.54252624511719, 618.7655639648438)","(24.810461044311523, 42.818565368652344, 621.0878295898438)","(-3.9401183128356934, 272.2253723144531, 88.44009399414062)","(-39.94884490966797, 265.7960510253906, 86.1000747680664)"
027,5,20111128468016,337014841461,1,1,"(0.4927681088447571, 0.17415235936641693)","(0.4188665449619293, 0.16429996490478516)",1,1,2.4231109619140625,2.4497528076171875,"(-41.33222961425781, 43.538230895996094, 618.7205810546875)","(24.793487548828125, 42.81598663330078, 621.0361938476562)","(-3.593961238861084, 267.56134033203125, 86.7425765991211)","(-41.692420959472656, 270.5444030761719, 87.82830810546875)"
027,5,20111128476349,337014849794,1,1,"(0.4907457232475281, 0.16709847748279572)","(0.42772531509399414, 0.1706508845090866)",1,1,2.4097747802734375,2.436981201171875,"(-41.358909606933594, 43.53966522216797, 618.7599487304688)","(24.773027420043945, 42.817291259765625, 621.037353515625)","(-4.636556148529053, 269.6971130371094, 87.5198974609375)","(-37.125484466552734, 268.62152099609375, 87.12841033935547)"
027,5,20111128484682,337014858127,1,1,"(0.481943279504776, 0.16329388320446014)","(0.42514944076538086, 0.17980845272541046)",1,1,2.4501800537109375,2.437713623046875,"(-41.37428665161133, 43.54212188720703, 618.746826171875)","(24.75604820251465, 42.81717300415039, 620.9969482421875)","(-9.174487113952637, 270.8490295410156, 87.9391860961914)","(-38.453399658203125, 265.84881591796875, 86.11923217773438)"
027,5,20111128493016,337014866461,1,1,"(0.48506852984428406, 0.1619078665971756)","(0.4265458583831787, 0.17795786261558533)",1,1,2.4493255615234375,2.4666748046875,"(-41.3885498046875, 43.540313720703125, 618.7448120117188)","(24.739912033081055, 42.81355667114258, 620.9647827148438)","(-7.563324451446533, 271.2686767578125, 88.09190368652344)","(-37.73351287841797, 266.4091491699219, 86.32317352294922)"
027,5,20111128501349,337014874794,1,1,"(0.4854609966278076, 0.16062045097351074)","(0.4272518455982208, 0.17202521860599518)",1,1,2.4363555908203125,2.488433837890625,"(-41.40036392211914, 43.537471771240234, 618.732666015625)","(24.725053787231445, 42.810035705566406, 620.9232177734375)","(-7.3609938621521, 271.6584777832031, 88.23381042480469)","(-37.369529724121094, 268.2054138183594, 86.97698211669922)"
027,5,20111128509686,337014883132,1,1,"(0.485175222158432, 0.1675111949443817)","(0.4265430271625519, 0.18515677750110626)",1,1,2.4284515380859375,2.4454193115234375,"(-41.40608596801758, 43.53596496582031, 618.6996459960938)","(24.719844818115234, 42.81668472290039, 620.9344482421875)","(-7.508317947387695, 269.5721435546875, 87.47441864013672)","(-37.73495864868164, 264.2294616699219, 85.52989959716797)"
027,5,20111128518020,337014891466,1,1,"(0.4855394959449768, 0.16764427721500397)","(0.4271415174007416, 0.16534166038036346)",1,1,2.4232330322265625,2.4289093017578125,"(-41.42097473144531, 43.54237365722656, 618.772216796875)","(24.711837768554688, 42.81600570678711, 620.9139404296875)","(-7.320525646209717, 269.5318298339844, 87.45977783203125)","(-37.426422119140625, 270.22900390625, 87.71351623535156)"
027,5,20111128526353,337014899799,1,1,"(0.4823555052280426, 0.164585679769516)","(0.4261239469051361, 0.1693096160888672)",1,1,2.39398193359375,2.4325103759765625,"(-41.41941833496094, 43.53572082519531, 618.7296142578125)","(24.708391189575195, 42.81106185913086, 620.9034423828125)","(-8.961980819702148, 270.4579162597656, 87.79681396484375)","(-37.95103073120117, 269.0276184082031, 87.27626037597656)"
027,5,20111128534686,337014908132,1,1,"(0.4866083860397339, 0.16731016337871552)","(0.42998871207237244, 0.1785328984260559)",1,1,2.3987274169921875,2.4087677001953125,"(-41.42816162109375, 43.54126739501953, 618.7713623046875)","(24.703723907470703, 42.815406799316406, 620.8927001953125)","(-6.769472599029541, 269.63299560546875, 87.49658966064453)","(-35.95860290527344, 266.23504638671875, 86.25980377197266)"
027,5,20111128543020,337014916466,1,1,"(0.4836770296096802, 0.16269265115261078)","(0.42873936891555786, 0.17355450987815857)",1,1,2.4438018798828125,2.4557952880859375,"(-41.425254821777344, 43.53760528564453, 618.718505859375)","(24.70220184326172, 42.81361770629883, 620.8397216796875)","(-8.28070068359375, 271.03106689453125, 88.00543212890625)","(-36.60268020629883, 267.74237060546875, 86.80842590332031)"
