participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,4,6359110873379,152672652,1,1,"(0.3006333112716675, 0.16501165926456451)","(0.3220418691635132, 0.21005402505397797)",1,1,3.0012359619140625,3.029159545898437,"(-31.829702377319336, -4.442958831787109, 584.2154541015625)","(27.128585815429688, -2.7280211448669434, 582.893310546875)","(-70.50588989257812, 170.01515197753906, 51.2386589050293)","(-63.10869216918945, 161.78875732421875, 48.244503021240234)"
11,4,6359110890046,152689318,1,1,"(0.294895738363266, 0.16035574674606323)","(0.3215445578098297, 0.20010186731815338)",1,1,2.978851318359375,3.01702880859375,"(-31.802898406982422, -4.451254844665527, 584.1799926757812)","(27.152584075927734, -2.7594027519226074, 582.94775390625)","(-72.48836517333984, 170.86550903320312, 51.548118591308594)","(-63.280521392822266, 163.60638427734375, 48.90607833862305)"
11,4,6359110906713,152705985,1,1,"(0.2978343367576599, 0.15124233067035675)","(0.3237437605857849, 0.18726970255374908)",1,1,2.9843292236328125,3.008575439453125,"(-31.77410888671875, -4.485066890716553, 584.1065673828125)","(27.168834686279297, -2.807833671569824, 583.0780029296875)","(-71.4729995727539, 172.5299530029297, 52.1539306640625)","(-62.52064514160156, 165.95001220703125, 49.75907897949219)"
11,4,6359110923381,152722652,1,1,"(0.2966713011264801, 0.152423694729805)","(0.3222646117210388, 0.1790449321269989)",1,1,2.98004150390625,2.9905242919921875,"(-31.75210189819336, -4.505301475524902, 584.032958984375)","(27.17705535888672, -2.8285021781921387, 583.1334838867188)","(-71.87486267089844, 172.31417846679688, 52.07543182373047)","(-63.03171920776367, 167.45217895507812, 50.30575942993164)"
11,4,6359110940047,152739318,1,1,"(0.29208850860595703, 0.14618532359600067)","(0.3191887438297272, 0.1734708696603775)",1,1,2.970611572265625,3.006439208984375,"(-31.749164581298828, -4.520721435546875, 584.1278686523438)","(27.179040908813477, -2.8465702533721924, 583.1519165039062)","(-73.45832824707031, 173.45352172851562, 52.49015808105469)","(-64.09451293945312, 168.47019958496094, 50.67631530761719)"
11,4,6359110956714,152755985,1,1,"(0.33627039194107056, 0.17812387645244598)","(0.3276919424533844, 0.17803028225898743)",1,1,2.9446563720703125,3.0015411376953125,"(-31.727977752685547, -4.496492862701416, 583.31591796875)","(27.266124725341797, -2.873331069946289, 582.3539428710938)","(-58.19237518310547, 167.6204071044922, 50.3669548034668)","(-61.15644073486328, 167.63748168945312, 50.37322998046875)"
11,4,6359110973382,152772652,1,1,"(0.39879468083381653, 0.13228227198123932)","(0.4017846882343292, 0.1869644820690155)",1,1,2.9686431884765625,2.968231201171875,"(-31.584306716918945, -4.531132698059082, 583.8788452148438)","(27.416271209716797, -2.805664539337158, 582.2090454101562)","(-36.588653564453125, 175.99273681640625, 53.41434097290039)","(-35.55552291870117, 166.00576782226562, 49.779335021972656)"
11,4,6359110990048,152789318,1,1,"(0.41926151514053345, 0.14151181280612946)","(0.41757041215896606, 0.1985558569431305)",1,1,2.9375762939453125,2.9901885986328125,"(-31.573463439941406, -4.4952898025512695, 583.8231201171875)","(27.412986755371094, -2.8040828704833984, 581.9468994140625)","(-29.5168514251709, 174.30709838867188, 52.8007698059082)","(-30.101160049438477, 163.8887481689453, 49.00883483886719)"
11,4,6359111006719,152805988,1,1,"(0.42521119117736816, 0.13191929459571838)","(0.4123883545398712, 0.19273383915424347)",1,1,2.942047119140625,2.9686431884765625,"(-31.582185745239258, -4.514084339141846, 583.55712890625)","(27.403099060058594, -2.8143835067749023, 582.192626953125)","(-27.461069107055664, 176.0590362548828, 53.438453674316406)","(-31.891687393188477, 164.9520721435547, 49.395816802978516)"
11,4,6359111023386,152822655,1,1,"(0.42406561970710754, 0.13977324962615967)","(0.4072820544242859, 0.18895280361175537)",1,1,2.9450225830078125,2.9581298828125,"(-31.587533950805664, -4.508471965789795, 583.4429321289062)","(27.39021110534668, -2.809302568435669, 582.494873046875)","(-27.856895446777344, 174.62461853027344, 52.91635513305664)","(-33.65605545043945, 165.6426239013672, 49.647178649902344)"
11,4,6359111040053,152839322,1,1,"(0.42775171995162964, 0.15168730914592743)","(0.4050283133983612, 0.18689051270484924)",1,1,2.927719116210937,2.9606170654296875,"(-31.6179256439209, -4.538508892059326, 583.288818359375)","(27.359487533569336, -2.8336942195892334, 582.610595703125)","(-26.58327293395996, 172.44866943359375, 52.12438201904297)","(-34.43477249145508, 166.01927185058594, 49.78427505493164)"
11,4,6359111056721,152855989,1,1,"(0.43106234073638916, 0.1514420509338379)","(0.4057821035385132, 0.18261566758155823)",1,1,2.9119873046875,2.9517364501953125,"(-31.647891998291016, -4.556678771972656, 583.1915283203125)","(27.335742950439453, -2.8436999320983887, 582.7064208984375)","(-25.439369201660156, 172.49346923828125, 52.14067459106445)","(-34.174320220947266, 166.8000030517578, 50.06847381591797)"
11,4,6359111073387,152872655,1,1,"(0.43526986241340637, 0.15733617544174194)","(0.4077693521976471, 0.18168248236179352)",1,1,2.906463623046875,2.941802978515625,"(-31.701099395751953, -4.600681304931641, 583.3001708984375)","(27.29269790649414, -2.87888503074646, 582.728515625)","(-23.985549926757812, 171.41697692871094, 51.7488899230957)","(-33.48767852783203, 166.97044372558594, 50.130489349365234)"
11,4,6359111090055,152889322,1,1,"(0.4296492636203766, 0.1554296463727951)","(0.40349307656288147, 0.18095426261425018)",1,1,2.9075927734375,2.9288330078125,"(-31.73550033569336, -4.62608003616333, 583.5238647460938)","(27.279216766357422, -2.88765811920166, 582.8994750976562)","(-25.927610397338867, 171.76519775390625, 51.875572204589844)","(-34.965240478515625, 167.1034393310547, 50.17890548706055)"
11,4,6359111106722,152905989,1,1,"(0.43030819296836853, 0.15295378863811493)","(0.40201127529144287, 0.17958247661590576)",1,1,2.9040985107421875,2.921737670898437,"(-31.766626358032227, -4.6641926765441895, 583.577880859375)","(27.24646759033203, -2.910367965698242, 582.9967041015625)","(-25.699932098388672, 172.2173614501953, 52.04020690917969)","(-35.477230072021484, 167.35397338867188, 50.270111083984375)"
11,4,6359111123389,152922655,1,1,"(0.4297686815261841, 0.14719370007514954)","(0.40486854314804077, 0.17968915402889252)",1,1,2.8825225830078125,2.914169311523437,"(-31.793781280517578, -4.688117027282715, 583.5560302734375)","(27.212425231933594, -2.9188218116760254, 583.0185546875)","(-25.886354446411133, 173.26937866210938, 52.423065185546875)","(-34.48997497558594, 167.33448791503906, 50.26301956176758)"
11,4,6359111140063,152939329,1,1,"(0.4321507215499878, 0.14781612157821655)","(0.4028416872024536, 0.1863793432712555)",1,1,2.8907623291015625,2.906005859375,"(-31.835914611816406, -4.698509216308594, 583.6465454101562)","(27.18238067626953, -2.912984848022461, 583.0775146484375)","(-25.06329917907715, 173.1556854248047, 52.38173294067383)","(-35.190311431884766, 166.11260986328125, 49.81830596923828)"
11,4,6359111156729,152955995,1,1,"(0.4360455274581909, 0.14959028363227844)","(0.4086117744445801, 0.18766731023788452)",1,1,2.8856658935546875,2.901031494140625,"(-31.877931594848633, -4.683595657348633, 583.756103515625)","(27.147825241088867, -2.893893241882324, 583.1366577148438)","(-23.717546463012695, 172.83164978027344, 52.263824462890625)","(-33.19659423828125, 165.8773956298828, 49.73264694213867)"
11,4,6359111173397,152972662,1,1,"(0.432182252407074, 0.1460425853729248)","(0.4084346890449524, 0.18057124316692352)",1,1,2.856430053710937,2.8934326171875,"(-31.917583465576172, -4.669891357421875, 583.8850708007812)","(27.113513946533203, -2.872784376144409, 583.1771240234375)","(-25.052404403686523, 173.47959899902344, 52.49962615966797)","(-33.257781982421875, 167.17340087890625, 50.204341888427734)"
11,4,6359111190063,152989328,1,1,"(0.43554940819740295, 0.1486525535583496)","(0.40666207671165466, 0.18872538208961487)",1,1,2.851318359375,2.899932861328125,"(-31.947269439697266, -4.681758403778076, 583.8253173828125)","(27.076702117919922, -2.868069648742676, 583.2368774414062)","(-23.888967514038086, 173.00294494628906, 52.326072692871094)","(-33.87026596069336, 165.6841583251953, 49.66229248046875)"
11,4,6359111206731,153005995,1,1,"(0.4025716781616211, 0.14199228584766388)","(0.40048763155937195, 0.18742738664150238)",1,1,2.8579864501953125,2.88372802734375,"(-31.903106689453125, -4.701269626617432, 584.6838989257812)","(27.148069381713867, -2.8878369331359863, 583.6284790039062)","(-35.28359603881836, 174.21934509277344, 52.76883316040039)","(-36.003692626953125, 165.92120361328125, 49.74862289428711)"
11,4,6359111223398,153022662,1,1,"(0.42654597759246826, 0.13282516598701477)","(0.45134925842285156, 0.16651995480060577)",1,1,2.8582916259765625,2.872100830078125,"(-31.69521713256836, -4.725778102874756, 585.04541015625)","(27.29991912841797, -2.9265804290771484, 583.729248046875)","(-26.99988555908203, 175.89358520507812, 53.37824630737305)","(-18.429725646972656, 169.73968505859375, 51.13839340209961)"
11,4,6359111240065,153039328,1,1,"(0.4761449694633484, 0.19420139491558075)","(0.4632779657840729, 0.171517476439476)",1,1,2.8321990966796875,2.8761138916015625,"(-31.65244483947754, -4.684037685394287, 584.4234619140625)","(27.371170043945312, -2.945263385772705, 584.13916015625)","(-9.862165451049805, 164.6840362548828, 49.298282623291016)","(-14.308042526245117, 168.8269500732422, 50.806190490722656)"
11,4,6359111256732,153055995,0,1,"(nan, nan)","(0.4684637784957886, 0.16484184563159943)",0,1,,2.8552703857421875,"(nan, nan, nan)","(27.334003448486328, -2.968162775039673, 584.0469970703125)","(nan, nan, nan)","(-12.516226768493652, 170.04615783691406, 51.249969482421875)"
11,4,6359111273400,153072663,0,1,"(nan, nan)","(0.4682890772819519, 0.1653677523136139)",0,1,,2.847763061523437,"(nan, nan, nan)","(27.308185577392578, -2.984036445617676, 583.9548950195312)","(nan, nan, nan)","(-12.576581001281738, 169.9501190185547, 51.21498489379883)"
11,4,6359111290068,153089330,0,1,"(nan, nan)","(0.4776805639266968, 0.17550215125083923)",0,1,,2.839019775390625,"(nan, nan, nan)","(27.271045684814453, -2.988509178161621, 583.6931762695312)","(nan, nan, nan)","(-9.331586837768555, 168.09921264648438, 50.541282653808594)"
11,4,6359111306734,153105996,0,1,"(nan, nan)","(0.47811880707740784, 0.16603270173072815)",0,1,,2.818328857421875,"(nan, nan, nan)","(27.248506546020508, -2.9892654418945312, 583.525146484375)","(nan, nan, nan)","(-9.180161476135254, 169.82867431640625, 51.170780181884766)"
11,4,6359111323402,153122663,1,1,"(0.4904765486717224, 0.2593435049057007)","(0.4812389314174652, 0.1710749864578247)",1,1,2.7832183837890625,2.814483642578125,"(-31.73280143737793, -4.654321193695068, 584.2059326171875)","(27.232994079589844, -2.9700446128845215, 583.5079345703125)","(-4.910245418548584, 152.7866973876953, 44.967994689941406)","(-8.10207748413086, 168.9077606201172, 50.83562088012695)"
11,4,6359111340069,153139330,1,1,"(0.4918801784515381, 0.2530294954776764)","(0.48338162899017334, 0.18280093371868134)",1,1,2.770233154296875,2.81842041015625,"(-31.749290466308594, -4.6222734451293945, 584.1099853515625)","(27.21271514892578, -2.9356260299682617, 583.509521484375)","(-4.425256252288818, 153.93984985351562, 45.38774490356445)","(-7.361717700958252, 166.76617431640625, 50.05613708496094)"
11,4,6359111356735,153155996,0,1,"(nan, nan)","(0.48675042390823364, 0.1754993051290512)",0,1,,2.8009033203125,"(nan, nan, nan)","(27.201927185058594, -2.907891273498535, 583.47265625)","(nan, nan, nan)","(-6.197718143463135, 168.0997314453125, 50.54147720336914)"
11,4,6359111373403,153172663,0,1,"(nan, nan)","(0.4823634922504425, 0.1843433976173401)",0,1,,2.7891082763671875,"(nan, nan, nan)","(27.197158813476562, -2.8938183784484863, 583.4917602539062)","(nan, nan, nan)","(-7.7135090827941895, 166.4844512939453, 49.95363235473633)"
11,4,6359111390070,153189330,0,1,"(nan, nan)","(0.48110029101371765, 0.16600798070430756)",0,1,,2.777099609375,"(nan, nan, nan)","(27.195140838623047, -2.882542133331299, 583.6427612304688)","(nan, nan, nan)","(-8.14997386932373, 169.83319091796875, 51.172420501708984)"
11,4,6359111406743,153206002,0,1,"(nan, nan)","(0.4725903570652008, 0.1805143803358078)",0,1,,2.79571533203125,"(nan, nan, nan)","(27.184131622314453, -2.895817279815674, 583.7952270507812)","(nan, nan, nan)","(-11.090375900268555, 167.1837615966797, 50.208194732666016)"
11,4,6359111423410,153222669,0,1,"(nan, nan)","(0.47511711716651917, 0.18008138239383698)",0,1,,2.78131103515625,"(nan, nan, nan)","(27.15957260131836, -2.9143776893615723, 583.7786865234375)","(nan, nan, nan)","(-10.217309951782227, 167.26284790039062, 50.23695755004883)"
11,4,6359111440078,153239336,0,1,"(nan, nan)","(0.468124657869339, 0.18666230142116547)",0,1,,2.8021392822265625,"(nan, nan, nan)","(27.303604125976562, -2.9032974243164062, 584.4869384765625)","(nan, nan, nan)","(-12.633387565612793, 166.0609588623047, 49.79942321777344)"
11,4,6359111456744,153256002,1,1,"(0.54546719789505, 0.14118196070194244)","(0.5518890619277954, 0.1801714152097702)",1,1,2.765975952148437,2.768585205078125,"(-31.589256286621094, -4.721890926361084, 585.0372314453125)","(27.44610595703125, -2.8901853561401367, 583.9254760742188)","(14.09040355682373, 174.36732482910156, 52.8227424621582)","(16.30933380126953, 167.2464141845703, 50.23094940185547)"
11,4,6359111473411,153272669,1,1,"(0.551314115524292, 0.14360345900058746)","(0.5646165609359741, 0.17336134612560272)",1,1,2.7399139404296875,2.767929077148437,"(-31.55352020263672, -4.675331115722656, 585.2874755859375)","(27.469409942626953, -2.8783559799194336, 583.506591796875)","(16.110668182373047, 173.92507934570312, 52.661746978759766)","(20.707002639770508, 168.4901885986328, 50.68362808227539)"
11,4,6359111490079,153289336,1,1,"(0.5461386442184448, 0.14151649177074432)","(0.5645995140075684, 0.17341934144496918)",1,1,2.74652099609375,2.756378173828125,"(-31.55694007873535, -4.66464376449585, 585.1351318359375)","(27.438749313354492, -2.8496556282043457, 583.2633056640625)","(14.322412490844727, 174.3062286376953, 52.800498962402344)","(20.70111846923828, 168.47959899902344, 50.67976760864258)"
11,4,6359111506745,153306002,1,1,"(0.5454298257827759, 0.14264468848705292)","(0.5693789720535278, 0.17545385658740997)",1,1,2.735107421875,2.7595367431640625,"(-31.551311492919922, -4.6432204246521, 584.98388671875)","(27.40810775756836, -2.8212521076202393, 583.0203857421875)","(14.077492713928223, 174.10020446777344, 52.72543716430664)","(22.352523803710938, 168.1080322265625, 50.544490814208984)"
11,4,6359111523413,153322669,1,1,"(0.5364202260971069, 0.1389613002538681)","(0.5724758505821228, 0.1718595325946808)",1,1,2.72705078125,2.749252319335937,"(-31.555267333984375, -4.649528503417969, 585.059814453125)","(27.382259368896484, -2.825814962387085, 582.7589721679688)","(10.964447021484375, 174.7729034423828, 52.97034454345703)","(23.42258071899414, 168.76446533203125, 50.783485412597656)"
11,4,6359111540083,153339339,1,1,"(0.5360950231552124, 0.1347474604845047)","(0.5636742115020752, 0.1568729728460312)",1,1,2.7100372314453125,2.7544403076171875,"(-31.569114685058594, -4.6595001220703125, 585.0208740234375)","(27.4090576171875, -2.833219051361084, 582.9447021484375)","(10.852083206176758, 175.54249572753906, 53.25048828125)","(20.381399154663086, 171.50157165527344, 51.779685974121094)"
11,4,6359111556750,153356005,1,1,"(0.539581298828125, 0.14352110028266907)","(0.5596200227737427, 0.15203648805618286)",1,1,2.72662353515625,2.705902099609375,"(-31.581363677978516, -4.654362678527832, 584.8857421875)","(27.420639038085938, -2.83774733543396, 583.0946044921875)","(12.056692123413086, 173.9401397705078, 52.667171478271484)","(18.98055648803711, 172.38490295410156, 52.10115432739258)"
11,4,6359111573417,153372672,1,1,"(0.5495041012763977, 0.13843339681625366)","(0.5513790249824524, 0.1594151258468628)",1,1,2.7051544189453125,2.7422637939453125,"(-31.593772888183594, -4.662115097045898, 584.7322998046875)","(27.43494415283203, -2.833462953567505, 583.2066040039062)","(15.485265731811523, 174.86932373046875, 53.00542449951172)","(16.13310432434082, 171.0372772216797, 51.61071014404297)"
11,4,6359111590086,153389341,1,1,"(0.5461637377738953, 0.12801986932754517)","(0.5490276217460632, 0.16394007205963135)",1,1,2.6927642822265625,2.766845703125,"(-31.60094451904297, -4.682497501373291, 584.67431640625)","(27.43850326538086, -2.851940631866455, 583.2822875976562)","(14.331086158752441, 176.7711944580078, 53.69771957397461)","(15.320612907409668, 170.21087646484375, 51.30986022949219)"
11,4,6359111606753,153406007,1,1,"(0.5465528964996338, 0.13495273888111115)","(0.5459153652191162, 0.16804423928260803)",1,1,2.698883056640625,2.75177001953125,"(-31.60531234741211, -4.709173202514648, 584.69287109375)","(27.444570541381836, -2.8740663528442383, 583.3389892578125)","(14.465545654296875, 175.5050048828125, 53.23684310913086)","(14.245277404785156, 169.4613037109375, 51.037044525146484)"
