023,18,19784476151763,10426956851,1,1,"(0.4804571568965912, 0.11042258143424988)","(0.4338396489620209, 0.12663444876670837)",1,1,2.8647613525390625,2.7046356201171875,"(-51.69929504394531, -7.530461311340332, 681.9324340820312)","(12.293225288391113, -3.645551919937134, 679.70849609375)","(-9.940630912780762, 286.8571472167969, 93.76558685302734)","(-33.97334289550781, 281.9485778808594, 91.97908782958984)"
023,18,19784476160101,10426965189,1,1,"(0.48416078090667725, 0.1089022308588028)","(0.443339467048645, 0.1201474517583847)",1,1,2.8787689208984375,2.7140960693359375,"(-51.78620910644531, -7.563282012939453, 681.6321411132812)","(12.197699546813965, -3.6687636375427246, 680.043701171875)","(-8.031298637390137, 287.31744384765625, 93.9332046508789)","(-29.075891494750977, 283.9126892089844, 92.69393157958984)"
023,18,19784476168435,10426973523,1,1,"(0.4836982190608978, 0.10709249973297119)","(0.4418007731437683, 0.11514434963464737)",1,1,2.8634033203125,2.714630126953125,"(-51.87403869628906, -7.588530540466309, 681.7996826171875)","(12.117074966430664, -3.715327262878418, 679.9444580078125)","(-8.269760131835938, 287.8653869628906, 94.13263702392578)","(-29.869138717651367, 285.427490234375, 93.24531555175781)"
023,18,19784476176768,10426981856,1,1,"(0.48163220286369324, 0.1148758977651596)","(0.4356684982776642, 0.11622589081525803)",1,1,2.8632965087890625,2.7131195068359375,"(-51.93208312988281, -7.632376670837402, 681.712158203125)","(12.05399227142334, -3.756711006164551, 679.869873046875)","(-9.334856033325195, 285.5087890625, 93.27484893798828)","(-33.030521392822266, 285.10003662109375, 93.12610626220703)"
023,18,19784476185100,10426990189,1,1,"(0.48348987102508545, 0.11806490272283554)","(0.4470835328102112, 0.11139072477817535)",1,1,2.8719329833984375,2.72039794921875,"(-52.021305084228516, -7.6696577072143555, 681.61865234375)","(11.96621322631836, -3.7825989723205566, 680.2049560546875)","(-8.377171516418457, 284.543212890625, 92.9234848022461)","(-27.145721435546875, 286.5639953613281, 93.6589584350586)"
023,18,19784476193434,10426998523,1,1,"(0.48115411400794983, 0.11730478703975677)","(0.43822288513183594, 0.11309105157852173)",1,1,2.8756561279296875,2.7176361083984375,"(-52.09351348876953, -7.706145763397217, 681.7879638671875)","(11.898000717163086, -3.7816643714904785, 679.9012451171875)","(-9.581336975097656, 284.77337646484375, 93.0072021484375)","(-31.713645935058594, 286.0491943359375, 93.47154235839844)"
023,18,19784476201767,10427006856,1,1,"(0.4803902506828308, 0.11518387496471405)","(0.43348199129104614, 0.12053442001342773)",1,1,2.8732147216796875,2.71484375,"(-52.14433288574219, -7.7309465408325195, 681.8319091796875)","(11.831607818603516, -3.805131673812866, 679.546142578125)","(-9.975111961364746, 285.41552734375, 93.2409439086914)","(-34.15773391723633, 283.7955322265625, 92.6512680053711)"
023,18,19784476210100,10427015189,1,1,"(0.4795929491519928, 0.11596637964248657)","(0.4417235255241394, 0.12202385812997818)",1,1,2.8883819580078125,2.7284698486328125,"(-52.203651428222656, -7.755483627319336, 681.6920166015625)","(11.781240463256836, -3.8066530227661133, 680.16015625)","(-10.386157035827637, 285.1785888671875, 93.15475463867188)","(-29.908964157104492, 283.34454345703125, 92.4872055053711)"
023,18,19784476218434,10427023523,1,1,"(0.48378700017929077, 0.1121036559343338)","(0.44858428835868835, 0.12374909967184067)",1,1,2.88995361328125,2.72076416015625,"(-52.26424789428711, -7.786045074462891, 681.60400390625)","(11.734443664550781, -3.811248302459717, 680.5966796875)","(-8.223992347717285, 286.34814453125, 93.58037567138672)","(-26.372039794921875, 282.82220458984375, 92.2970199584961)"
023,18,19784476226767,10427031856,1,1,"(0.484680712223053, 0.10826942324638367)","(0.43915268778800964, 0.1275959014892578)",1,1,2.8890228271484375,2.7162628173828125,"(-52.31048583984375, -7.8099822998046875, 681.7784423828125)","(11.697013854980469, -3.8183412551879883, 680.2398681640625)","(-7.763264179229736, 287.509033203125, 94.00296783447266)","(-31.23431396484375, 281.657470703125, 91.87315368652344)"
023,18,19784476235100,10427040189,1,1,"(0.47977331280708313, 0.11127424985170364)","(0.4349091649055481, 0.12416833639144897)",1,1,2.896942138671875,2.7245330810546875,"(-52.33392333984375, -7.8287553787231445, 681.774169921875)","(11.6361083984375, -3.832162857055664, 679.731201171875)","(-10.293172836303711, 286.5992431640625, 93.67184448242188)","(-33.421966552734375, 282.6952819824219, 92.25079345703125)"
023,18,19784476243433,10427048523,1,1,"(0.4805198907852173, 0.11130119860172272)","(0.4360683858394623, 0.13182711601257324)",1,1,2.8982391357421875,2.7239532470703125,"(-52.36715316772461, -7.857775688171387, 681.846923828125)","(11.602007865905762, -3.836179256439209, 679.656005859375)","(-9.908272743225098, 286.5910949707031, 93.6688461303711)","(-32.8243522644043, 280.3763732910156, 91.40684509277344)"
023,18,19784476251766,10427056856,1,1,"(0.48092883825302124, 0.11572158336639404)","(0.4360630512237549, 0.12642498314380646)",1,1,2.90374755859375,2.7296142578125,"(-52.398399353027344, -7.881186485290527, 681.8411865234375)","(11.577387809753418, -3.842726230621338, 679.7589111328125)","(-9.697465896606445, 285.2527160644531, 93.18170928955078)","(-32.827117919921875, 282.0119934082031, 92.00218963623047)"
023,18,19784476260099,10427065189,1,1,"(0.4787180721759796, 0.1190933808684349)","(0.4437987804412842, 0.12849225103855133)",1,1,2.9013671875,2.7417449951171875,"(-52.42379379272461, -7.8941545486450195, 681.810791015625)","(11.554153442382812, -3.8473572731018066, 680.19384765625)","(-10.837179183959961, 284.2318115234375, 92.8101577758789)","(-28.839111328125, 281.3860778808594, 91.77438354492188)"
023,18,19784476268433,10427073523,1,1,"(0.4807880222797394, 0.11583288758993149)","(0.44400352239608765, 0.12360229343175888)",1,1,2.907318115234375,2.741729736328125,"(-52.447227478027344, -7.910035610198975, 681.7030029296875)","(11.525968551635742, -3.8651390075683594, 680.322265625)","(-9.77005386352539, 285.2190246582031, 93.16941833496094)","(-28.733564376831055, 282.8666687011719, 92.31316375732422)"
023,18,19784476276766,10427081856,1,1,"(0.48156505823135376, 0.12001103907823563)","(0.444546103477478, 0.12213444709777832)",1,1,2.8970794677734375,2.7403106689453125,"(-52.467384338378906, -7.919698715209961, 681.673095703125)","(11.511167526245117, -3.894665479660034, 680.2208251953125)","(-9.369479179382324, 283.9539794921875, 92.70899963378906)","(-28.453838348388672, 283.3110656738281, 92.4749984741211)"
023,18,19784476285099,10427090189,1,1,"(0.4929710924625397, 0.1343715339899063)","(0.4721514880657196, 0.12205599248409271)",1,1,2.9179534912109375,2.7522430419921875,"(-52.399681091308594, -7.927806854248047, 681.788818359375)","(11.554431915283203, -3.9522852897644043, 680.7821044921875)","(-3.489326000213623, 279.6059875488281, 91.12645721435547)","(-14.22243595123291, 283.3348083496094, 92.48367309570312)"
023,18,19784476293435,10427098525,1,1,"(0.5338029861450195, 0.1614842265844345)","(0.5130431056022644, 0.15242117643356323)",1,1,2.92010498046875,2.7589874267578125,"(-52.325408935546875, -7.9543046951293945, 681.74951171875)","(11.61859130859375, -3.994314193725586, 680.677490234375)","(17.560726165771484, 271.3969421386719, 88.13862609863281)","(6.858389854431152, 274.1410217285156, 89.13734436035156)"
023,18,19784476301767,10427106858,1,1,"(0.5334709286689758, 0.18974103033542633)","(0.5165821313858032, 0.17371204495429993)",1,1,2.9174346923828125,2.7515106201171875,"(-52.30849838256836, -7.962350845336914, 681.70068359375)","(11.60001277923584, -4.027649402618408, 680.8317260742188)","(17.38956642150879, 262.84149169921875, 85.02471160888672)","(8.682870864868164, 267.6946716308594, 86.79109954833984)"
023,18,19784476310100,10427115191,1,1,"(0.520667552947998, 0.18405292928218842)","(0.499099463224411, 0.1771213859319687)",1,1,2.9275054931640625,2.746978759765625,"(-52.33586120605469, -7.959518909454346, 681.748046875)","(11.562995910644531, -4.034718036651611, 680.9866943359375)","(10.789027214050293, 264.5636901855469, 85.6515884399414)","(-0.32994094491004944, 266.66241455078125, 86.41537475585938)"
023,18,19784476318434,10427123525,1,1,"(0.5181770324707031, 0.1753711998462677)","(0.5078874826431274, 0.17445817589759827)",1,1,2.9200286865234375,2.7591705322265625,"(-52.373008728027344, -7.962035179138184, 681.7681274414062)","(11.532222747802734, -4.043749809265137, 681.038818359375)","(9.50508975982666, 267.19232177734375, 86.60826110839844)","(4.200517177581787, 267.46875, 86.70890808105469)"
023,18,19784476326767,10427131858,1,1,"(0.5247484445571899, 0.1804080456495285)","(0.5054791569709778, 0.1734538972377777)",1,1,2.9284210205078125,2.7545928955078125,"(-52.423805236816406, -7.971782207489014, 681.7073364257812)","(11.502426147460938, -4.047507286071777, 680.98876953125)","(12.892839431762695, 265.66729736328125, 86.05318450927734)","(2.9589684009552, 267.7728271484375, 86.81956481933594)"
023,18,19784476335100,10427140191,1,1,"(0.5277930498123169, 0.1776696890592575)","(0.5066729187965393, 0.17676439881324768)",1,1,2.9240570068359375,2.7621612548828125,"(-52.458282470703125, -7.9652605056762695, 681.5195922851562)","(11.474274635314941, -4.042418479919434, 681.040771484375)","(14.462447166442871, 266.49639892578125, 86.35494995117188)","(3.574367046356201, 266.7705078125, 86.4546890258789)"
023,18,19784476343434,10427148525,1,1,"(0.5300562381744385, 0.18319019675254822)","(0.5037028789520264, 0.1772480607032776)",1,1,2.924041748046875,2.76220703125,"(-52.498661041259766, -7.969381332397461, 681.5646362304688)","(11.44793701171875, -4.049633979797363, 681.0416259765625)","(15.629173278808594, 264.8249206542969, 85.74661254882812)","(2.04323673248291, 266.6240539550781, 86.40143585205078)"
023,18,19784476351767,10427156858,1,1,"(0.5284221768379211, 0.18097111582756042)","(0.5072495937347412, 0.17902928590774536)",1,1,2.926605224609375,2.75042724609375,"(-52.52275848388672, -7.978833198547363, 681.58642578125)","(11.419883728027344, -4.058732032775879, 681.0169677734375)","(14.786765098571777, 265.4967956542969, 85.99117279052734)","(3.8716602325439453, 266.0847473144531, 86.20512390136719)"
023,18,19784476360099,10427165191,1,1,"(0.5288637280464172, 0.18424542248249054)","(0.5077182650566101, 0.17809203267097473)",1,1,2.9342498779296875,2.75628662109375,"(-52.54689407348633, -7.980003833770752, 681.7124633789062)","(11.396173477172852, -4.058067321777344, 681.0177001953125)","(15.014396667480469, 264.5054016113281, 85.63038635253906)","(4.113293647766113, 266.3685302734375, 86.30839538574219)"
023,18,19784476368433,10427173525,1,1,"(0.5304397940635681, 0.1705266833305359)","(0.5080772638320923, 0.17625975608825684)",1,1,2.9420013427734375,2.754241943359375,"(-52.563880920410156, -7.99812126159668, 681.8655395507812)","(11.385641098022461, -4.072513580322266, 681.0181884765625)","(15.82689380645752, 268.65911865234375, 87.14213562011719)","(4.298371315002441, 266.92327880859375, 86.5103759765625)"
023,18,19784476376766,10427181858,1,1,"(0.5276008248329163, 0.17210574448108673)","(0.5077794194221497, 0.17858731746673584)",1,1,2.9374542236328125,2.7521820068359375,"(-52.560630798339844, -8.008048057556152, 681.8402709960938)","(11.38554573059082, -4.093147277832031, 681.0950927734375)","(14.363357543945312, 268.1809997558594, 86.96817016601562)","(4.144792079925537, 266.21856689453125, 86.25382232666016)"
023,18,19784476385099,10427190191,1,1,"(0.5296299457550049, 0.17712342739105225)","(0.5072647929191589, 0.17332875728607178)",1,1,2.9355316162109375,2.7447967529296875,"(-52.55931854248047, -8.018406867980957, 681.7889404296875)","(11.393548965454102, -4.106679916381836, 681.01806640625)","(15.409409523010254, 266.66180419921875, 86.41512298583984)","(3.879514217376709, 267.81072998046875, 86.83330535888672)"
023,18,19784476393433,10427198525,1,1,"(0.5303086638450623, 0.17542865872383118)","(0.5081192255020142, 0.16698764264583588)",1,1,2.9318389892578125,2.7398834228515625,"(-52.54951858520508, -8.031835556030273, 681.7125244140625)","(11.406717300415039, -4.128694534301758, 681.0177612304688)","(15.759312629699707, 267.1749267578125, 86.6019287109375)","(4.320011138916016, 269.7306823730469, 87.53205108642578)"
023,18,19784476401766,10427206858,1,1,"(0.5282837748527527, 0.1905318945646286)","(0.4969470798969269, 0.17596881091594696)",1,1,2.9345855712890625,2.7386322021484375,"(-52.533199310302734, -8.10141372680664, 681.5853271484375)","(11.43107795715332, -4.198027610778809, 680.4794921875)","(14.715431213378906, 262.60205078125, 84.93751525878906)","(-1.4395869970321655, 267.0113830566406, 86.54238891601562)"
023,18,19784476410099,10427215191,1,1,"(0.5093568563461304, 0.2693518400192261)","(0.47055333852767944, 0.2575385272502899)",1,1,2.9338226318359375,2.72711181640625,"(-52.55532455444336, -8.229215621948242, 681.5299682617188)","(11.365184783935547, -4.311304569244385, 679.89404296875)","(4.958049297332764, 238.73736572265625, 76.25147247314453)","(-15.046335220336914, 242.3141326904297, 77.55332946777344)"
023,18,19784476418432,10427223525,1,1,"(0.4806945323944092, 0.380891352891922)","(0.4529813826084137, 0.34795793890953064)",1,1,2.9159698486328125,2.7310943603515625,"(-52.562408447265625, -8.377908706665039, 681.29541015625)","(11.282426834106445, -4.500524520874023, 680.1513061523438)","(-9.818245887756348, 204.9660186767578, 63.95972442626953)","(-24.105205535888672, 214.9374237060547, 67.58902740478516)"
023,18,19784476426771,10427231864,1,1,"(0.4875149130821228, 0.4433360993862152)","(0.44635477662086487, 0.40335333347320557)",1,1,2.888031005859375,2.724822998046875,"(-52.54094696044922, -8.610431671142578, 681.3775634765625)","(11.204119682312012, -4.736973762512207, 679.771484375)","(-6.3021416664123535, 186.059326171875, 57.078250885009766)","(-27.521419525146484, 198.1650848388672, 61.48441696166992)"
023,18,19784476435104,10427240197,1,1,"(0.4940982758998871, 0.4749487042427063)","(0.45145493745803833, 0.44104793667793274)",1,1,2.912994384765625,2.7248077392578125,"(-52.49018859863281, -8.74548625946045, 681.231201171875)","(11.200817108154297, -4.881624221801758, 679.6442260742188)","(-2.9082183837890625, 176.48782348632812, 53.59452819824219)","(-24.892141342163086, 186.7521209716797, 57.33040237426758)"
023,18,19784476443438,10427248531,1,1,"(0.4898621439933777, 0.43626055121421814)","(0.45833760499954224, 0.41026127338409424)",1,1,2.9087677001953125,2.7248992919921875,"(-52.47521209716797, -8.786439895629883, 681.1563110351562)","(11.241519927978516, -4.923839092254639, 679.974853515625)","(-5.092064380645752, 188.2016143798828, 57.85801696777344)","(-21.34391975402832, 196.07354736328125, 60.72314453125)"
023,18,19784476451771,10427256864,1,1,"(0.48498836159706116, 0.44070178270339966)","(0.45750242471694946, 0.41012710332870483)",1,1,2.9041748046875,2.71807861328125,"(-52.465423583984375, -8.829046249389648, 681.0798950195312)","(11.295722007751465, -4.972877502441406, 680.075439453125)","(-7.604658126831055, 186.85693359375, 57.36856460571289)","(-21.77447509765625, 196.1141815185547, 60.737884521484375)"
023,18,19784476460104,10427265197,1,1,"(0.48610907793045044, 0.4621342718601227)","(0.4482851028442383, 0.4268316626548767)",1,1,2.8907318115234375,2.6857147216796875,"(-52.4556884765625, -8.85984992980957, 681.10791015625)","(11.332847595214844, -5.006878852844238, 679.8443603515625)","(-7.026888370513916, 180.36773681640625, 55.00664520263672)","(-26.526281356811523, 191.05645751953125, 58.89704513549805)"
023,18,19784476468438,10427273531,1,1,"(0.4855458736419678, 0.4594293534755707)","(0.4457477927207947, 0.44402000308036804)",1,1,2.870880126953125,2.6942138671875,"(-52.41986846923828, -8.89837646484375, 680.9322509765625)","(11.355096817016602, -5.049907684326172, 679.5880737304688)","(-7.317245006561279, 181.18667602539062, 55.30481719970703)","(-27.834333419799805, 185.8522491455078, 57.002906799316406)"
023,18,19784476476770,10427281864,1,1,"(0.48433947563171387, 0.45580703020095825)","(0.44586363434791565, 0.43596169352531433)",1,1,2.888092041015625,2.6856689453125,"(-52.39775848388672, -8.94118881225586, 680.8847045898438)","(11.39551830291748, -5.088748931884766, 679.48486328125)","(-7.939178466796875, 182.28343200683594, 55.703983306884766)","(-27.774612426757812, 188.29208374023438, 57.890995025634766)"
023,18,19784476485103,10427290197,1,1,"(0.48466530442237854, 0.45956188440322876)","(0.45162224769592285, 0.4391803741455078)",1,1,2.876739501953125,2.6841278076171875,"(-52.36522674560547, -8.962318420410156, 680.83837890625)","(11.438201904296875, -5.114354133605957, 679.6876831054688)","(-7.771191120147705, 181.14657592773438, 55.29013442993164)","(-24.805877685546875, 187.3175811767578, 57.53619384765625)"
