participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,16,657534497203,1159982131,1,1,"(0.5092872977256775, 0.10516245663166046)","(0.5241655707359314, 0.21166160702705383)",1,1,2.910064697265625,3.393341064453125,"(-58.31420135498047, -141.60525512695312, 699.520263671875)","(6.213658332824707, -134.60400390625, 702.3282470703125)","(1.589348554611206, 180.94581604003906, 55.21708679199219)","(6.730167865753174, 161.4951629638672, 48.137603759765625)"
4,16,657534513875,1159998802,1,1,"(0.507179319858551, 0.10228707641363144)","(0.522493302822113, 0.21362106502056122)",1,1,2.885528564453125,3.3382720947265625,"(-58.34384536743164, -141.68963623046875, 699.5689697265625)","(6.192728042602539, -134.61593627929688, 702.2471313476562)","(0.8609917163848877, 181.47097778320312, 55.40823745727539)","(6.1523542404174805, 161.1372833251953, 48.00737380981445)"
4,16,657534530541,1160015468,1,1,"(0.5027064085006714, 0.09796961396932602)","(0.5294879674911499, 0.23063786327838898)",1,1,2.8957061767578125,3.3380126953125,"(-58.34661865234375, -141.7604217529297, 699.4451904296875)","(6.182126522064209, -134.66078186035156, 702.1793212890625)","(-0.6845203638076782, 182.25950622558594, 55.695220947265625)","(8.569168090820312, 158.02940368652344, 46.876197814941406)"
4,16,657534547209,1160032135,1,1,"(0.5039102435112, 0.11077945679426193)","(0.5217637419700623, 0.19058038294315338)",1,1,2.9313507080078125,3.3478546142578125,"(-58.35455322265625, -141.91566467285156, 699.6505126953125)","(6.198481559753418, -134.7679443359375, 702.1110229492188)","(-0.2685743570327759, 179.91995239257812, 54.84370422363281)","(5.900274276733398, 165.34536743164062, 49.539005279541016)"
4,16,657534563876,1160048802,1,1,"(0.5092892646789551, 0.10132269561290741)","(0.5275411605834961, 0.1797228753566742)",1,1,2.90673828125,3.297943115234375,"(-58.32347106933594, -142.02667236328125, 699.6401977539062)","(6.227053165435791, -134.82669067382812, 702.1644897460938)","(1.5900102853775024, 181.6470947265625, 55.47236251831055)","(7.8965163230896, 167.3283233642578, 50.26078414916992)"
4,16,657534580543,1160065468,1,1,"(0.5026472210884094, 0.13437214493751526)","(0.5371223092079163, 0.19831378757953644)",1,1,2.9034881591796875,3.325897216796875,"(-58.266197204589844, -142.151123046875, 699.528564453125)","(6.2434587478637695, -134.92123413085938, 702.0965576171875)","(-0.7049663662910461, 175.6110382080078, 53.27544021606445)","(11.207037925720215, 163.93296813964844, 49.02490234375)"
4,16,657534597210,1160082135,1,1,"(0.5070133209228516, 0.09984806180000305)","(0.5360032916069031, 0.19589675962924957)",1,1,2.86834716796875,3.312362670898437,"(-58.21110534667969, -142.3184051513672, 699.6611938476562)","(6.276971817016602, -135.01535034179688, 702.0138549804688)","(0.8036261796951294, 181.9164276123047, 55.57037353515625)","(10.820389747619629, 164.3743896484375, 49.185611724853516)"
4,16,657534613877,1160098802,1,1,"(0.506075918674469, 0.10895255208015442)","(0.531333863735199, 0.20435602962970734)",1,1,2.8651885986328125,3.3235015869140625,"(-58.143333435058594, -142.5169677734375, 699.881103515625)","(6.384742736816406, -135.0743408203125, 701.9298095703125)","(0.47971323132514954, 180.25360107421875, 54.96514892578125)","(9.206988334655762, 162.8294219970703, 48.62324523925781)"
4,16,657534630544,1160115468,1,1,"(0.5740470886230469, 0.12908326089382172)","(0.614816427230835, 0.19855935871601105)",1,1,2.899444580078125,3.2922821044921875,"(-57.91813659667969, -142.72962951660156, 699.9902954101562)","(6.522770404815674, -135.29257202148438, 702.4713134765625)","(23.965482711791992, 176.57699584960938, 53.626991271972656)","(38.05230712890625, 163.8881072998047, 49.00859832763672)"
4,16,657534647216,1160132140,0,1,"(nan, nan)","(0.6063676476478577, 0.21736423671245575)",0,1,,3.273040771484375,"(nan, nan, nan)","(6.639443397521973, -135.29507446289062, 701.85595703125)","(nan, nan, nan)","(35.1330680847168, 160.45362854003906, 47.75858688354492)"
4,16,657534663883,1160148806,0,1,"(nan, nan)","(0.6149068474769592, 0.21180269122123718)",0,1,,3.288604736328125,"(nan, nan, nan)","(6.668510913848877, -135.50148010253906, 702.0054931640625)","(nan, nan, nan)","(38.08356857299805, 161.46939086914062, 48.128273010253906)"
4,16,657534680550,1160165473,1,1,"(0.5726847052574158, 0.10555556416511536)","(0.6074619293212891, 0.22961652278900146)",1,1,2.8157958984375,3.2998199462890625,"(-57.78934860229492, -143.81982421875, 700.331298828125)","(6.639406204223633, -135.6983184814453, 701.8160400390625)","(23.49475860595703, 180.8740234375, 55.19095993041992)","(35.511165618896484, 158.2159423828125, 46.944061279296875)"
4,16,657534697218,1160182140,0,1,"(nan, nan)","(0.6232956647872925, 0.2259271889925003)",0,1,,3.30078125,"(nan, nan, nan)","(6.490124702453613, -135.9414520263672, 701.84619140625)","(nan, nan, nan)","(40.982112884521484, 158.88973999023438, 47.1893196105957)"
4,16,657534713884,1160198806,1,1,"(0.5777875185012817, 0.12307378649711609)","(0.6166250109672546, 0.21809349954128265)",1,1,2.8432769775390625,3.2685699462890625,"(-58.01695251464844, -145.09649658203125, 700.6101684570312)","(6.313924789428711, -136.26129150390625, 701.6329345703125)","(25.25790786743164, 177.674560546875, 54.02643966674805)","(38.67723083496094, 160.32044982910156, 47.7100715637207)"
4,16,657534730551,1160215473,1,1,"(0.5912147164344788, 0.08520360291004181)","(0.6312486529350281, 0.20546109974384308)",1,1,2.861572265625,3.234481811523437,"(-58.24769592285156, -145.9186248779297, 700.76416015625)","(6.033804893493652, -136.64019775390625, 701.5306396484375)","(29.8973388671875, 184.59103393554688, 56.5438346862793)","(43.730064392089844, 162.6276092529297, 48.54977798461914)"
4,16,657534747218,1160232139,0,1,"(nan, nan)","(0.6067890524864197, 0.2549613416194916)",0,1,,3.2734527587890625,"(nan, nan, nan)","(5.673657417297363, -137.0786590576172, 701.1171875)","(nan, nan, nan)","(35.27867126464844, 153.5870361328125, 45.25929260253906)"
4,16,657534763884,1160248805,0,1,"(nan, nan)","(0.6260921955108643, 0.2094445526599884)",0,1,,3.2462615966796875,"(nan, nan, nan)","(5.2008490562438965, -137.5823516845703, 700.6932373046875)","(nan, nan, nan)","(41.948394775390625, 161.9000701904297, 48.28502655029297)"
4,16,657534780555,1160265475,0,1,"(nan, nan)","(0.6112079620361328, 0.18373417854309082)",0,1,,3.286712646484375,"(nan, nan, nan)","(4.648077964782715, -138.24838256835938, 700.62255859375)","(nan, nan, nan)","(36.805511474609375, 166.59573364257812, 49.99406433105469)"
4,16,657534797223,1160282142,1,1,"(0.585006058216095, 0.10127633064985275)","(0.6205651164054871, 0.24353164434432983)",1,1,2.7920684814453125,3.250152587890625,"(-59.92445755004883, -150.37020874023438, 700.7183837890625)","(4.002546787261963, -138.90682983398438, 700.105224609375)","(27.75209617614746, 181.6555633544922, 55.475425720214844)","(40.03863525390625, 155.67449951171875, 46.01911163330078)"
4,16,657534813887,1160298806,0,1,"(nan, nan)","(0.6251102685928345, 0.19281721115112305)",0,1,,3.226654052734375,"(nan, nan, nan)","(3.3051278591156006, -139.71035766601562, 699.6830444335938)","(nan, nan, nan)","(41.609092712402344, 164.93682861328125, 49.39033126831055)"
4,16,657534830564,1160315482,0,1,"(nan, nan)","(0.6187765002250671, 0.17724013328552246)",0,1,,3.247543334960937,"(nan, nan, nan)","(2.5674095153808594, -140.5257110595703, 699.0986328125)","(nan, nan, nan)","(39.42062759399414, 167.78179931640625, 50.425750732421875)"
4,16,657534847230,1160332148,0,1,"(nan, nan)","(0.6295952200889587, 0.19976969063282013)",0,1,,3.226058959960937,"(nan, nan, nan)","(1.7719593048095703, -141.28167724609375, 698.0701904296875)","(nan, nan, nan)","(43.158782958984375, 163.6670684814453, 48.92811965942383)"
4,16,657534863898,1160348815,0,1,"(nan, nan)","(0.6232109069824219, 0.21224576234817505)",0,1,,3.293243408203125,"(nan, nan, nan)","(0.9412633180618286, -142.12142944335938, 697.674072265625)","(nan, nan, nan)","(40.95283508300781, 161.38845825195312, 48.09879684448242)"
4,16,657534880565,1160365482,1,0,"(0.59654700756073, 0.213806614279747)","(nan, nan)",1,0,3.0128631591796875,,"(-63.24421691894531, -156.76202392578125, 699.9129028320312)","(nan, nan, nan)","(31.73977279663086, 161.10340881347656, 47.995018005371094)","(nan, nan, nan)"
4,16,657534897231,1160382148,0,1,"(nan, nan)","(0.6315879821777344, 0.12613870203495026)",0,1,,3.213043212890625,"(nan, nan, nan)","(-0.7540668249130249, -143.5826416015625, 696.5548095703125)","(nan, nan, nan)","(43.847320556640625, 177.11477661132812, 53.82272720336914)"
4,16,657534913905,1160398821,0,1,"(nan, nan)","(0.6133960485458374, 0.21141143143177032)",0,1,,3.2671051025390625,"(nan, nan, nan)","(-1.6309925317764282, -144.1278533935547, 695.792724609375)","(nan, nan, nan)","(37.56155014038086, 161.54086303710938, 48.15423583984375)"
4,16,657534930571,1160415487,0,1,"(nan, nan)","(0.6254210472106934, 0.18412736058235168)",0,1,,3.2361602783203125,"(nan, nan, nan)","(-2.567633867263794, -144.66134643554688, 695.5234375)","(nan, nan, nan)","(41.71646499633789, 166.52392578125, 49.96794891357422)"
4,16,657534947239,1160432154,0,1,"(nan, nan)","(0.571233868598938, 0.26855096220970154)",0,1,,3.272186279296875,"(nan, nan, nan)","(-3.612353563308716, -145.07025146484375, 695.0635986328125)","(nan, nan, nan)","(22.99346160888672, 151.10507202148438, 44.3559684753418)"
4,16,657534963906,1160448821,0,1,"(nan, nan)","(0.5440328121185303, 0.24520254135131836)",0,1,,3.229736328125,"(nan, nan, nan)","(-4.595276832580566, -145.4188232421875, 694.5362548828125)","(nan, nan, nan)","(13.594792366027832, 155.3693389892578, 45.90805435180664)"
4,16,657534980573,1160465487,0,1,"(nan, nan)","(0.5357401371002197, 0.2843037247657776)",0,1,,3.24322509765625,"(nan, nan, nan)","(-5.536752700805664, -145.72093200683594, 694.0595703125)","(nan, nan, nan)","(10.72946548461914, 148.22804260253906, 43.30880355834961)"
4,16,657534997240,1160482154,0,1,"(nan, nan)","(0.5408218502998352, 0.2380765676498413)",0,1,,3.139511108398437,"(nan, nan, nan)","(-6.399422645568848, -146.0025634765625, 693.6485595703125)","(nan, nan, nan)","(12.485330581665039, 156.6708221435547, 46.381717681884766)"
4,16,657535013907,1160498821,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535030579,1160515492,0,1,"(nan, nan)","(0.5011236667633057, 0.29502031207084656)",0,1,,3.179306030273437,"(nan, nan, nan)","(-7.96222448348999, -146.4100799560547, 692.6929931640625)","(nan, nan, nan)","(-1.2313982248306274, 146.27078247070312, 42.596431732177734)"
4,16,657535047244,1160532157,0,1,"(nan, nan)","(0.4980597198009491, 0.30016300082206726)",0,1,,3.255096435546875,"(nan, nan, nan)","(-8.593344688415527, -146.64207458496094, 692.6403198242188)","(nan, nan, nan)","(-2.290072202682495, 145.33154296875, 42.254573822021484)"
4,16,657535063912,1160548824,0,1,"(nan, nan)","(0.501046895980835, 0.3259919583797455)",0,1,,3.2301177978515625,"(nan, nan, nan)","(-9.071435928344727, -146.7940673828125, 692.3384399414062)","(nan, nan, nan)","(-1.2579100131988525, 140.61424255371094, 40.53757858276367)"
4,16,657535080578,1160565490,0,1,"(nan, nan)","(0.503861665725708, 0.2319190949201584)",0,1,,3.07501220703125,"(nan, nan, nan)","(-9.447649002075195, -146.94589233398438, 692.2760009765625)","(nan, nan, nan)","(-0.28532928228378296, 157.79539489746094, 46.791019439697266)"
4,16,657535097246,1160582157,0,1,"(nan, nan)","(0.49067601561546326, 0.29295259714126587)",0,1,,3.19000244140625,"(nan, nan, nan)","(-9.720273971557617, -146.98818969726562, 692.1243896484375)","(nan, nan, nan)","(-4.841330528259277, 146.6484375, 42.73386001586914)"
4,16,657535113913,1160598824,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535130579,1160615490,0,1,"(nan, nan)","(0.48627373576164246, 0.3105369508266449)",0,1,,3.2321929931640625,"(nan, nan, nan)","(-10.118582725524902, -146.90298461914062, 691.9019165039062)","(nan, nan, nan)","(-6.362432956695557, 143.4368896484375, 41.56495666503906)"
4,16,657535147247,1160632157,0,1,"(nan, nan)","(0.4975961446762085, 0.3296336531639099)",0,1,,3.23095703125,"(nan, nan, nan)","(-10.213436126708984, -146.72816467285156, 691.8466796875)","(nan, nan, nan)","(-2.4502387046813965, 139.94911193847656, 40.295528411865234)"
4,16,657535163919,1160648828,0,1,"(nan, nan)","(0.47857993841171265, 0.3285166919231415)",0,1,,3.230209350585937,"(nan, nan, nan)","(-10.280754089355469, -146.38327026367188, 691.6724853515625)","(nan, nan, nan)","(-9.020817756652832, 140.15309143066406, 40.369789123535156)"
4,16,657535180585,1160665494,0,1,"(nan, nan)","(0.48289230465888977, 0.3186863958835602)",0,1,,3.167633056640625,"(nan, nan, nan)","(-10.342310905456543, -145.98915100097656, 692.1715698242188)","(nan, nan, nan)","(-7.5308003425598145, 141.948486328125, 41.02325439453125)"
4,16,657535197252,1160682161,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535213920,1160698828,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535230586,1160715494,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535247253,1160732160,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535263921,1160748828,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535280588,1160765494,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535297261,1160782167,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535313927,1160798833,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535330595,1160815500,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535347262,1160832167,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535363930,1160848834,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535388788,1160873692,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535405456,1160890359,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535422171,1160907074,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535438887,1160923789,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535455604,1160940506,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535472272,1160957173,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535488939,1160973840,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535505607,1160990507,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535522274,1161007173,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535538940,1161023839,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535555611,1161040510,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535572279,1161057177,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535588945,1161073843,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535605613,1161090510,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535622280,1161107177,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535638948,1161123844,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535655614,1161140510,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,16,657535672282,1161157177,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
