participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,10,6270329913232,31630256379557,1,1,"(0.47991350293159485, 0.3099183440208435)","(0.4801378548145294, 0.3103116452693939)",1,1,2.4042510986328125,2.376983642578125,"(-38.652809143066406, 9.363203048706055, 639.7618408203125)","(25.47540283203125, 9.832833290100098, 639.86279296875)","(-10.220895767211914, 226.45484924316406, 71.78101348876953)","(-10.105234146118164, 226.33575439453125, 71.73772430419922)"
20,10,6270329921565,31630256387890,1,1,"(0.47452834248542786, 0.2868020832538605)","(0.4813372790813446, 0.3112727403640747)",1,1,2.374237060546875,2.3825225830078125,"(-38.65068817138672, 9.373990058898926, 639.796142578125)","(25.47607421875, 9.841934204101562, 639.8965454101562)","(-12.99710464477539, 233.453857421875, 74.3284912109375)","(-9.486888885498047, 226.04476928710938, 71.63175201416016)"
20,10,6270329929897,31630256396223,1,1,"(0.4772166311740875, 0.2821335196495056)","(0.4782073199748993, 0.30427026748657227)",1,1,2.346923828125,2.3861846923828125,"(-38.64531707763672, 9.37673568725586, 639.7398681640625)","(25.48006248474121, 9.84213638305664, 639.8736572265625)","(-11.611211776733398, 234.86740112304688, 74.8429183959961)","(-11.10047721862793, 228.1649627685547, 72.4034423828125)"
20,10,6270329938231,31630256404557,1,1,"(0.4801524579524994, 0.28319820761680603)","(0.48078033328056335, 0.311001181602478)",1,1,2.357940673828125,2.3784332275390625,"(-38.64707565307617, 9.37706470489502, 639.8308715820312)","(25.482254028320312, 9.840014457702637, 639.8848266601562)","(-10.097712516784668, 234.54501342773438, 74.72561645507812)","(-9.774001121520996, 226.12698364257812, 71.66167449951172)"
20,10,6270329946564,31630256412890,1,1,"(0.4752800464630127, 0.28559571504592896)","(0.4805510342121124, 0.30778321623802185)",1,1,2.364532470703125,2.400177001953125,"(-38.64326477050781, 9.38548469543457, 639.8084716796875)","(25.483135223388672, 9.844841003417969, 639.895751953125)","(-12.609572410583496, 233.81912231445312, 74.46141815185547)","(-9.892215728759766, 227.10130310058594, 72.01631164550781)"
20,10,6270329954898,31630256421224,1,1,"(0.47730180621147156, 0.28101494908332825)","(0.4794982373714447, 0.3106447756290436)",1,1,2.346099853515625,2.3888397216796875,"(-38.647159576416016, 9.377095222473145, 639.8421630859375)","(25.482532501220703, 9.838576316833496, 639.8734130859375)","(-11.567304611206055, 235.2060546875, 74.96619415283203)","(-10.434948921203613, 226.23487854003906, 71.70099639892578)"
20,10,6270329963231,31630256429557,1,1,"(0.47861209511756897, 0.28102922439575195)","(0.47832903265953064, 0.30739825963974)",1,1,2.3585968017578125,2.382797241210937,"(-38.65073776245117, 9.367737770080566, 639.819091796875)","(25.478538513183594, 9.833520889282227, 639.8846435546875)","(-10.891793251037598, 235.20175170898438, 74.9646224975586)","(-11.037751197814941, 227.21788024902344, 72.05870819091797)"
20,10,6270329971564,31630256437890,1,1,"(0.4767633378505707, 0.2845388352870941)","(0.4805537164211273, 0.3116573393344879)",1,1,2.3455963134765625,2.3777008056640625,"(-38.65910339355469, 9.36855697631836, 639.7953491210938)","(25.467510223388672, 9.833412170410156, 639.8860473632812)","(-11.844897270202637, 234.13912963867188, 74.57786560058594)","(-9.890850067138672, 225.92832946777344, 71.58938598632812)"
20,10,6270329979897,31630256446224,1,1,"(0.4783308207988739, 0.2986311614513397)","(0.4815434217453003, 0.3139601945877075)",1,1,2.37274169921875,2.392318725585937,"(-38.67151641845703, 9.35453987121582, 639.81640625)","(25.453994750976562, 9.821035385131836, 639.8756103515625)","(-11.03681468963623, 229.87232971191406, 73.02486419677734)","(-9.380620956420898, 225.23109436035156, 71.33558654785156)"
20,10,6270329988230,31630256454557,1,1,"(0.476222962141037, 0.2866482138633728)","(0.4771868586540222, 0.3212146461009979)",1,1,2.3576202392578125,2.390869140625,"(-38.677467346191406, 9.348770141601562, 639.7696533203125)","(25.43665313720703, 9.818155288696289, 639.877197265625)","(-12.123477935791016, 233.50045776367188, 74.34540557861328)","(-11.626577377319336, 223.0346221923828, 70.5361557006836)"
20,10,6270329996563,31630256462890,1,1,"(0.47622787952423096, 0.2836472988128662)","(0.4785732328891754, 0.31618738174438477)",1,1,2.3424072265625,2.38250732421875,"(-38.689666748046875, 9.350141525268555, 639.768798828125)","(25.419347763061523, 9.817678451538086, 639.866943359375)","(-12.120948791503906, 234.4090576171875, 74.67611694335938)","(-10.911832809448242, 224.55674743652344, 71.09016418457031)"
20,10,6270330004897,31630256471224,1,1,"(0.4733998775482178, 0.2898891866207123)","(0.4760928452014923, 0.3134212791919708)",1,1,2.3411407470703125,2.373443603515625,"(-38.70588684082031, 9.3463716506958, 639.8121948242188)","(25.405136108398438, 9.812556266784668, 639.8906860351562)","(-13.578868865966797, 232.5191650390625, 73.98825073242188)","(-12.190557479858398, 225.3942413330078, 71.39501190185547)"
20,10,6270330013230,31630256479557,1,1,"(0.4765361249446869, 0.2850583791732788)","(0.47994330525398254, 0.3157408833503723)",1,1,2.3575897216796875,2.370391845703125,"(-38.71705627441406, 9.353336334228516, 639.822265625)","(25.388948440551758, 9.817643165588379, 639.88037109375)","(-11.962021827697754, 233.9818115234375, 74.52061462402344)","(-10.205530166625977, 224.69192504882812, 71.13937377929688)"
20,10,6270330021563,31630256487890,1,1,"(0.4752989113330841, 0.2903498113155365)","(0.4776952266693115, 0.31426164507865906)",1,1,2.345703125,2.378036499023437,"(-38.725799560546875, 9.357168197631836, 639.8211669921875)","(25.381591796875, 9.82299518585205, 639.9378662109375)","(-12.599845886230469, 232.37969970703125, 73.93749237060547)","(-11.364479064941406, 225.13980102539062, 71.30239868164062)"
20,10,6270330029895,31630256496223,1,1,"(0.4639582335948944, 0.29501092433929443)","(0.4704342484474182, 0.3071921169757843)",1,1,2.351287841796875,2.383880615234375,"(-38.76828384399414, 9.371484756469727, 639.929931640625)","(25.34585189819336, 9.83564567565918, 640.0994873046875)","(-18.446311950683594, 230.96844482421875, 73.42386627197266)","(-15.107738494873047, 227.28030395507812, 72.08146667480469)"
20,10,6270330038234,31630256504562,1,1,"(0.45170196890830994, 0.28689637780189514)","(0.45638972520828247, 0.2994709312915802)",1,1,2.376327514648437,2.407623291015625,"(-38.83716583251953, 9.4024658203125, 639.8981323242188)","(25.269855499267578, 9.850918769836426, 639.9803466796875)","(-24.76477813720703, 233.42530822753906, 74.31806182861328)","(-22.348119735717773, 229.61807250976562, 72.93234252929688)"
20,10,6270330046567,31630256512895,1,1,"(0.44293487071990967, 0.2720787227153778)","(0.44120922684669495, 0.28804779052734375)",1,1,2.33984375,2.404525756835937,"(-38.889827728271484, 9.425864219665527, 639.8800659179688)","(25.2083740234375, 9.884989738464355, 640.0411987304688)","(-29.284494400024414, 237.91172790527344, 75.95098114013672)","(-30.17409896850586, 233.0767059326172, 74.19119262695312)"
20,10,6270330054900,31630256521228,1,1,"(0.43003901839256287, 0.27149277925491333)","(0.42772266268730164, 0.2727031409740448)",1,1,2.367218017578125,2.3867340087890625,"(-38.928062438964844, 9.453218460083008, 639.8404541015625)","(25.155929565429688, 9.909168243408203, 640.0336303710938)","(-35.93267059326172, 238.08914184570312, 76.01555633544922)","(-37.126834869384766, 237.72268676757812, 75.88216400146484)"
20,10,6270330063234,31630256529562,1,1,"(0.42266470193862915, 0.2656925320625305)","(0.4282439649105072, 0.28005245327949524)",1,1,2.361358642578125,2.3923492431640625,"(-38.95179748535156, 9.471590042114258, 639.9056396484375)","(25.124378204345703, 9.929129600524902, 639.990234375)","(-39.73436737060547, 239.8453369140625, 76.65472412109375)","(-36.858070373535156, 235.49746704101562, 75.07227325439453)"
20,10,6270330071567,31630256537895,1,1,"(0.42237427830696106, 0.2674466669559479)","(0.42694565653800964, 0.28231343626976013)",1,1,2.371917724609375,2.3846435546875,"(-38.954139709472656, 9.472904205322266, 639.8828735351562)","(25.122934341430664, 9.937371253967285, 640.0018310546875)","(-39.884071350097656, 239.31419372558594, 76.46144104003906)","(-37.52738952636719, 234.8129119873047, 74.82313537597656)"
20,10,6270330079899,31630256546227,1,1,"(0.421521931886673, 0.27039745450019836)","(0.429225891828537, 0.2747453451156616)",1,1,2.3634033203125,2.390365600585937,"(-38.95679473876953, 9.468812942504883, 639.9054565429688)","(25.120832443237305, 9.936041831970215, 639.9794311523438)","(-40.32350158691406, 238.4207763671875, 76.13629150390625)","(-36.35185623168945, 237.10435485839844, 75.6571044921875)"
20,10,6270330088233,31630256554561,1,1,"(0.42118868231773376, 0.26851582527160645)","(0.42490100860595703, 0.2809280455112457)",1,1,2.3673553466796875,2.38726806640625,"(-38.968017578125, 9.476309776306152, 639.9381103515625)","(25.112098693847656, 9.951147079467773, 640.0028076171875)","(-40.49530029296875, 238.99049377441406, 76.34361267089844)","(-38.58147048950195, 235.2323760986328, 74.97576904296875)"
20,10,6270330096566,31630256562894,1,1,"(0.42423075437545776, 0.2608608901500702)","(0.42844104766845703, 0.28646379709243774)",1,1,2.354476928710937,2.4057159423828125,"(-38.982643127441406, 9.468530654907227, 639.9362182617188)","(25.103303909301758, 9.944578170776367, 640.0147705078125)","(-38.92700958251953, 241.30821228027344, 77.18716430664062)","(-36.756492614746094, 233.55628967285156, 74.36573028564453)"
20,10,6270330104898,31630256571227,1,1,"(0.423590749502182, 0.26687091588974)","(0.4273425340652466, 0.27891805768013)",1,1,2.3542633056640625,2.395538330078125,"(-39.00255584716797, 9.461796760559082, 639.9680786132812)","(25.088607788085938, 9.939981460571289, 640.0158081054688)","(-39.25695037841797, 239.48851013183594, 76.52490234375)","(-37.32279968261719, 235.84095764160156, 75.19730377197266)"
20,10,6270330113232,31630256579561,1,1,"(0.42620301246643066, 0.2769637405872345)","(0.4248747229576111, 0.276922345161438)",1,1,2.3949127197265625,2.39129638671875,"(-39.02439880371094, 9.453392028808594, 639.9310913085938)","(25.072458267211914, 9.927108764648438, 639.9603271484375)","(-37.91026306152344, 236.43267822265625, 75.41260528564453)","(-38.595027923583984, 236.44520568847656, 75.41722106933594)"
20,10,6270330121565,31630256587894,1,1,"(0.42358431220054626, 0.2692970037460327)","(0.427459716796875, 0.28202083706855774)",1,1,2.373291015625,2.3772125244140625,"(-39.047401428222656, 9.445303916931152, 639.8939208984375)","(25.051246643066406, 9.915346145629883, 639.905517578125)","(-39.26028060913086, 238.7539520263672, 76.257568359375)","(-37.26237487792969, 234.90150451660156, 74.85536193847656)"
20,10,6270330129898,31630256596227,1,1,"(0.42561933398246765, 0.26530560851097107)","(0.42927253246307373, 0.28206369280815125)",1,1,2.384979248046875,2.389495849609375,"(-39.06910705566406, 9.435797691345215, 639.8460693359375)","(25.032716751098633, 9.906730651855469, 639.9066772460938)","(-38.21116256713867, 239.96246337890625, 76.6973876953125)","(-36.32782745361328, 234.88853454589844, 74.85063934326172)"
20,10,6270330138232,31630256604561,1,1,"(0.42696627974510193, 0.28373923897743225)","(0.4284118413925171, 0.2736372649669647)",1,1,2.388336181640625,2.3914794921875,"(-39.08987045288086, 9.420063018798828, 639.831298828125)","(25.01462745666504, 9.889537811279297, 639.885498046875)","(-37.516754150390625, 234.38121032714844, 74.6659927368164)","(-36.771549224853516, 237.43984985351562, 75.77922821044922)"
20,10,6270330146565,31630256612894,1,1,"(0.4280480444431305, 0.26698413491249084)","(0.42918914556503296, 0.27376896142959595)",1,1,2.382293701171875,2.38836669921875,"(-39.10445785522461, 9.421772956848145, 639.7613525390625)","(25.00199317932129, 9.894350051879883, 639.8860473632812)","(-36.95907211303711, 239.45423889160156, 76.51242065429688)","(-36.37080383300781, 237.3999481201172, 75.76473999023438)"
20,10,6270330154897,31630256621227,1,1,"(0.42588210105895996, 0.26749488711357117)","(0.4256395995616913, 0.27219876646995544)",1,1,2.346420288085937,2.383758544921875,"(-39.116390228271484, 9.413270950317383, 639.7258911132812)","(24.982460021972656, 9.889001846313477, 639.853515625)","(-38.07571792602539, 239.2996063232422, 76.4561538696289)","(-38.200721740722656, 237.87538146972656, 75.9377670288086)"
20,10,6270330163231,31630256629561,1,1,"(0.42547088861465454, 0.27354666590690613)","(0.4260600805282593, 0.27863195538520813)",1,1,2.372787475585937,2.39422607421875,"(-39.12500762939453, 9.405193328857422, 639.6792602539062)","(24.970794677734375, 9.882915496826172, 639.797607421875)","(-38.287696838378906, 237.46730041503906, 75.78919982910156)","(-37.983943939208984, 235.92758178710938, 75.22879791259766)"
20,10,6270330171571,31630256637901,1,1,"(0.4251907467842102, 0.2705278694629669)","(0.4250395894050598, 0.2785189747810364)",1,1,2.349212646484375,2.39276123046875,"(-39.13620376586914, 9.417597770690918, 639.7006225585938)","(24.963176727294922, 9.900693893432617, 639.7982788085938)","(-38.43210983276367, 238.38128662109375, 76.12187194824219)","(-38.51002502441406, 235.96177673339844, 75.24127197265625)"
20,10,6270330179904,31630256646234,1,1,"(0.4241156280040741, 0.26977699995040894)","(0.4261557459831238, 0.2745092213153839)",1,1,2.36236572265625,2.3916015625,"(-39.141151428222656, 9.422760963439941, 639.688232421875)","(24.955055236816406, 9.913694381713867, 639.764892578125)","(-38.98638153076172, 238.608642578125, 76.2046127319336)","(-37.93461608886719, 237.1758270263672, 75.68314361572266)"
20,10,6270330188238,31630256654568,1,1,"(0.42456740140914917, 0.27195292711257935)","(0.4272586405277252, 0.27437925338745117)",1,1,2.3752899169921875,2.3812255859375,"(-39.14496612548828, 9.430240631103516, 639.7105102539062)","(24.953678131103516, 9.926722526550293, 639.7764282226562)","(-38.75347137451172, 237.94981384277344, 75.96484375)","(-37.366058349609375, 237.21519470214844, 75.69747924804688)"
20,10,6270330196571,31630256662901,1,1,"(0.42252787947654724, 0.26722252368927)","(0.4287755489349365, 0.27397894859313965)",1,1,2.347625732421875,2.3699188232421875,"(-39.14875793457031, 9.435831069946289, 639.7215576171875)","(24.948312759399414, 9.941304206848145, 639.7200317382812)","(-39.80489730834961, 239.38206481933594, 76.48612976074219)","(-36.58403778076172, 237.33639526367188, 75.74159240722656)"
20,10,6270330204903,31630256671234,1,1,"(0.42275339365005493, 0.27188318967819214)","(0.429225891828537, 0.285132497549057)",1,1,2.3539276123046875,2.38800048828125,"(-39.148651123046875, 9.44890022277832, 639.7099609375)","(24.951744079589844, 9.965483665466309, 639.742919921875)","(-39.68864440917969, 237.970947265625, 75.97252655029297)","(-36.351863861083984, 233.95938110351562, 74.5124282836914)"
20,10,6270330213237,31630256679568,1,1,"(0.42372897267341614, 0.2710709869861603)","(0.4281875193119049, 0.2779042422771454)",1,1,2.356781005859375,2.3789825439453125,"(-39.14609909057617, 9.440759658813477, 639.6761474609375)","(24.950876235961914, 9.964465141296387, 639.720458984375)","(-39.185707092285156, 238.21682739257812, 76.06206512451172)","(-36.88716506958008, 236.14791870117188, 75.30899047851562)"
20,10,6270330221570,31630256687901,1,1,"(0.426601767539978, 0.2692594528198242)","(0.42902758717536926, 0.2800142168998718)",1,1,2.36907958984375,2.379302978515625,"(-39.14476776123047, 9.44321346282959, 639.6755981445312)","(24.95210838317871, 9.969852447509766, 639.7200927734375)","(-37.70468521118164, 238.7653350830078, 76.26168060302734)","(-36.45410919189453, 235.50906372070312, 75.07649993896484)"
20,10,6270330229903,31630256696234,1,1,"(0.42103007435798645, 0.2756112515926361)","(0.42956283688545227, 0.2806549668312073)",1,1,2.3535919189453125,2.3851776123046875,"(-39.14474105834961, 9.435831069946289, 639.676513671875)","(24.954429626464844, 9.970057487487793, 639.7312622070312)","(-40.577049255371094, 236.8421630859375, 75.56170654296875)","(-36.17816925048828, 235.3150634765625, 75.00589752197266)"
20,10,6270330238237,31630256704568,1,1,"(0.42158034443855286, 0.2677949368953705)","(0.4263489544391632, 0.28029483556747437)",1,1,2.3673553466796875,2.3911590576171875,"(-39.14334487915039, 9.420740127563477, 639.642578125)","(24.9555721282959, 9.954980850219727, 639.74267578125)","(-40.29338455200195, 239.20875549316406, 76.42304992675781)","(-37.835018157958984, 235.42408752441406, 75.04558563232422)"
20,10,6270330246570,31630256712901,1,1,"(0.426260381937027, 0.2781822979450226)","(0.428506076335907, 0.27662205696105957)",1,1,2.3721466064453125,2.367172241210937,"(-39.129493713378906, 9.41290283203125, 639.5986328125)","(24.971771240234375, 9.945931434631348, 639.7299194335938)","(-37.88066482543945, 236.063720703125, 75.27835083007812)","(-36.722957611083984, 236.53611755371094, 75.45032501220703)"
