participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,6,6359247206343,289002297,1,1,"(0.3420088291168213, 0.15662482380867004)","(0.3567034602165222, 0.1298348605632782)",1,1,2.99835205078125,2.90777587890625,"(-39.98258590698242, 4.839957237243652, 520.4483032226562)","(19.141555786132812, 4.1850175857543945, 521.0523071289062)","(-56.209590911865234, 171.54690551757812, 51.796142578125)","(-51.13222885131836, 176.43972778320312, 53.5770149230957)"
11,6,6359247223009,289018963,1,1,"(0.37462323904037476, 0.1349228173494339)","(0.3865396976470947, 0.12995485961437225)",1,1,3.024383544921875,2.9664306640625,"(-39.858001708984375, 4.817628860473633, 520.4579467773438)","(19.313278198242188, 4.101495742797852, 521.0416870117188)","(-44.94049072265625, 175.51048278808594, 53.23879623413086)","(-40.823062896728516, 176.4178009033203, 53.56907272338867)"
11,6,6359247239677,289035630,1,1,"(0.4423598051071167, 0.14224298298358917)","(0.45967963337898254, 0.1368761658668518)",1,1,3.056976318359375,2.97412109375,"(-39.497501373291016, 4.731819152832031, 520.2479858398438)","(19.586111068725586, 4.028443336486816, 520.8914794921875)","(-21.535789489746094, 174.17355346679688, 52.75218200683594)","(-15.55135440826416, 175.1537322998047, 53.10893630981445)"
11,6,6359247256344,289052297,1,1,"(0.4841748774051666, 0.14479269087314606)","(0.4702920913696289, 0.139536052942276)",1,1,3.0386505126953125,2.9718475341796875,"(-39.46686553955078, 4.683012962341309, 519.541748046875)","(19.596759796142578, 3.975733995437622, 521.0117797851562)","(-7.087629795074463, 173.7078857421875, 52.58268356323242)","(-11.884489059448242, 174.66793823242188, 52.93212890625)"
11,6,6359247273010,289068963,1,1,"(0.47595110535621643, 0.16531454026699066)","(0.4687172472476959, 0.14208568632602692)",1,1,3.02886962890625,2.9882049560546875,"(-39.538692474365234, 4.672145843505859, 520.0941162109375)","(19.567584991455078, 3.964495897293091, 521.043701171875)","(-9.929160118103027, 169.95982360839844, 51.21855545043945)","(-12.428633689880371, 174.2022705078125, 52.762664794921875)"
11,6,6359247289677,289085629,1,1,"(0.45726048946380615, 0.17480990290641785)","(0.4687853157520294, 0.1485975831747055)",1,1,3.030868530273437,2.9892578125,"(-39.56847381591797, 4.697578430175781, 520.6513061523438)","(19.551170349121094, 3.9600963592529297, 520.984375)","(-16.387243270874023, 168.2256317138672, 50.58733367919922)","(-12.405123710632324, 173.01296997070312, 52.32975769042969)"
11,6,6359247306344,289102296,1,1,"(0.4616105258464813, 0.16522209346294403)","(0.466382771730423, 0.14463503658771515)",1,1,3.020599365234375,2.9881134033203125,"(-39.61631774902344, 4.713174819946289, 520.599609375)","(19.530513763427734, 3.9701271057128906, 521.0003662109375)","(-14.884178161621094, 169.9767303466797, 51.224647521972656)","(-13.235252380371094, 173.73666381835938, 52.59320831298828)"
11,6,6359247323015,289118966,1,1,"(0.4589911103248596, 0.1439165472984314)","(0.4651499092578888, 0.1477966159582138)",1,1,3.0057525634765625,2.9793243408203125,"(-39.660980224609375, 4.720539569854736, 520.6831665039062)","(19.50240707397461, 4.002666473388672, 520.9263916015625)","(-15.789262771606445, 173.86790466308594, 52.64091491699219)","(-13.661246299743652, 173.15924072265625, 52.383052825927734)"
11,6,6359247339681,289135632,1,1,"(0.4565119445323944, 0.12393254786729813)","(0.46589526534080505, 0.14655520021915436)",1,1,2.9931793212890625,2.96783447265625,"(-39.68547058105469, 4.727622985839844, 520.740234375)","(19.470489501953125, 4.029548168182373, 520.9129028320312)","(-16.645875930786133, 177.5177001953125, 53.969390869140625)","(-13.403708457946777, 173.38597106933594, 52.4655647277832)"
11,6,6359247356349,289152299,1,1,"(0.4573967158794403, 0.11410444229841232)","(0.468703031539917, 0.14827688038349152)",1,1,2.9845733642578125,2.962554931640625,"(-39.67974090576172, 4.730896949768066, 520.497314453125)","(19.44620704650879, 4.046281337738037, 520.7787475585938)","(-16.340160369873047, 179.3126678466797, 54.62272262573242)","(-12.433547973632812, 173.071533203125, 52.351112365722656)"
11,6,6359247373016,289168966,1,1,"(0.4655172526836395, 0.12865455448627472)","(0.47140952944755554, 0.14866028726100922)",1,1,2.939910888671875,2.942291259765625,"(-39.646156311035156, 4.727740287780762, 519.9864501953125)","(19.43497085571289, 4.033111095428467, 520.749267578125)","(-13.534310340881348, 176.65530395507812, 53.65545654296875)","(-11.498374938964844, 173.0015106201172, 52.32562255859375)"
11,6,6359247389683,289185633,1,1,"(0.4699815809726715, 0.14075474441051483)","(0.4720335304737091, 0.151390939950943)",1,1,2.9367828369140625,2.930404663085937,"(-39.638946533203125, 4.709481716156006, 519.8067626953125)","(19.426239013671875, 4.003639221191406, 520.705078125)","(-11.991780281066895, 174.4453582763672, 52.85111999511719)","(-11.282770156860352, 172.50279235839844, 52.14410400390625)"
11,6,6359247406350,289202299,1,1,"(0.4717445969581604, 0.13559429347515106)","(0.47348254919052124, 0.14915232360363007)",1,1,2.90869140625,2.91259765625,"(-39.61011505126953, 4.664373397827148, 519.6898803710938)","(19.430988311767578, 3.9594829082489014, 520.7500610351562)","(-11.382612228393555, 175.38784790039062, 53.19415283203125)","(-10.782099723815918, 172.91165161132812, 52.29289627075195)"
11,6,6359247423018,289218966,1,1,"(0.47329968214035034, 0.14686758816242218)","(0.47198036313056946, 0.14550283551216125)",1,1,2.914581298828125,2.8905029296875,"(-39.59983444213867, 4.645809173583984, 519.6466064453125)","(19.443126678466797, 3.9389681816101074, 520.8848266601562)","(-10.845285415649414, 173.3289337158203, 52.44475173950195)","(-11.301153182983398, 173.57818603515625, 52.53548812866211)"
11,6,6359247439685,289235632,1,1,"(0.45035532116889954, 0.15244406461715698)","(0.43700188398361206, 0.15724527835845947)",1,1,2.886993408203125,2.8917236328125,"(-39.777496337890625, 4.600709915161133, 519.549072265625)","(19.277259826660156, 3.897648811340332, 520.563232421875)","(-18.773147583007812, 172.31045532226562, 52.0740852355957)","(-23.387094497680664, 171.43357849121094, 51.754920959472656)"
11,6,6359247456359,289252306,1,1,"(0.4156250059604645, 0.1560489386320114)","(0.4168383777141571, 0.16188327968120575)",1,1,2.849639892578125,2.875030517578125,"(-39.84965515136719, 4.621337890625, 519.8279418945312)","(19.20382308959961, 3.91166090965271, 520.9287719726562)","(-30.773353576660156, 171.65208435058594, 51.83442687988281)","(-30.35409164428711, 170.5865020751953, 51.44664001464844)"
11,6,6359247473026,289268973,1,1,"(0.42310309410095215, 0.15411929786205292)","(0.41768667101860046, 0.1566811054944992)",1,1,2.8509979248046875,2.861114501953125,"(-39.825252532958984, 4.665092468261719, 519.78466796875)","(19.238632202148438, 3.9328856468200684, 520.9117431640625)","(-28.18948745727539, 172.00448608398438, 51.9627571105957)","(-30.06099510192871, 171.53662109375, 51.792415618896484)"
11,6,6359247489694,289285640,1,1,"(0.41967353224754333, 0.1476384550333023)","(0.4177962839603424, 0.1564943939447403)",1,1,2.8132476806640625,2.82061767578125,"(-39.82366180419922, 4.705323219299316, 519.8448486328125)","(19.236785888671875, 3.9594979286193848, 520.971435546875)","(-29.374475479125977, 173.18812561035156, 52.3935661315918)","(-30.023115158081055, 171.57070922851562, 51.804866790771484)"
11,6,6359247506360,289302306,1,1,"(0.4181392788887024, 0.17033177614212036)","(0.4208618700504303, 0.1503826081752777)",1,1,2.8101959228515625,2.801498413085937,"(-39.819908142089844, 4.761163234710693, 519.8761596679688)","(19.238155364990234, 3.9832518100738525, 520.9266357421875)","(-29.90460777282715, 169.0435028076172, 50.885013580322266)","(-28.963884353637695, 172.68695068359375, 52.21112823486328)"
11,6,6359247523028,289318973,1,1,"(0.4152652621269226, 0.17390455305576324)","(0.4168577194213867, 0.14813651144504547)",1,1,2.7835235595703125,2.807098388671875,"(-39.82594680786133, 4.769526958465576, 519.8759765625)","(19.226022720336914, 3.9852888584136963, 520.9271240234375)","(-30.897647857666016, 168.3909912109375, 50.64748764038086)","(-30.347414016723633, 173.09716796875, 52.360443115234375)"
11,6,6359247539695,289335640,1,1,"(0.4137416183948517, 0.16393284499645233)","(0.4211399555206299, 0.1518569141626358)",1,1,2.761138916015625,2.78466796875,"(-39.83160400390625, 4.724811553955078, 519.829345703125)","(19.21595001220703, 3.9621634483337402, 520.7921752929688)","(-31.424100875854492, 170.21218872070312, 51.31035232543945)","(-28.8677978515625, 172.41769409179688, 52.11310958862305)"
11,6,6359247556361,289352306,1,1,"(0.415304571390152, 0.1585742086172104)","(0.4193575978279114, 0.1524757593870163)",1,1,2.731597900390625,2.7509307861328125,"(-39.83094024658203, 4.693729400634766, 519.7386474609375)","(19.223125457763672, 3.943559169769287, 520.82177734375)","(-30.884063720703125, 171.1908721923828, 51.66657257080078)","(-29.4836483001709, 172.30467224121094, 52.071964263916016)"
11,6,6359247573029,289368973,1,1,"(0.4161970317363739, 0.1698940098285675)","(0.41829949617385864, 0.147719606757164)",1,1,2.746124267578125,2.7447662353515625,"(-39.83061981201172, 4.649653434753418, 519.6934814453125)","(19.221797943115234, 3.8979709148406982, 520.731689453125)","(-30.575700759887695, 169.1234588623047, 50.914093017578125)","(-29.849239349365234, 173.17330932617188, 52.388160705566406)"
11,6,6359247589699,289385643,1,1,"(0.4144895374774933, 0.15428011119365692)","(0.42145979404449463, 0.15589649975299835)",1,1,2.711776733398437,2.746490478515625,"(-39.82694625854492, 4.615224838256836, 519.7393188476562)","(19.22854995727539, 3.840789318084717, 520.6409301757812)","(-31.165687561035156, 171.97512817382812, 51.952030181884766)","(-28.757274627685547, 171.67991638183594, 51.84457778930664)"
11,6,6359247606365,289402308,1,1,"(0.4201521873474121, 0.17749987542629242)","(0.42500925064086914, 0.16356249153614044)",1,1,2.706527709960937,2.718902587890625,"(-39.820159912109375, 4.607147216796875, 519.634033203125)","(19.234630584716797, 3.7977776527404785, 520.5052490234375)","(-29.20908546447754, 167.73434448242188, 50.40851593017578)","(-27.530847549438477, 170.27981567382812, 51.33501434326172)"
11,6,6359247623032,289418975,1,1,"(0.4272802472114563, 0.17265260219573975)","(0.42642995715141296, 0.15960372984409332)",1,1,2.7053985595703125,2.7205810546875,"(-39.80905532836914, 4.589221000671387, 519.4839477539062)","(19.245410919189453, 3.787753105163574, 520.4144287109375)","(-26.746170043945312, 168.61962890625, 50.73074722290039)","(-27.03996467590332, 171.00283813476562, 51.598148345947266)"
11,6,6359247639700,289435643,1,1,"(0.42062386870384216, 0.15930351614952087)","(0.4179624617099762, 0.16381269693374634)",1,1,2.713134765625,2.6962890625,"(-39.79585266113281, 4.615809440612793, 519.6053466796875)","(19.269649505615234, 3.809779167175293, 520.548828125)","(-29.046110153198242, 171.0576629638672, 51.61812210083008)","(-29.9656925201416, 170.234130859375, 51.3183479309082)"
11,6,6359247656366,289452308,1,1,"(0.43653470277786255, 0.16024939715862274)","(0.4337155222892761, 0.1550956517457962)",1,1,2.7017974853515625,2.711395263671875,"(-39.63768005371094, 4.644250869750977, 519.3240356445312)","(19.409177780151367, 3.829603672027588, 520.6005249023438)","(-23.548524856567383, 170.88490295410156, 51.55526351928711)","(-24.52261734008789, 171.82618713378906, 51.89780044555664)"
11,6,6359247673033,289468975,1,1,"(0.510295033454895, 0.1644025593996048)","(0.5270032286643982, 0.16214515268802643)",1,1,2.70501708984375,2.705963134765625,"(-39.24999237060547, 4.699378967285156, 519.7947998046875)","(19.780248641967773, 3.8734817504882812, 520.8052978515625)","(1.9375230073928833, 170.12640380859375, 51.27912521362305)","(7.710646629333496, 170.53868103027344, 51.42920684814453)"
11,6,6359247689701,289485642,1,1,"(0.5502895712852478, 0.1631590574979782)","(0.5500859022140503, 0.15950198471546173)",1,1,2.71722412109375,2.68023681640625,"(-39.14394760131836, 4.722003936767578, 519.8243408203125)","(19.88991928100586, 3.905130624771118, 520.7086181640625)","(15.756649017333984, 170.353515625, 51.361778259277344)","(15.686297416687012, 171.02142333984375, 51.60490417480469)"
11,6,6359247706368,289502309,0,1,"(nan, nan)","(0.5474740862846375, 0.16376933455467224)",0,1,,2.6959686279296875,"(-39.112586975097656, 4.712340354919434, 519.6148681640625)","(19.883556365966797, 3.897696018218994, 520.6485595703125)","(nan, nan, nan)","(14.78384017944336, 170.24205017089844, 51.32123947143555)"
11,6,6359247723041,289518981,1,1,"(0.5381052494049072, 0.17535719275474548)","(0.5435566306114197, 0.15730823576450348)",1,1,2.685699462890625,2.6743316650390625,"(-39.12179183959961, 4.733100414276123, 519.810791015625)","(19.914161682128906, 3.8655004501342773, 520.707275390625)","(11.546679496765137, 168.1256866455078, 50.55091857910156)","(13.430254936218262, 171.4220733642578, 51.75075912475586)"
11,6,6359247739706,289535646,1,1,"(0.5382727384567261, 0.17125023901462555)","(0.5430042147636414, 0.14733228087425232)",1,1,2.66717529296875,2.659210205078125,"(-39.10404586791992, 4.719459056854248, 519.8592529296875)","(19.93303680419922, 3.8367018699645996, 520.7509765625)","(11.60455322265625, 168.87574768066406, 50.823978424072266)","(13.239374160766602, 173.2440643310547, 52.41386413574219)"
11,6,6359247756373,289552313,1,1,"(0.5425479412078857, 0.1777944266796112)","(0.5477585792541504, 0.15169580280780792)",1,1,2.637359619140625,2.6384735107421875,"(-39.09882354736328, 4.712363243103027, 519.9962158203125)","(19.956418991088867, 3.826889991760254, 520.7799072265625)","(13.081745147705078, 167.68055725097656, 50.388912200927734)","(14.8821382522583, 172.44712829589844, 52.1237907409668)"
11,6,6359247773040,289568979,1,1,"(0.5336152911186218, 0.16011187434196472)","(0.5454410314559937, 0.15223078429698944)",1,1,2.6519012451171875,2.65869140625,"(-39.0599250793457, 4.720788955688477, 520.2120361328125)","(19.995845794677734, 3.83498215675354, 520.8831787109375)","(9.995284080505371, 170.91001892089844, 51.56440353393555)","(14.08137035369873, 172.3494110107422, 52.088260650634766)"
11,6,6359247789708,289585647,1,1,"(0.5283380746841431, 0.15566687285900116)","(0.546440064907074, 0.16573543846607208)",1,1,2.646087646484375,2.658966064453125,"(-39.015663146972656, 4.773081302642822, 520.5775756835938)","(20.062515258789062, 3.858581304550171, 520.8795166015625)","(8.171874046325684, 171.7218475341797, 51.85986328125)","(14.426556587219238, 169.88296508789062, 51.190547943115234)"
11,6,6359247806375,289602313,1,1,"(0.5316501259803772, 0.15082663297653198)","(0.5468648076057434, 0.1641826182603836)",1,1,2.63671875,2.6427154541015625,"(-38.95769119262695, 4.8429412841796875, 520.6152954101562)","(20.134706497192383, 3.8947229385375977, 520.9656372070312)","(9.316261291503906, 172.60585021972656, 52.18162536621094)","(14.573311805725098, 170.16656494140625, 51.29377746582031)"
11,6,6359247823042,289618980,1,1,"(0.5369113683700562, 0.13701371848583221)","(0.5472003221511841, 0.16084468364715576)",1,1,2.644378662109375,2.6048736572265625,"(-38.856605529785156, 4.874023914337158, 520.4771118164062)","(20.241455078125, 3.926701545715332, 520.8988647460938)","(11.13415813446045, 175.12860107421875, 53.099815368652344)","(14.689245223999023, 170.7761993408203, 51.515647888183594)"
11,6,6359247839710,289635648,1,1,"(0.5289711356163025, 0.145134836435318)","(0.5439746975898743, 0.15558423101902008)",1,1,2.6279296875,2.621200561523437,"(-38.730499267578125, 4.924838542938232, 520.5390625)","(20.34819984436035, 3.9319987297058105, 521.194091796875)","(8.39061450958252, 173.6453857421875, 52.559974670410156)","(13.574721336364746, 171.7369384765625, 51.8653678894043)"
11,6,6359247856381,289652318,1,0,"(0.5235831141471863, 0.14590923488140106)","(nan, nan)",1,0,2.61627197265625,,"(-38.50959396362305, 4.9786200523376465, 520.5346069335938)","(20.51957893371582, 3.9157495498657227, 521.27490234375)","(6.528913974761963, 173.50396728515625, 52.508460998535156)","(nan, nan, nan)"
11,6,6359247873047,289668984,1,1,"(0.5893057584762573, 0.15150699019432068)","(0.6225820183753967, 0.17338870465755463)",1,1,2.6457061767578125,2.5603790283203125,"(-38.10289764404297, 4.992637634277344, 520.2781372070312)","(20.882610321044922, 3.8732614517211914, 521.2076416015625)","(29.237735748291016, 172.48159790039062, 52.13637924194336)","(40.735530853271484, 168.4851837158203, 50.68183517456055)"
11,6,6359247889715,289685651,1,1,"(0.623931348323822, 0.15623556077480316)","(0.6365227103233337, 0.17336061596870422)",1,1,2.6134490966796875,2.5756988525390625,"(-38.043251037597656, 4.992016792297363, 520.407958984375)","(20.993375778198242, 3.839160442352295, 521.2160034179688)","(41.20175552368164, 171.6179962158203, 51.82202911376953)","(45.552406311035156, 168.49034118652344, 50.68362808227539)"
11,6,6359247906390,289702326,1,1,"(0.6220884323120117, 0.13109655678272247)","(0.6316092610359192, 0.1830981820821762)",1,1,2.5823974609375,2.5836334228515625,"(-38.029640197753906, 4.91845703125, 520.5306396484375)","(21.050451278686523, 3.7811689376831055, 521.4239501953125)","(40.56499099731445, 176.20928955078125, 53.493167877197266)","(43.85466766357422, 166.71188354492188, 50.03638458251953)"
