participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,22,470992176898,1350371927,1,1,"(0.32983118295669556, 0.46674370765686035)","(0.32780706882476807, 0.4425738751888275)",1,1,2.7644805908203125,2.7623291015625,"(-49.75859069824219, 30.687088012695312, 585.516357421875)","(23.899139404296875, 24.532470703125, 587.772216796875)","(-60.41728973388672, 114.90778350830078, 31.181222915649414)","(-61.11666488647461, 119.32208251953125, 32.78791809082031)"
2,22,470992193565,1350388594,1,1,"(0.3340885043144226, 0.46891510486602783)","(0.32744330167770386, 0.4401289224624634)",1,1,2.7820587158203125,2.7617340087890625,"(-49.74427795410156, 30.679210662841797, 585.4802856445312)","(23.916194915771484, 24.52985382080078, 587.771240234375)","(-58.94628143310547, 114.51121520996094, 31.03687286376953)","(-61.24235916137695, 119.76863098144531, 32.950416564941406)"
2,22,470992210232,1350405260,1,1,"(0.33152273297309875, 0.4774988889694214)","(0.3264358937740326, 0.433370977640152)",1,1,2.799530029296875,2.7967529296875,"(-49.7301025390625, 30.682308197021484, 585.4921875)","(23.933032989501953, 24.521419525146484, 587.7799072265625)","(-59.83281326293945, 112.94351196289062, 30.466243743896484)","(-61.5904426574707, 121.00286865234375, 33.399658203125)"
2,22,470992226899,1350421927,1,1,"(0.33628931641578674, 0.4685254991054535)","(0.3276660442352295, 0.43100154399871826)",1,1,2.799560546875,2.775299072265625,"(-49.71723556518555, 30.679582595825195, 585.4652099609375)","(23.946243286132812, 24.51042366027832, 587.7984619140625)","(-58.18583297729492, 114.5823745727539, 31.06276512145996)","(-61.165401458740234, 121.43561553955078, 33.55717086791992)"
2,22,470992243566,1350438594,1,1,"(0.33308979868888855, 0.4672073721885681)","(0.32278433442115784, 0.43131762742996216)",1,1,2.773422241210937,2.7834930419921875,"(-49.70358657836914, 30.68173599243164, 585.4962158203125)","(23.9627742767334, 24.512027740478516, 587.825927734375)","(-59.29135513305664, 114.82311248779297, 31.1503963470459)","(-62.852142333984375, 121.37789154052734, 33.53612518310547)"
2,22,470992260239,1350455266,1,1,"(0.3363283574581146, 0.47943800687789917)","(0.32141730189323425, 0.4348940849304199)",1,1,2.8167877197265625,2.77801513671875,"(-49.685550689697266, 30.679401397705078, 585.585205078125)","(23.97749900817871, 24.5062255859375, 587.882080078125)","(-58.17234802246094, 112.5893325805664, 30.33736228942871)","(-63.32449722290039, 120.72468566894531, 33.298423767089844)"
2,22,470992276906,1350471933,1,1,"(0.3394273817539215, 0.4681829810142517)","(0.3286372125148773, 0.4321257174015045)",1,1,2.789291381835937,2.7703094482421875,"(-49.6559944152832, 30.67530059814453, 585.5809326171875)","(24.008163452148438, 24.49866485595703, 587.9373779296875)","(-57.10154342651367, 114.64492797851562, 31.085525512695312)","(-60.82982635498047, 121.23030090332031, 33.48243713378906)"
2,22,470992293574,1350488600,1,1,"(0.3362481892108917, 0.4879674017429352)","(0.32224589586257935, 0.4551035761833191)",1,1,2.7262115478515625,2.761688232421875,"(-49.618385314941406, 30.705032348632812, 585.7689819335938)","(24.03729248046875, 24.54322052001953, 588.1561279296875)","(-58.20003890991211, 111.03156280517578, 29.770374298095703)","(-63.03818893432617, 117.03369903564453, 31.954998016357422)"
2,22,470992310240,1350505266,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,22,470992326908,1350521933,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,22,470992343574,1350538599,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,22,470992360242,1350555266,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,22,470992376911,1350571935,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,22,470992393581,1350588605,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,22,470992410248,1350605271,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,22,470992426912,1350621935,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,22,470992443580,1350638602,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,22,470992460247,1350655269,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,22,470992476915,1350671936,1,0,"(0.3167591094970703, 0.5465894341468811)","(nan, nan)",1,0,2.6704254150390625,,"(-49.31963348388672, 30.701133728027344, 585.835205078125)","(nan, nan, nan)","(-64.93401336669922, 100.32501983642578, 25.87352752685547)","(nan, nan, nan)"
2,22,470992493582,1350688603,1,1,"(0.32858943939208984, 0.5178492665290833)","(0.3060615360736847, 0.514590322971344)",1,1,2.708740234375,2.696502685546875,"(-49.332523345947266, 30.686626434326172, 585.75634765625)","(24.352956771850586, 24.45187759399414, 588.1145629882812)","(-60.846336364746094, 105.57401275634766, 27.784006118774414)","(-68.63029479980469, 106.16924285888672, 28.00064468383789)"
2,22,470992510253,1350705274,1,1,"(0.32767370343208313, 0.4662806987762451)","(0.29805758595466614, 0.48836177587509155)",1,1,2.722564697265625,2.6887359619140625,"(-49.33269119262695, 30.67498779296875, 585.69873046875)","(24.355426788330078, 24.442340850830078, 588.1143188476562)","(-61.162750244140625, 114.99234008789062, 31.211992263793945)","(-71.39586639404297, 110.95954132080078, 29.74417495727539)"
2,22,470992526920,1350721940,1,1,"(0.40120306611061096, 0.5029335021972656)","(0.3730719983577728, 0.4952682554721832)",1,1,2.686996459960937,2.7047882080078125,"(-49.150726318359375, 30.66229248046875, 585.794921875)","(24.487409591674805, 24.424392700195312, 588.3929443359375)","(-35.75648880004883, 108.2981948852539, 28.775503158569336)","(-45.476497650146484, 109.6981430053711, 29.285106658935547)"
2,22,470992543587,1350738607,1,1,"(0.40357068181037903, 0.510019838809967)","(0.3785945475101471, 0.48360198736190796)",1,1,2.6539306640625,2.680389404296875,"(-49.102272033691406, 30.645099639892578, 585.6675415039062)","(24.561561584472656, 24.378658294677734, 588.109619140625)","(-34.938419342041016, 107.00399017333984, 28.304418563842773)","(-43.56830978393555, 111.82884979248047, 30.060556411743164)"
2,22,470992560255,1350755274,1,1,"(0.4039241075515747, 0.507185697555542)","(0.38417088985443115, 0.48694008588790894)",1,1,2.6822509765625,2.72772216796875,"(-49.12502670288086, 30.619056701660156, 585.65380859375)","(24.546457290649414, 24.371286392211914, 588.177978515625)","(-34.81629943847656, 107.52156829833984, 28.49288558959961)","(-41.641536712646484, 111.21918487548828, 29.83866310119629)"
2,22,470992576922,1350771941,1,1,"(0.4049358069896698, 0.4921622574329376)","(0.38970425724983215, 0.4728662073612213)",1,1,2.690536499023437,2.7180938720703125,"(-49.13969421386719, 30.61136245727539, 585.7000732421875)","(24.5390625, 24.35832977294922, 588.2550048828125)","(-34.46673583984375, 110.26541900634766, 29.49156951904297)","(-39.7296142578125, 113.78958892822266, 30.774234771728516)"
2,22,470992593590,1350788608,1,1,"(0.40742412209510803, 0.49604979157447815)","(0.39388307929039, 0.47359591722488403)",1,1,2.71856689453125,2.7235565185546875,"(-49.172035217285156, 30.630046844482422, 585.7717895507812)","(24.523523330688477, 24.36307144165039, 588.2752685546875)","(-33.60696029663086, 109.555419921875, 29.233110427856445)","(-38.28573226928711, 113.65631866455078, 30.725727081298828)"
2,22,470992610256,1350805274,1,1,"(0.40146929025650024, 0.49879130721092224)","(0.3922802209854126, 0.4701429307460785)",1,1,2.7052459716796875,2.726669311523437,"(-49.188453674316406, 30.638870239257812, 585.7886352539062)","(24.508056640625, 24.371444702148438, 588.382080078125)","(-35.66450500488281, 109.0547103881836, 29.05088996887207)","(-38.83955383300781, 114.28694915771484, 30.955286026000977)"
2,22,470992626922,1350821940,1,1,"(0.4059014618396759, 0.5184773802757263)","(0.3979444205760956, 0.4745461344718933)",1,1,2.774520874023437,2.755035400390625,"(-49.21407699584961, 30.652950286865234, 585.8036499023438)","(24.481914520263672, 24.38260841369629, 588.441650390625)","(-34.13308334350586, 105.45931243896484, 27.742273330688477)","(-36.882450103759766, 113.48278045654297, 30.662565231323242)"
2,22,470992643597,1350838614,1,1,"(0.4073264002799988, 0.49869075417518616)","(0.3912600576877594, 0.47419124841690063)",1,1,2.7119598388671875,2.749862670898437,"(-49.235809326171875, 30.645263671875, 585.7144775390625)","(24.455551147460938, 24.381446838378906, 588.4241333007812)","(-33.64072799682617, 109.07308197021484, 29.05756378173828)","(-39.192054748535156, 113.54756927490234, 30.686182022094727)"
2,22,470992660263,1350855280,1,1,"(0.40876758098602295, 0.4965152442455292)","(0.39717724919319153, 0.46133169531822205)",1,1,2.737396240234375,2.7591552734375,"(-49.24037170410156, 30.642168045043945, 585.6083374023438)","(24.433862686157227, 24.384498596191406, 588.252685546875)","(-33.14276885986328, 109.47040557861328, 29.20218849182129)","(-37.14751052856445, 115.89620971679688, 31.54098129272461)"
2,22,470992676931,1350871947,1,1,"(0.4648824632167816, 0.48808979988098145)","(0.4486294388771057, 0.4574830234050751)",1,1,2.7345733642578125,2.7413787841796875,"(-49.123531341552734, 30.66424560546875, 585.6254272460938)","(24.538671493530273, 24.39715576171875, 588.1973266601562)","(-13.75365924835205, 111.00920867919922, 29.762239456176758)","(-19.369491577148438, 116.59912109375, 31.796825408935547)"
2,22,470992693598,1350888614,1,1,"(0.47309234738349915, 0.48373931646347046)","(0.45359838008880615, 0.46798497438430786)",1,1,2.7294158935546875,2.7711639404296875,"(-49.14369201660156, 30.6767520904541, 585.57373046875)","(24.551694869995117, 24.411060333251953, 588.1192626953125)","(-10.916934967041016, 111.80375671386719, 30.051462173461914)","(-17.65258026123047, 114.68108367919922, 31.098712921142578)"
2,22,470992710265,1350905280,1,1,"(0.4724823832511902, 0.48864126205444336)","(0.4563561975955963, 0.4576647877693176)",1,1,2.7552642822265625,2.7567291259765625,"(-49.18342971801758, 30.679237365722656, 585.5096435546875)","(24.524906158447266, 24.424448013305664, 588.0640258789062)","(-11.127684593200684, 110.90849304199219, 29.725582122802734)","(-16.69969367980957, 116.56593322753906, 31.78473663330078)"
2,22,470992726932,1350921947,1,1,"(0.4667104482650757, 0.4823572635650635)","(0.45788073539733887, 0.4627939462661743)",1,1,2.767120361328125,2.7796630859375,"(-49.20466613769531, 30.680713653564453, 585.4003295898438)","(24.495193481445312, 24.43501091003418, 587.9605102539062)","(-13.122035026550293, 112.05618286132812, 30.143280029296875)","(-16.17292594909668, 115.62915802001953, 31.44378089904785)"
2,22,470992743598,1350938613,1,1,"(0.4705311954021454, 0.48258596658706665)","(0.4623258113861084, 0.46150320768356323)",1,1,2.789886474609375,2.78509521484375,"(-49.24380111694336, 30.687480926513672, 585.4327392578125)","(24.466453552246094, 24.445240020751953, 587.9434204101562)","(-11.801861763000488, 112.01441192626953, 30.128116607666016)","(-14.63703727722168, 115.86490631103516, 31.529552459716797)"
2,22,470992760266,1350955280,1,1,"(0.4609962999820709, 0.4835291802883148)","(0.4591887891292572, 0.4603559970855713)",1,1,2.773590087890625,2.7733306884765625,"(-49.270774841308594, 30.67605209350586, 585.322998046875)","(24.445125579833984, 24.44674301147461, 587.94482421875)","(-15.096423149108887, 111.84213256835938, 30.065444946289062)","(-15.720952033996582, 116.07441711425781, 31.60584831237793)"
2,22,470992776935,1350971949,1,1,"(0.47100505232810974, 0.48060205578804016)","(0.468610018491745, 0.4622408449649811)",1,1,2.7769317626953125,2.794921875,"(-49.299102783203125, 30.65718650817871, 585.2322998046875)","(24.415897369384766, 24.43863868713379, 587.9180908203125)","(-11.63814640045166, 112.37674713134766, 30.259965896606445)","(-12.465690612792969, 115.73016357421875, 31.480573654174805)"
2,22,470992793602,1350988615,1,1,"(0.4670969545841217, 0.49257615208625793)","(0.4605609178543091, 0.4556719660758972)",1,1,2.78985595703125,2.77618408203125,"(-49.32744598388672, 30.644886016845703, 585.1708984375)","(24.39151382446289, 24.431228637695312, 587.9006958007812)","(-12.988487243652344, 110.1898422241211, 29.46401596069336)","(-15.246856689453125, 116.92987823486328, 31.917224884033203)"
2,22,470992810269,1351005282,1,1,"(0.4719834327697754, 0.491997092962265)","(0.4648834764957428, 0.4463760256767273)",1,1,2.782012939453125,2.7689208984375,"(-49.358245849609375, 30.63808822631836, 585.1480102539062)","(24.3701171875, 24.414138793945312, 587.8344116210938)","(-11.300087928771973, 110.29559326171875, 29.50249481201172)","(-13.75329303741455, 118.62767028808594, 32.53514862060547)"
2,22,470992826936,1351021948,1,1,"(0.47240734100341797, 0.4907320737838745)","(0.4646163284778595, 0.4454331696033478)",1,1,2.754486083984375,2.77801513671875,"(-49.393333435058594, 30.62332534790039, 585.0941162109375)","(24.34762954711914, 24.400127410888672, 587.7601318359375)","(-11.153623580932617, 110.52661895751953, 29.58664894104004)","(-13.845609664916992, 118.79987335205078, 32.597835540771484)"
2,22,470992843603,1351038615,1,1,"(0.4676145911216736, 0.4893246293067932)","(0.46328824758529663, 0.45032235980033875)",1,1,2.7838287353515625,2.768310546875,"(-49.42741394042969, 30.612815856933594, 585.0504760742188)","(24.315584182739258, 24.390411376953125, 587.6377563476562)","(-12.80963134765625, 110.7836685180664, 29.680173873901367)","(-14.304503440856934, 117.90692138671875, 32.2728157043457)"
2,22,470992860270,1351055282,1,1,"(0.47299501299858093, 0.4890332818031311)","(0.45944032073020935, 0.4399788975715637)",1,1,2.7672576904296875,2.761016845703125,"(-49.44403076171875, 30.600717544555664, 584.990234375)","(24.29323959350586, 24.388816833496094, 587.610595703125)","(-10.950568199157715, 110.83689880371094, 29.699501037597656)","(-15.63404655456543, 119.7960205078125, 32.960391998291016)"
2,22,470992876937,1351071948,1,1,"(0.4664459526538849, 0.48271244764328003)","(0.46575668454170227, 0.4356088638305664)",1,1,2.7523956298828125,2.748321533203125,"(-49.456748962402344, 30.604644775390625, 584.9978637695312)","(24.278629302978516, 24.3959903717041, 587.6021118164062)","(-13.213419914245605, 111.99129486083984, 30.11972427368164)","(-13.451587677001953, 120.59414672851562, 33.250892639160156)"
2,22,470992893604,1351088615,1,1,"(0.472806453704834, 0.48215213418006897)","(0.46029409766197205, 0.44977250695228577)",1,1,2.7407379150390625,2.765975952148437,"(-49.467140197753906, 30.61516571044922, 585.0538330078125)","(24.27706527709961, 24.40293312072754, 587.6212158203125)","(-11.015710830688477, 112.09364318847656, 30.156944274902344)","(-15.339046478271484, 118.00733947753906, 32.30939865112305)"
2,22,470992910278,1351105288,1,1,"(0.4682988226413727, 0.48630744218826294)","(0.45723944902420044, 0.443897008895874)",1,1,2.754486083984375,2.7774200439453125,"(-49.466392517089844, 30.619720458984375, 585.1114501953125)","(24.283287048339844, 24.412405014038086, 587.6592407226562)","(-12.573214530944824, 111.33473205566406, 29.88070297241211)","(-16.394506454467773, 119.08043670654297, 32.69992446899414)"
2,22,470992926944,1351121954,1,1,"(0.4648009240627289, 0.4797530770301819)","(0.45893970131874084, 0.4445904791355133)",1,1,2.737411499023437,2.7496490478515625,"(-49.451839447021484, 30.610431671142578, 585.1139526367188)","(24.300752639770508, 24.420103073120117, 587.6962890625)","(-13.781820297241211, 112.53179168701172, 30.31642723083496)","(-15.807025909423828, 118.95378875732422, 32.65382766723633)"
2,22,470992943612,1351138621,1,1,"(0.47200852632522583, 0.48304998874664307)","(0.4583495259284973, 0.4512982666492462)",1,1,2.746246337890625,2.7610015869140625,"(-49.43019485473633, 30.615570068359375, 585.1658935546875)","(24.332740783691406, 24.42886734008789, 587.7609252929688)","(-11.291414260864258, 111.92967224121094, 30.097267150878906)","(-16.010953903198242, 117.72867584228516, 32.20795822143555)"
2,22,470992960279,1351155288,1,1,"(0.4400867819786072, 0.48576676845550537)","(0.4370211958885193, 0.4409525692462921)",1,1,2.727813720703125,2.746566772460937,"(-49.44711685180664, 30.620983123779297, 585.200927734375)","(24.289451599121094, 24.428115844726562, 587.869384765625)","(-22.321197509765625, 111.43347930908203, 29.916690826416016)","(-23.380420684814453, 119.6181869506836, 32.89568328857422)"
