participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,24,5148373238845,30508276527542,1,1,"(0.1945129930973053, 0.1543998122215271)","(0.176456481218338, 0.15468262135982513)",1,1,2.5161895751953125,2.5382080078125,"(-39.49658203125, 40.25373840332031, 629.714599609375)","(16.711475372314453, 41.64456558227539, 627.3255615234375)","(-157.35337829589844, 273.54193115234375, 88.91930389404297)","(-166.66204833984375, 273.4563293457031, 88.88813018798828)"
14,24,5148373247178,30508276535875,1,1,"(0.2010830193758011, 0.15156537294387817)","(0.1783532053232193, 0.15266147255897522)",1,1,2.5063018798828125,2.522079467773437,"(-39.5147590637207, 40.24951934814453, 629.7342529296875)","(16.69861602783203, 41.64661407470703, 627.3466796875)","(-153.96632385253906, 274.400146484375, 89.23167419433594)","(-165.68421936035156, 274.0682678222656, 89.11089324951172)"
14,24,5148373255511,30508276544209,1,1,"(0.19703420996665955, 0.1595151573419571)","(0.179547980427742, 0.15343217551708221)",1,1,2.501693725585937,2.5369415283203125,"(-39.52903747558594, 40.2432975769043, 629.7210693359375)","(16.687702178955078, 41.64024353027344, 627.3040771484375)","(-156.05360412597656, 271.9931335449219, 88.35560607910156)","(-165.0682830810547, 273.83489990234375, 89.02598571777344)"
14,24,5148373263844,30508276552542,1,1,"(0.20335572957992554, 0.1481277197599411)","(0.17447161674499512, 0.1519736647605896)",1,1,2.505599975585937,2.5252838134765625,"(-39.547035217285156, 40.23005676269531, 629.7076416015625)","(16.675634384155273, 41.631980895996094, 627.304931640625)","(-152.79466247558594, 275.44097900390625, 89.61053466796875)","(-167.68528747558594, 274.2764892578125, 89.1866683959961)"
14,24,5148373272177,30508276560875,1,1,"(0.2003345936536789, 0.15474218130111694)","(0.17380037903785706, 0.15130800008773804)",1,1,2.4873809814453125,2.53973388671875,"(-39.571022033691406, 40.22946548461914, 629.7041015625)","(16.65373992919922, 41.63068389892578, 627.3057250976562)","(-154.35215759277344, 273.4382629394531, 88.88157653808594)","(-168.0313262939453, 274.4780578613281, 89.2600326538086)"
14,24,5148373280511,30508276569209,1,1,"(0.19594168663024902, 0.15277080237865448)","(0.17575421929359436, 0.1500084549188614)",1,1,2.485870361328125,2.522567749023437,"(-39.59290313720703, 40.207942962646484, 629.6572875976562)","(16.6256160736084, 41.61363983154297, 627.263916015625)","(-156.61685180664062, 274.03515625, 89.0988540649414)","(-167.02406311035156, 274.87152099609375, 89.40326690673828)"
14,24,5148373288844,30508276577542,1,1,"(0.1974671185016632, 0.14718420803546906)","(0.1765943169593811, 0.15261907875537872)",1,1,2.4921875,2.518173217773437,"(-39.624759674072266, 40.19056701660156, 629.6968994140625)","(16.59541130065918, 41.59775924682617, 627.2215576171875)","(-155.83042907714844, 275.72662353515625, 89.71450805664062)","(-166.59097290039062, 274.0810852050781, 89.11553955078125)"
14,24,5148373297177,30508276585875,1,1,"(0.19552923738956451, 0.14463892579078674)","(0.17514990270137787, 0.1580074429512024)",1,1,2.4700164794921875,2.51824951171875,"(-39.66071319580078, 40.19401931762695, 629.7918701171875)","(16.55506706237793, 41.603065490722656, 627.2457275390625)","(-156.82945251464844, 276.4972839355469, 89.9949951171875)","(-167.33563232421875, 272.4496154785156, 88.5217514038086)"
14,24,5148373305513,30508276594211,1,1,"(0.20090313255786896, 0.15494486689567566)","(0.18494604527950287, 0.1513546258211136)",1,1,2.490463256835937,2.514801025390625,"(-39.704322814941406, 40.172698974609375, 629.8301391601562)","(16.5093936920166, 41.58525466918945, 627.3240356445312)","(-154.05906677246094, 273.37689208984375, 88.85923767089844)","(-162.28541564941406, 274.4639587402344, 89.2548828125)"
14,24,5148373313845,30508276602544,1,1,"(0.20179826021194458, 0.14883726835250854)","(0.17592544853687286, 0.1493377536535263)",1,1,2.47857666015625,2.5146942138671875,"(-39.751304626464844, 40.158058166503906, 629.8580322265625)","(16.46953582763672, 41.56733703613281, 627.2716064453125)","(-153.59759521484375, 275.22613525390625, 89.53231811523438)","(-166.93580627441406, 275.0746154785156, 89.4771499633789)"
14,24,5148373322178,30508276610877,1,1,"(0.19714154303073883, 0.14531804621219635)","(0.17683498561382294, 0.14739161729812622)",1,1,2.4696044921875,2.512420654296875,"(-39.78921127319336, 40.1417350769043, 629.7095947265625)","(16.433332443237305, 41.555484771728516, 627.1746215820312)","(-155.99827575683594, 276.2916564941406, 89.92012023925781)","(-166.46690368652344, 275.663818359375, 89.69161987304688)"
14,24,5148373330512,30508276619211,1,1,"(0.1956297606229782, 0.15013794600963593)","(0.17572951316833496, 0.14852507412433624)",1,1,2.4801788330078125,2.5186309814453125,"(-39.82424545288086, 40.112159729003906, 629.6280517578125)","(16.39517593383789, 41.53236389160156, 627.1548461914062)","(-156.77764892578125, 274.8323059082031, 89.38897705078125)","(-167.0368194580078, 275.3206481933594, 89.56673431396484)"
14,24,5148373338845,30508276627544,1,1,"(0.1951833814382553, 0.1420402228832245)","(0.17730297148227692, 0.14724107086658478)",1,1,2.4690093994140625,2.515777587890625,"(-39.855323791503906, 40.105125427246094, 629.7018432617188)","(16.370479583740234, 41.52837371826172, 627.2539672851562)","(-157.0077667236328, 277.28411865234375, 90.28136444091797)","(-166.22564697265625, 275.7094421386719, 89.70819854736328)"
14,24,5148373347178,30508276635877,1,1,"(0.1954907327890396, 0.14257484674453735)","(0.17877204716205597, 0.15224164724349976)",1,1,2.479339599609375,2.514755249023437,"(-39.89656448364258, 40.119441986083984, 629.895751953125)","(16.34634017944336, 41.542640686035156, 627.3746948242188)","(-156.8493194580078, 277.12225341796875, 90.22240447998047)","(-165.46829223632812, 274.19537353515625, 89.15715789794922)"
14,24,5148373355511,30508276644210,1,1,"(0.20216743648052216, 0.15053722262382507)","(0.17978259921073914, 0.1500440537929535)",1,1,2.468490600585937,2.496826171875,"(-39.935020446777344, 40.122432708740234, 630.067626953125)","(16.31671905517578, 41.53119659423828, 627.4420166015625)","(-153.4072723388672, 274.7114562988281, 89.3449935913086)","(-164.94732666015625, 274.8607482910156, 89.39933776855469)"
14,24,5148373363845,30508276652544,1,1,"(0.20229162275791168, 0.1665986329317093)","(0.17549379169940948, 0.15880680084228516)",1,1,2.45416259765625,2.492401123046875,"(-39.959312438964844, 40.13356018066406, 630.23095703125)","(16.27310562133789, 41.535194396972656, 627.520263671875)","(-153.34324645996094, 269.8484191894531, 87.57500457763672)","(-167.15834045410156, 272.2076110839844, 88.43363952636719)"
14,24,5148373372177,30508276660877,1,1,"(0.20010283589363098, 0.23775547742843628)","(0.1719985455274582, 0.20543479919433594)",1,1,2.366912841796875,2.4283599853515625,"(-39.985694885253906, 40.16503143310547, 630.4034423828125)","(16.220125198364258, 41.57769775390625, 627.48974609375)","(-154.47161865234375, 248.30393981933594, 79.7334213256836)","(-168.96023559570312, 258.08984375, 83.29519653320312)"
14,24,5148373380510,30508276669210,0,1,"(nan, nan)","(0.14734725654125214, 0.5474531650543213)",0,1,,2.02978515625,"(nan, nan, nan)","(16.17125701904297, 41.63416290283203, 627.6664428710938)","(nan, nan, nan)","(-181.66871643066406, 154.53530883789062, 45.60445785522461)"
14,24,5148373388844,30508276677544,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,24,5148373397177,30508276685877,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,24,5148373405510,30508276694210,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,24,5148373413843,30508276702543,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,24,5148373422177,30508276710877,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,24,5148373430515,30508276719216,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,24,5148373438848,30508276727549,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,24,5148373447182,30508276735883,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,24,5148373455515,30508276744216,1,0,"(0.21837852895259857, 0.3000729978084564)","(nan, nan)",1,0,2.2660369873046875,,"(-40.08319854736328, 40.13148498535156, 630.490966796875)","(nan, nan, nan)","(-145.04995727539062, 229.4357452392578, 72.8659896850586)","(nan, nan, nan)"
14,24,5148373463849,30508276752550,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
14,24,5148373472182,30508276760883,0,1,"(nan, nan)","(0.2023293524980545, 0.27982476353645325)",0,1,,2.256011962890625,"(nan, nan, nan)","(16.22637939453125, 41.49659729003906, 627.5225830078125)","(nan, nan, nan)","(-153.3238067626953, 235.56643676757812, 75.09735107421875)"
14,24,5148373480515,30508276769216,1,1,"(0.24434079229831696, 0.17639681696891785)","(0.20644550025463104, 0.21037104725837708)",1,1,2.329315185546875,2.367660522460937,"(-40.03213119506836, 40.01749038696289, 630.4320678710938)","(16.23957633972168, 41.4698486328125, 627.6202392578125)","(-131.6656494140625, 266.8818054199219, 86.49522399902344)","(-151.20179748535156, 256.5952453613281, 82.75125885009766)"
14,24,5148373488848,30508276777549,1,1,"(0.2297554463148117, 0.16262203454971313)","(0.19813838601112366, 0.18428528308868408)",1,1,2.4127197265625,2.456390380859375,"(-40.02213668823242, 39.99453353881836, 630.5654296875)","(16.253015518188477, 41.432823181152344, 627.6197509765625)","(-139.18482971191406, 271.05242919921875, 88.01322937011719)","(-155.484375, 264.4933776855469, 85.62590026855469)"
14,24,5148373497181,30508276785883,1,1,"(0.2215605080127716, 0.15196365118026733)","(0.19983717799186707, 0.17138615250587463)",1,1,2.4383697509765625,2.467864990234375,"(-40.01573944091797, 39.99407958984375, 630.6773681640625)","(16.261152267456055, 41.41556167602539, 627.5977172851562)","(-143.40956115722656, 274.279541015625, 89.18775177001953)","(-154.6085968017578, 268.39892578125, 87.04737854003906)"
14,24,5148373505514,30508276794216,1,1,"(0.22634278237819672, 0.15417248010635376)","(0.20109212398529053, 0.17104680836200714)",1,1,2.446273803710937,2.486785888671875,"(-40.005184173583984, 39.975975036621094, 630.7237548828125)","(16.269882202148438, 41.39098358154297, 627.6622314453125)","(-140.9441680908203, 273.6107482910156, 88.94438934326172)","(-153.96163940429688, 268.50164794921875, 87.0848159790039)"
14,24,5148373513847,30508276802549,1,1,"(0.22444476187229156, 0.15693728625774384)","(0.20162509381771088, 0.17272670567035675)",1,1,2.460433959960937,2.4952850341796875,"(-39.99549102783203, 39.97109603881836, 630.714111328125)","(16.27789878845215, 41.390159606933594, 627.7711181640625)","(-141.92263793945312, 272.7736511230469, 88.6396484375)","(-153.68685913085938, 267.9930114746094, 86.89966583251953)"
14,24,5148373522181,30508276810883,1,1,"(0.2253853678703308, 0.1545681208372116)","(0.19945774972438812, 0.16493456065654755)",1,1,2.4559783935546875,2.5069732666015625,"(-39.99176025390625, 39.96710968017578, 630.713623046875)","(16.283220291137695, 41.37991714477539, 627.792236328125)","(-141.43772888183594, 273.490966796875, 88.90076446533203)","(-154.80419921875, 270.3522644042969, 87.75838470458984)"
14,24,5148373530514,30508276819216,1,1,"(0.22311784327030182, 0.15235859155654907)","(0.20345088839530945, 0.1589331328868866)",1,1,2.455841064453125,2.503890991210937,"(-39.994598388671875, 39.96513366699219, 630.7583618164062)","(16.282760620117188, 41.370208740234375, 627.814453125)","(-142.6067352294922, 274.15997314453125, 89.1442642211914)","(-152.74560546875, 272.1693420410156, 88.41976165771484)"
14,24,5148373538848,30508276827550,1,1,"(0.2207183539867401, 0.14382095634937286)","(0.19994597136974335, 0.15831828117370605)",1,1,2.4759521484375,2.5285186767578125,"(-40.00202178955078, 39.9712028503418, 630.7905883789062)","(16.27533531188965, 41.36894989013672, 627.7711791992188)","(-143.84371948242188, 276.74493408203125, 90.08511352539062)","(-154.552490234375, 272.3554992675781, 88.4875259399414)"
14,24,5148373547181,30508276835883,1,1,"(0.21904350817203522, 0.14175711572170258)","(0.19551844894886017, 0.15794329345226288)",1,1,2.4598541259765625,2.5283966064453125,"(-40.00900650024414, 39.96769332885742, 630.7673950195312)","(16.26874351501465, 41.3629264831543, 627.7066040039062)","(-144.7071533203125, 277.36981201171875, 90.31255340576172)","(-156.83502197265625, 272.46905517578125, 88.52881622314453)"
14,24,5148373555513,30508276844216,1,1,"(0.22246553003787994, 0.13500314950942993)","(0.19865022599697113, 0.15229368209838867)",1,1,2.4658355712890625,2.53466796875,"(-40.014503479003906, 39.96019744873047, 630.6782836914062)","(16.252973556518555, 41.360015869140625, 627.6522216796875)","(-142.9429931640625, 279.4147644042969, 91.05684661865234)","(-155.2205047607422, 274.17962646484375, 89.15142059326172)"
14,24,5148373563851,30508276852554,1,1,"(0.21995839476585388, 0.14341609179973602)","(0.1981775015592575, 0.15308043360710144)",1,1,2.48736572265625,2.543548583984375,"(-40.026004791259766, 39.94755172729492, 630.59912109375)","(16.235912322998047, 41.344764709472656, 627.5652465820312)","(-144.23550415039062, 276.8675231933594, 90.12971496582031)","(-155.46420288085938, 273.94140625, 89.06472778320312)"
14,24,5148373572185,30508276860888,1,1,"(0.21925732493400574, 0.1422394961118698)","(0.19825051724910736, 0.1504463106393814)",1,1,2.476287841796875,2.529052734375,"(-40.0390739440918, 39.94342041015625, 630.5641479492188)","(16.222026824951172, 41.34423828125, 627.5774536132812)","(-144.59690856933594, 277.2237548828125, 90.2593994140625)","(-155.4265594482422, 274.73895263671875, 89.35498809814453)"
14,24,5148373580518,30508276869221,1,1,"(0.2228202521800995, 0.1388704627752304)","(0.19840453565120697, 0.15490108728408813)",1,1,2.47186279296875,2.534774780273437,"(-40.055843353271484, 39.939918518066406, 630.550537109375)","(16.209091186523438, 41.34272003173828, 627.5995483398438)","(-142.7601318359375, 278.2438049316406, 90.63069915771484)","(-155.34716796875, 273.39013671875, 88.86409759521484)"
14,24,5148373588851,30508276877554,1,1,"(0.22195230424404144, 0.1441458761692047)","(0.19774174690246582, 0.14965179562568665)",1,1,2.479232788085937,2.544174194335937,"(-40.05811309814453, 39.931182861328125, 630.5499267578125)","(16.207260131835938, 41.32676696777344, 627.621337890625)","(-143.20758056640625, 276.64654541015625, 90.04932403564453)","(-155.68885803222656, 274.9795227050781, 89.44255828857422)"
14,24,5148373597185,30508276885888,1,1,"(0.25168490409851074, 0.13854999840259552)","(0.24194322526454926, 0.15640679001808167)",1,1,2.4803466796875,2.5398406982421875,"(-39.95462417602539, 39.94770812988281, 630.531494140625)","(16.351932525634766, 41.36701202392578, 627.9967041015625)","(-127.87957000732422, 278.3408508300781, 90.6659927368164)","(-132.9016571044922, 272.93426513671875, 88.69815826416016)"
14,24,5148373605518,30508276894221,1,1,"(0.3027617335319519, 0.12465233355760574)","(0.305946409702301, 0.14567287266254425)",1,1,2.489532470703125,2.556640625,"(-39.74064254760742, 39.94971466064453, 630.4591674804688)","(16.57464027404785, 41.39601135253906, 628.04052734375)","(-101.54792785644531, 282.5487060546875, 92.197509765625)","(-99.9061050415039, 276.1842346191406, 89.88105010986328)"
14,24,5148373613851,30508276902555,1,1,"(0.3584396243095398, 0.12200277298688889)","(0.358632355928421, 0.1422617882490158)",1,1,2.481307983398437,2.5424346923828125,"(-39.478363037109375, 39.962242126464844, 630.2714233398438)","(16.80266571044922, 41.399845123291016, 627.9972534179688)","(-72.84429931640625, 283.3509521484375, 92.489501953125)","(-72.74494171142578, 277.21697998046875, 90.25695037841797)"
14,24,5148373622183,30508276910887,1,1,"(0.39064449071884155, 0.12417467683553696)","(0.37139442563056946, 0.14131507277488708)",1,1,2.4796142578125,2.5314483642578125,"(-39.341670989990234, 39.97203826904297, 630.4998779296875)","(16.907772064208984, 41.37461471557617, 627.8609619140625)","(-56.241737365722656, 282.6933288574219, 92.25016784667969)","(-66.16570281982422, 277.503662109375, 90.36125946044922)"
14,24,5148373630517,30508276919221,1,1,"(0.4054638147354126, 0.13019433617591858)","(0.3829939663410187, 0.138048455119133)",1,1,2.494781494140625,2.5249786376953125,"(-39.295711517333984, 39.943634033203125, 630.3292846679688)","(16.916439056396484, 41.36282730102539, 627.8929443359375)","(-48.60194396972656, 280.8707275390625, 91.58677673339844)","(-60.18580627441406, 278.4927062988281, 90.72126007080078)"
