participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,29,6444403428821,31804333413274,1,1,"(0.5295740962028503, 0.1385844200849533)","(0.5738648176193237, 0.14423662424087524)",1,1,3.00177001953125,3.0749664306640625,"(-31.610315322875977, 36.250099182128906, 664.7745971679688)","(25.8505859375, 35.233741760253906, 659.3519287109375)","(15.380632400512695, 278.3304138183594, 90.66221618652344)","(38.21379089355469, 276.61907958984375, 90.03932189941406)"
22,29,6444403437154,31804333421607,1,1,"(0.5915687084197998, 0.17216737568378448)","(0.6151571869850159, 0.1613418459892273)",1,1,2.998275756835937,3.0865936279296875,"(-31.46158218383789, 36.343849182128906, 665.6776123046875)","(26.07257843017578, 35.220436096191406, 659.3948364257812)","(47.34069061279297, 268.162353515625, 86.96131896972656)","(59.501251220703125, 271.4400634765625, 88.15428161621094)"
22,29,6444403445487,31804333429941,1,1,"(0.6516945958137512, 0.20370085537433624)","(0.6665131449699402, 0.15948650240898132)",1,1,3.0056304931640625,3.0921783447265625,"(-31.231475830078125, 36.347023010253906, 665.089599609375)","(26.280437469482422, 35.21783447265625, 659.4613647460938)","(78.33734130859375, 258.6148376464844, 83.48628234863281)","(85.97674560546875, 272.0018005371094, 88.35880279541016)"
22,29,6444403453820,31804333438274,1,1,"(0.7028474807739258, 0.20701783895492554)","(0.7081449627876282, 0.1647186130285263)",1,1,3.024566650390625,3.091461181640625,"(-31.022674560546875, 36.3272705078125, 665.2366943359375)","(26.470104217529297, 35.217735290527344, 659.26513671875)","(104.70818328857422, 257.61053466796875, 83.12073516845703)","(107.4392318725586, 270.41766357421875, 87.78217315673828)"
22,29,6444403462153,31804333446607,1,1,"(0.7339027523994446, 0.22166681289672852)","(0.7282386422157288, 0.15898360311985016)",1,1,3.0162506103515625,3.0986785888671875,"(-30.96584701538086, 36.302642822265625, 664.8081665039062)","(26.540773391723633, 35.2325553894043, 659.066162109375)","(120.71813201904297, 253.1751708984375, 81.50646209716797)","(117.79810333251953, 272.1540832519531, 88.4141845703125)"
22,29,6444403470487,31804333454941,1,1,"(0.7266030311584473, 0.21532019972801208)","(0.7246756553649902, 0.15683476626873016)",1,1,3.0410308837890625,3.107757568359375,"(-30.9971981048584, 36.315670013427734, 664.97705078125)","(26.544355392456055, 35.23109436035156, 659.0057373046875)","(116.95492553710938, 255.09677124023438, 82.20584106445312)","(115.96126556396484, 272.8046875, 88.6509780883789)"
22,29,6444403478820,31804333463274,1,1,"(0.7261477112770081, 0.22127994894981384)","(0.7243046760559082, 0.1573934555053711)",1,1,3.055526733398437,3.123260498046875,"(-31.01522445678711, 36.30317687988281, 664.9749755859375)","(26.53818130493164, 35.233089447021484, 659.10205078125)","(116.72018432617188, 253.2923126220703, 81.549072265625)","(115.77005004882812, 272.6355285644531, 88.58940124511719)"
22,29,6444403487159,31804333471613,1,1,"(0.7247210741043091, 0.21605034172534943)","(0.722368597984314, 0.1629607230424881)",1,1,3.0330963134765625,3.108734130859375,"(-31.026639938354492, 36.32262420654297, 664.9867553710938)","(26.536237716674805, 35.24795913696289, 659.0663452148438)","(115.98472595214844, 254.8756866455078, 82.12540435791016)","(114.77194213867188, 270.9499206542969, 87.97590637207031)"
22,29,6444403495493,31804333479947,1,1,"(0.7285008430480957, 0.21381542086601257)","(0.7222084999084473, 0.16088180243968964)",1,1,3.0404052734375,3.1034698486328125,"(-31.03360366821289, 36.33027267456055, 664.9743041992188)","(26.547321319580078, 35.24736022949219, 659.1017456054688)","(117.93325805664062, 255.5524139404297, 82.37162780761719)","(114.68939208984375, 271.5793762207031, 88.20498657226562)"
22,29,6444403503825,31804333488280,1,1,"(0.7310836315155029, 0.2185882180929184)","(0.7196131348609924, 0.16291478276252747)",1,1,3.034698486328125,3.1011505126953125,"(-31.036317825317383, 36.33753204345703, 664.9492797851562)","(26.559162139892578, 35.24519729614258, 659.0772705078125)","(119.2647933959961, 254.10728454589844, 81.8457260131836)","(113.35138702392578, 270.9637756347656, 87.98099517822266)"
22,29,6444403512158,31804333496613,1,1,"(0.730644166469574, 0.21472416818141937)","(0.7186634540557861, 0.16767743229866028)",1,1,3.0441131591796875,3.106109619140625,"(-31.029874801635742, 36.3506965637207, 664.9630126953125)","(26.572528839111328, 35.254398345947266, 659.0284423828125)","(119.03825378417969, 255.2772216796875, 82.27153778076172)","(112.8618392944336, 269.5218200683594, 87.45608520507812)"
22,29,6444403520492,31804333504947,1,1,"(0.7295888066291809, 0.22217968106269836)","(0.713804304599762, 0.16011279821395874)",1,1,3.0203094482421875,3.114654541015625,"(-31.017467498779297, 36.36002731323242, 665.0508422851562)","(26.59084701538086, 35.25382995605469, 659.061767578125)","(118.49415588378906, 253.0198974609375, 81.44992065429688)","(110.35678100585938, 271.81219482421875, 88.28972625732422)"
22,29,6444403528825,31804333513280,1,1,"(0.7304879426956177, 0.22078363597393036)","(0.7181836366653442, 0.15908780694007874)",1,1,3.0326690673828125,3.116317749023437,"(-30.995635986328125, 36.358642578125, 665.028564453125)","(26.615219116210938, 35.244415283203125, 659.0357055664062)","(118.95770263671875, 253.44256591796875, 81.60375213623047)","(112.61444854736328, 272.1225280761719, 88.4026870727539)"
22,29,6444403537158,31804333521613,1,1,"(0.7259114980697632, 0.22061191499233246)","(0.7199950218200684, 0.15392042696475983)",1,1,3.045806884765625,3.08587646484375,"(-30.96057891845703, 36.36433792114258, 664.9467163085938)","(26.64069366455078, 35.254730224609375, 659.142333984375)","(116.59839630126953, 253.49456787109375, 81.62269592285156)","(113.54827880859375, 273.68707275390625, 88.97216033935547)"
22,29,6444403545492,31804333529947,1,1,"(0.7217161059379578, 0.2175067961215973)","(0.7216405868530273, 0.15927699208259583)",1,1,3.0343475341796875,3.0984039306640625,"(-30.928455352783203, 36.35370635986328, 664.8028564453125)","(26.663536071777344, 35.25886535644531, 659.2491455078125)","(114.43556213378906, 254.43472290039062, 81.96484375)","(114.39661407470703, 272.0652160644531, 88.38188934326172)"
22,29,6444403553825,31804333538280,1,1,"(0.7243484258651733, 0.2176763266324997)","(0.7223011255264282, 0.15583549439907074)",1,1,3.0269775390625,3.0993194580078125,"(-30.892671585083008, 36.3160514831543, 664.5615234375)","(26.676433563232422, 35.24604034423828, 659.224365234375)","(115.79258728027344, 254.38340759277344, 81.94619750976562)","(114.73714447021484, 273.1072692871094, 88.7610855102539)"
22,29,6444403562157,31804333546613,1,1,"(0.7189784646034241, 0.21616896986961365)","(0.7225925326347351, 0.1621728092432022)",1,1,3.01739501953125,3.1002960205078125,"(-30.855792999267578, 36.29655456542969, 664.3323974609375)","(26.68859100341797, 35.245384216308594, 659.17529296875)","(113.02421569824219, 254.83978271484375, 82.11231994628906)","(114.88741302490234, 271.1884765625, 88.06269073486328)"
22,29,6444403570491,31804333554947,1,1,"(0.7162012457847595, 0.21722330152988434)","(0.7246559858322144, 0.163283571600914)",1,1,3.02301025390625,3.078704833984375,"(-30.827903747558594, 36.27556610107422, 664.1627197265625)","(26.690975189208984, 35.23976135253906, 659.174560546875)","(111.59246826171875, 254.5205841064453, 81.99610900878906)","(115.95112609863281, 270.8521423339844, 87.94033813476562)"
22,29,6444403578824,31804333563280,1,1,"(0.7140814065933228, 0.2077319622039795)","(0.7241256237030029, 0.16178517043590546)",1,1,3.0161590576171875,3.0830078125,"(-30.834081649780273, 36.25377655029297, 664.1978759765625)","(26.68747329711914, 35.22576141357422, 659.1511840820312)","(110.49964141845703, 257.3943176269531, 83.04205322265625)","(115.677734375, 271.30584716796875, 88.10543060302734)"
22,29,6444403587157,31804333571613,1,1,"(0.7185330390930176, 0.20402522385120392)","(0.7220005393028259, 0.16425874829292297)",1,1,3.0330352783203125,3.09930419921875,"(-30.85525894165039, 36.2481689453125, 664.2677001953125)","(26.674835205078125, 35.22376251220703, 659.1521606445312)","(112.79459381103516, 258.5166015625, 83.4505615234375)","(114.58220672607422, 270.556884765625, 87.83284759521484)"
22,29,6444403595491,31804333579947,1,1,"(0.7214986085891724, 0.20820273458957672)","(0.7191439867019653, 0.16334137320518494)",1,1,3.031234741210937,3.0849609375,"(-30.878509521484375, 36.23698806762695, 664.22509765625)","(26.655864715576172, 35.227012634277344, 659.1414184570312)","(114.3233871459961, 257.2518005371094, 82.99017333984375)","(113.10952758789062, 270.83465576171875, 87.93396759033203)"
22,29,6444403603824,31804333588280,1,1,"(0.7215619087219238, 0.201366126537323)","(0.7213075160980225, 0.1619114875793457)",1,1,3.018798828125,3.0808258056640625,"(-30.90660858154297, 36.23536682128906, 664.25927734375)","(26.632118225097656, 35.213279724121094, 659.0103759765625)","(114.35604095458984, 259.3216857910156, 83.74363708496094)","(114.22492980957031, 271.2676086425781, 88.09149169921875)"
22,29,6444403612162,31804333596618,1,1,"(0.7234827876091003, 0.2119206339120865)","(0.7171496748924255, 0.15944883227348328)",1,1,3.002548217773437,3.0564727783203125,"(-30.93471908569336, 36.24436569213867, 664.2435302734375)","(26.609901428222656, 35.21143341064453, 658.9390869140625)","(115.34634399414062, 256.1260681152344, 82.58045196533203)","(112.08145141601562, 272.0132141113281, 88.36289978027344)"
22,29,6444403620494,31804333604951,1,1,"(0.7218506336212158, 0.2034086436033249)","(0.7186614871025085, 0.16881144046783447)",1,1,3.0074005126953125,3.04852294921875,"(-30.95795440673828, 36.24332809448242, 664.2537841796875)","(26.59149932861328, 35.21639633178711, 658.8932495117188)","(114.5049057006836, 258.70330810546875, 83.51849365234375)","(112.86082458496094, 269.178466796875, 87.33110809326172)"
22,29,6444403628828,31804333613285,1,1,"(0.7201167941093445, 0.21238429844379425)","(0.717505931854248, 0.16570483148097992)",1,1,2.9959259033203125,3.045745849609375,"(-30.97464370727539, 36.26507568359375, 664.4004516601562)","(26.575790405273438, 35.21938705444336, 658.918212890625)","(113.61106872558594, 255.98570251464844, 82.52934265136719)","(112.2651138305664, 270.1190490722656, 87.67353057861328)"
22,29,6444403637161,31804333621618,1,1,"(0.7218441367149353, 0.20649443566799164)","(0.7180138826370239, 0.1729779690504074)",1,1,2.9860076904296875,3.0352325439453125,"(-30.98704719543457, 36.28764343261719, 664.4846801757812)","(26.5643367767334, 35.23308563232422, 658.8353881835938)","(114.50154876708984, 257.76898193359375, 83.17850494384766)","(112.52694702148438, 267.91693115234375, 86.87199401855469)"
22,29,6444403645495,31804333629952,1,1,"(0.7239909768104553, 0.2084692120552063)","(0.7148491740226746, 0.16897901892662048)",1,1,2.97174072265625,3.033920288085937,"(-30.984264373779297, 36.30951690673828, 664.6700439453125)","(26.563997268676758, 35.237571716308594, 658.847412109375)","(115.60831451416016, 257.17108154296875, 82.96082305908203)","(110.89544677734375, 269.1277160644531, 87.31267547607422)"
22,29,6444403653828,31804333638285,1,1,"(0.7210886478424072, 0.2084915041923523)","(0.7147635221481323, 0.1699192225933075)",1,1,2.95733642578125,3.020843505859375,"(-30.979015350341797, 36.33059310913086, 664.7330322265625)","(26.577037811279297, 35.23982620239258, 658.8223876953125)","(114.11205291748047, 257.164306640625, 82.95841217041016)","(110.85128021240234, 268.8430480957031, 87.20906066894531)"
22,29,6444403662161,31804333646618,1,1,"(0.7202819585800171, 0.21037714183330536)","(0.7204376459121704, 0.1691519021987915)",1,1,2.9683074951171875,3.024032592773437,"(-30.9674072265625, 36.36655044555664, 664.9312133789062)","(26.59125518798828, 35.25895690917969, 658.8928833007812)","(113.69624328613281, 256.5934143066406, 82.75051879882812)","(113.7764663696289, 269.07537841796875, 87.29362487792969)"
22,29,6444403670495,31804333654952,1,1,"(0.7208266854286194, 0.20905612409114838)","(0.7201458811759949, 0.17597927153110504)",1,1,2.9737091064453125,3.0142822265625,"(-30.942584991455078, 36.35362243652344, 664.860595703125)","(26.603866577148438, 35.24828338623047, 658.9041748046875)","(113.97705078125, 256.9933776855469, 82.8961410522461)","(113.62605285644531, 267.0082092285156, 86.54122924804688)"
22,29,6444403678828,31804333663285,1,1,"(0.7211654186248779, 0.20582303404808044)","(0.7216842770576477, 0.17037253081798553)",1,1,2.9609527587890625,3.0208892822265625,"(-30.92198371887207, 36.35826873779297, 664.8511352539062)","(26.62197494506836, 35.258907318115234, 658.9990844726562)","(114.15165710449219, 257.9722900390625, 83.25244140625)","(114.41915130615234, 268.705810546875, 87.15909576416016)"
22,29,6444403687160,31804333671618,1,1,"(0.7240940928459167, 0.210310697555542)","(0.7213587164878845, 0.17217907309532166)",1,1,2.9581451416015625,3.00274658203125,"(-30.918079376220703, 36.37041473388672, 664.8890991210938)","(26.63222312927246, 35.261287689208984, 658.9991455078125)","(115.6614990234375, 256.6134948730469, 82.7579345703125)","(114.25128936767578, 268.1588439941406, 86.95999908447266)"
22,29,6444403695493,31804333679951,1,1,"(0.7254639267921448, 0.21186208724975586)","(0.7232893705368042, 0.16914203763008118)",1,1,2.9415740966796875,3.00262451171875,"(-30.91571617126465, 36.338600158691406, 664.8768920898438)","(26.641372680664062, 35.243534088134766, 659.0947875976562)","(116.36769104003906, 256.143798828125, 82.58695220947266)","(115.24663543701172, 269.078369140625, 87.29472351074219)"
22,29,6444403703827,31804333688285,1,1,"(0.7220187187194824, 0.21734139323234558)","(0.7215095162391663, 0.17135699093341827)",1,1,2.9312286376953125,2.998687744140625,"(-30.9155216217041, 36.34845733642578, 664.8894653320312)","(26.639299392700195, 35.24301528930664, 659.0593872070312)","(114.59156036376953, 254.48480224609375, 81.98310852050781)","(114.32903289794922, 268.40771484375, 87.0506362915039)"
22,29,6444403712160,31804333696618,1,1,"(0.7226414680480957, 0.20769642293453217)","(0.7216202020645142, 0.17308081686496735)",1,1,2.9364166259765625,2.984375,"(-30.920621871948242, 36.32524108886719, 664.6785888671875)","(26.620296478271484, 35.24242401123047, 658.9393310546875)","(114.9125747680664, 257.4050598144531, 83.04594421386719)","(114.38611602783203, 267.88580322265625, 86.86063385009766)"
22,29,6444403720494,31804333704952,1,1,"(0.7158719301223755, 0.21056529879570007)","(0.7110739350318909, 0.1638961136341095)",1,1,2.9152069091796875,2.983734130859375,"(-30.95757293701172, 36.33735656738281, 664.6517333984375)","(26.594568252563477, 35.23381042480469, 658.9292602539062)","(111.4227294921875, 256.53643798828125, 82.72981262207031)","(108.94920349121094, 270.66668701171875, 87.87281799316406)"
22,29,6444403728827,31804333713285,1,1,"(0.7124740481376648, 0.21696755290031433)","(0.7008583545684814, 0.15820157527923584)",1,1,2.9091339111328125,2.9849395751953125,"(-31.003719329833984, 36.33744430541992, 664.389892578125)","(26.56519317626953, 35.25068283081055, 659.052490234375)","(109.67098236083984, 254.59799194335938, 82.0243148803711)","(103.68275451660156, 272.390869140625, 88.5003433227539)"
22,29,6444403737160,31804333721618,1,1,"(0.7079838514328003, 0.21229934692382812)","(0.7024086117744446, 0.165618896484375)",1,1,2.906005859375,2.982635498046875,"(-31.012195587158203, 36.33516311645508, 664.2672119140625)","(26.54656219482422, 35.24855041503906, 659.0306396484375)","(107.35615539550781, 256.01141357421875, 82.53872680664062)","(104.48197937011719, 270.14508056640625, 87.6830062866211)"
22,29,6444403745494,31804333729953,1,1,"(0.7130792737007141, 0.21020199358463287)","(0.6992446184158325, 0.16175955533981323)",1,1,2.905517578125,2.969879150390625,"(-31.006847381591797, 36.33208465576172, 664.2921142578125)","(26.544509887695312, 35.23794937133789, 659.06591796875)","(109.9830322265625, 256.6464538574219, 82.76982116699219)","(102.850830078125, 271.3135681152344, 88.10831451416016)"
22,29,6444403753827,31804333738286,1,1,"(0.7130799293518066, 0.20977385342121124)","(0.6998254656791687, 0.16302861273288727)",1,1,2.9083404541015625,2.978424072265625,"(-31.003488540649414, 36.34111022949219, 664.218994140625)","(26.553741455078125, 35.23888397216797, 658.9566650390625)","(109.98332977294922, 256.77606201171875, 82.81708526611328)","(103.1502685546875, 270.9293518066406, 87.96837615966797)"
22,29,6444403762160,31804333746619,1,1,"(0.710102915763855, 0.2098650485277176)","(0.6994729042053223, 0.16506202518939972)",1,1,2.89654541015625,2.97747802734375,"(-30.993412017822266, 36.358238220214844, 664.1956787109375)","(26.56757354736328, 35.24728012084961, 658.96826171875)","(108.44864654541016, 256.7484436035156, 82.8070068359375)","(102.96851348876953, 270.3136901855469, 87.74432373046875)"
22,29,6444403770493,31804333754952,1,1,"(0.7147468328475952, 0.2100391387939453)","(0.7015267014503479, 0.16101574897766113)",1,1,2.90716552734375,2.9731597900390625,"(-30.976707458496094, 36.3549690246582, 664.1971435546875)","(26.579696655273438, 35.23293685913086, 658.9073486328125)","(110.84272003173828, 256.69573974609375, 82.78777313232422)","(104.02732849121094, 271.5387878417969, 88.19026947021484)"
22,29,6444403778827,31804333763286,1,1,"(0.7131636738777161, 0.20807433128356934)","(0.7023981809616089, 0.16586095094680786)",1,1,2.896835327148437,2.96282958984375,"(-30.95244789123535, 36.38228225708008, 664.2237548828125)","(26.598623275756836, 35.2589225769043, 658.9412841796875)","(110.02651977539062, 257.2906494140625, 83.00435638427734)","(104.47661590576172, 270.07177734375, 87.65628051757812)"
