participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,24,6271117649916,31631044130544,1,0,"(0.4784771800041199, 0.5448387265205383)","(nan, nan)",1,0,2.274627685546875,,"(-41.80867004394531, 12.928169250488281, 629.5679931640625)","(nan, nan, nan)","(-10.961368560791016, 155.32687377929688, 45.89259338378906)","(nan, nan, nan)"
20,24,6271117658250,31631044138879,1,1,"(0.48408249020576477, 0.5805343389511108)","(0.4917413592338562, 0.6054617166519165)",1,1,2.3693084716796875,2.40606689453125,"(-41.78031921386719, 12.974075317382812, 629.6163940429688)","(22.135181427001953, 18.518892288208008, 633.21435546875)","(-8.071656227111816, 144.51914978027344, 41.958892822265625)","(-4.123284339904785, 136.97177124023438, 39.21185302734375)"
20,24,6271117666588,31631044147217,1,1,"(0.4851242005825043, 0.6100612878799438)","(0.4866601526737213, 0.6262425184249878)",1,1,2.50213623046875,2.410797119140625,"(-41.751548767089844, 13.004365921020508, 629.6537475585938)","(22.168169021606445, 18.58203125, 633.43408203125)","(-7.534633159637451, 135.57916259765625, 38.704952239990234)","(-6.742802619934082, 130.67987060546875, 36.92179489135742)"
20,24,6271117674922,31631044155551,1,0,"(0.4860384464263916, 0.5753998756408691)","(nan, nan)",1,0,2.37689208984375,,"(-41.736305236816406, 13.041637420654297, 629.832275390625)","(nan, nan, nan)","(-7.063312530517578, 146.0737762451172, 42.524696350097656)","(nan, nan, nan)"
20,24,6271117683253,31631044163882,0,1,"(nan, nan)","(0.49558770656585693, 0.5338837504386902)",0,1,,2.198959350585937,"(nan, nan, nan)","(22.21097183227539, 18.64250946044922, 633.4755249023438)","(nan, nan, nan)","(-2.1403605937957764, 158.64376831054688, 47.09980010986328)"
20,24,6271117691589,31631044172218,1,1,"(0.49178576469421387, 0.6486178040504456)","(0.48584964871406555, 0.6056772470474243)",1,1,2.603240966796875,2.4119415283203125,"(-41.678794860839844, 13.169327735900879, 630.1383666992188)","(22.23781967163086, 18.667266845703125, 633.5625)","(-4.10040283203125, 123.90523529052734, 34.45601272583008)","(-7.160649299621582, 136.9065399169922, 39.188114166259766)"
20,24,6271117699920,31631044180549,1,1,"(0.4815811216831207, 0.5625308156013489)","(0.496476948261261, 0.5052209496498108)",1,1,2.336776733398437,2.176727294921875,"(-41.65367126464844, 13.210668563842773, 630.2307739257812)","(22.27248764038086, 18.69330406188965, 633.8493041992188)","(-9.36119270324707, 149.9701690673828, 43.94288635253906)","(-1.6819474697113037, 167.32215881347656, 50.25848388671875)"
20,24,6271117708255,31631044188884,1,1,"(0.4829399585723877, 0.5545864701271057)","(0.4870777726173401, 0.5770831108093262)",1,1,2.3201446533203125,2.348419189453125,"(-41.63072204589844, 13.236717224121094, 630.3781127929688)","(22.29863166809082, 18.715072631835938, 634.0252685546875)","(-8.66066837310791, 152.37554931640625, 44.81837463378906)","(-6.52750825881958, 145.56411743164062, 42.33922576904297)"
20,24,6271117716587,31631044197217,1,1,"(0.48912808299064636, 0.5590018033981323)","(0.4892149865627289, 0.5817773938179016)",1,1,2.3462371826171875,2.368026733398437,"(-41.60669708251953, 13.275053977966309, 630.4805297851562)","(22.31929588317871, 18.76936912536621, 634.1692504882812)","(-5.470510482788086, 151.0386962890625, 44.331756591796875)","(-5.42568826675415, 144.14280700683594, 41.8218879699707)"
20,24,6271117724921,31631044205551,1,1,"(0.48303288221359253, 0.5896509885787964)","(0.4979192614555359, 0.5224565267562866)",1,1,2.461334228515625,2.186630249023437,"(-41.59979248046875, 13.326300621032715, 630.7362060546875)","(22.344572067260742, 18.814476013183594, 634.3125610351562)","(-8.612764358520508, 141.75889587402344, 40.95417785644531)","(-0.9383647441864014, 162.10366821289062, 48.35908889770508)"
20,24,6271117733254,31631044213884,1,1,"(0.47418493032455444, 0.4686800539493561)","(0.4897425174713135, 0.5951922535896301)",1,1,2.152938842773437,2.3516845703125,"(-41.58169174194336, 13.382211685180664, 630.8714599609375)","(22.36248779296875, 18.85401725769043, 634.46728515625)","(-13.174149513244629, 178.3858184814453, 54.28533935546875)","(-5.153759956359863, 140.08111572265625, 40.34355926513672)"
20,24,6271117741587,31631044222217,1,1,"(0.48073989152908325, 0.5344650149345398)","(0.49104785919189453, 0.6214307546615601)",1,1,2.285186767578125,2.390365600585937,"(-41.573448181152344, 13.436243057250977, 631.0281982421875)","(22.37470054626465, 18.891613006591797, 634.5889892578125)","(-9.794865608215332, 158.46780395507812, 47.0357551574707)","(-4.480797290802002, 132.1367645263672, 37.452022552490234)"
20,24,6271117749921,31631044230551,1,1,"(0.48084118962287903, 0.5146714448928833)","(0.49271512031555176, 0.6238726377487183)",1,1,2.2345123291015625,2.37640380859375,"(-41.559757232666016, 13.45289134979248, 631.0858154296875)","(22.38623046875, 18.897499084472656, 634.6773681640625)","(-9.742645263671875, 164.46080017089844, 49.217010498046875)","(-3.6212499141693115, 131.39739990234375, 37.1829719543457)"
20,24,6271117758254,31631044238884,1,1,"(0.4817180037498474, 0.5370965600013733)","(0.4858306050300598, 0.6420495510101318)",1,1,2.3133697509765625,2.457870483398437,"(-41.54999542236328, 13.473331451416016, 631.1873779296875)","(22.39620590209961, 18.910999298095703, 634.72119140625)","(-9.29062271118164, 157.6710205078125, 46.74577713012695)","(-7.170462131500244, 125.89392852783203, 35.1798210144043)"
20,24,6271117766588,31631044247218,1,1,"(0.48021796345710754, 0.46497979760169983)","(0.49109694361686707, 0.6449078917503357)",1,1,2.1337432861328125,2.4737701416015625,"(-41.541099548339844, 13.484414100646973, 631.2998046875)","(22.405498504638672, 18.918537139892578, 634.798828125)","(-10.063924789428711, 179.5061492919922, 54.69308853149414)","(-4.455509185791016, 125.0284652709961, 34.86485290527344)"
20,24,6271117774920,31631044255551,1,1,"(0.47669240832328796, 0.48527592420578003)","(0.4892694652080536, 0.6253119111061096)",1,1,2.1709747314453125,2.404937744140625,"(-41.534767150878906, 13.493314743041992, 631.545166015625)","(22.417362213134766, 18.923908233642578, 634.94287109375)","(-11.881476402282715, 173.3610076904297, 52.45648956298828)","(-5.3976149559021, 130.96163940429688, 37.02432632446289)"
20,24,6271117783253,31631044263884,0,1,"(nan, nan)","(0.49317172169685364, 0.6400827169418335)",0,1,,2.453582763671875,"(nan, nan, nan)","(22.421878814697266, 18.92445945739746, 634.8980712890625)","(nan, nan, nan)","(-3.3858940601348877, 126.48941040039062, 35.3966064453125)"
20,24,6271117791590,31631044272221,1,1,"(0.48817339539527893, 0.550796627998352)","(0.5027303695678711, 0.6342425346374512)",1,1,2.3841705322265625,2.45526123046875,"(-41.51677703857422, 13.508893966674805, 631.9483032226562)","(22.431934356689453, 18.92778778076172, 634.99755859375)","(-5.962677001953125, 153.5229949951172, 45.23602294921875)","(1.5418925285339355, 128.25772094726562, 36.04014587402344)"
20,24,6271117799923,31631044280554,0,1,"(nan, nan)","(0.5049333572387695, 0.6077626943588257)",0,1,,2.3682098388671875,"(nan, nan, nan)","(22.44170379638672, 18.9228515625, 635.1310424804688)","(nan, nan, nan)","(2.6776058673858643, 136.2751007080078, 38.95827865600586)"
20,24,6271117808257,31631044288888,0,1,"(nan, nan)","(0.5059526562690735, 0.6209902167320251)",0,1,,2.40985107421875,"(nan, nan, nan)","(22.434009552001953, 18.89645767211914, 635.221435546875)","(nan, nan, nan)","(3.203065872192383, 132.27015686035156, 37.50061798095703)"
20,24,6271117816591,31631044297222,1,1,"(0.4853135645389557, 0.4438105523586273)","(0.5061732530593872, 0.6035106182098389)",1,1,2.156219482421875,2.381378173828125,"(-41.542152404785156, 13.435370445251465, 632.1668090820312)","(22.41097640991211, 18.825441360473633, 635.1670532226562)","(-7.437000751495361, 185.91567993164062, 57.02599334716797)","(3.316788911819458, 137.56251525878906, 39.42688751220703)"
20,24,6271117824923,31631044305554,1,1,"(0.49351611733436584, 0.5677657723426819)","(0.5056953430175781, 0.6093302369117737)",1,1,2.4222869873046875,2.4163970947265625,"(-41.5771484375, 13.377242088317871, 632.1180419921875)","(22.382795333862305, 18.786590576171875, 635.1687622070312)","(-3.2083373069763184, 148.3851776123047, 43.36597442626953)","(3.0704023838043213, 135.80050659179688, 38.78550720214844)"
20,24,6271117833256,31631044313888,1,1,"(0.4938427209854126, 0.5373408198356628)","(0.5115395784378052, 0.5200944542884827)",1,1,2.3566131591796875,2.1959991455078125,"(-41.63092803955078, 13.317512512207031, 632.0335693359375)","(22.324264526367188, 18.755756378173828, 635.4073486328125)","(-3.0399587154388428, 157.5970916748047, 46.718833923339844)","(6.083298206329346, 162.81886291503906, 48.61936950683594)"
20,24,6271117841590,31631044322222,1,1,"(0.48592638969421387, 0.44987648725509644)","(0.5109536051750183, 0.6109931468963623)",1,1,2.1251678466796875,2.364730834960937,"(-41.704551696777344, 13.287796020507812, 632.1907958984375)","(22.249814987182617, 18.71922492980957, 635.1773681640625)","(-7.121072292327881, 184.0790557861328, 56.35751724243164)","(5.781201362609863, 135.29701232910156, 38.602291107177734)"
20,24,6271117849923,31631044330555,1,1,"(0.48533597588539124, 0.4408116638660431)","(0.502010703086853, 0.6265184283256531)",1,1,2.1518707275390625,2.441162109375,"(-41.791961669921875, 13.24160385131836, 632.2225341796875)","(22.178977966308594, 18.67594337463379, 635.1157836914062)","(-7.425434589385986, 186.82366943359375, 57.3564453125)","(1.1708651781082153, 130.59634399414062, 36.891414642333984)"
20,24,6271117858256,31631044338888,1,1,"(0.48626720905303955, 0.4350571930408478)","(0.4993186891078949, 0.6091318726539612)",1,1,2.139739990234375,2.4205322265625,"(-41.91572570800781, 13.157907485961914, 632.3070068359375)","(22.055309295654297, 18.581037521362305, 634.9895629882812)","(-6.945372104644775, 188.5659637451172, 57.9905891418457)","(-0.2169487178325653, 135.86056518554688, 38.80738830566406)"
20,24,6271117866589,31631044347221,1,1,"(0.48984354734420776, 0.4602561593055725)","(0.5018908977508545, 0.5913124680519104)",1,1,2.17791748046875,2.3766326904296875,"(-42.03605651855469, 13.099446296691895, 632.090576171875)","(21.924072265625, 18.525474548339844, 634.7191162109375)","(-5.101663112640381, 180.9363555908203, 55.21363830566406)","(1.1091095209121704, 141.25584411621094, 40.77106857299805)"
20,24,6271117874922,31631044355554,1,1,"(0.48399168252944946, 0.4456304907798767)","(0.5052494406700134, 0.5994423031806946)",1,1,2.139556884765625,2.3757476806640625,"(-42.18658447265625, 13.08596420288086, 632.325927734375)","(21.787330627441406, 18.51439094543457, 634.8399658203125)","(-8.118460655212402, 185.36463928222656, 56.82540512084961)","(2.8405299186706543, 138.7943115234375, 39.875205993652344)"
20,24,6271117883255,31631044363888,1,1,"(0.4968166947364807, 0.5385286808013916)","(0.5152279138565063, 0.5153026580810547)",1,1,2.3275299072265625,2.1774139404296875,"(-42.3387451171875, 13.06863784790039, 632.1708374023438)","(21.626480102539062, 18.512622833251953, 634.8616943359375)","(-1.506787657737732, 157.23739624023438, 46.58794021606445)","(7.984712600708008, 164.26966857910156, 49.14748001098633)"
20,24,6271117891588,31631044372221,1,1,"(0.4865410327911377, 0.5176411271095276)","(0.5037849545478821, 0.5602503418922424)",1,1,2.2949981689453125,2.290496826171875,"(-42.49000930786133, 13.058002471923828, 632.10546875)","(21.4803466796875, 18.502994537353516, 634.5699462890625)","(-6.8042168617248535, 163.56163024902344, 48.88974380493164)","(2.0855355262756348, 150.66065979003906, 44.194183349609375)"
20,24,6271117899921,31631044380554,1,1,"(0.4886098802089691, 0.4626808762550354)","(0.5028871297836304, 0.5915499925613403)",1,1,2.178741455078125,2.374176025390625,"(-42.63925552368164, 13.07453727722168, 632.2632446289062)","(21.335004806518555, 18.508853912353516, 634.5567626953125)","(-5.737655162811279, 180.2022247314453, 54.946441650390625)","(1.622674822807312, 141.18389892578125, 40.74491500854492)"
20,24,6271117908255,31631044388888,0,1,"(nan, nan)","(0.5133892893791199, 0.5123212337493896)",0,1,,2.163970947265625,"(nan, nan, nan)","(21.20440101623535, 18.53944969177246, 634.6875610351562)","(nan, nan, nan)","(7.036849498748779, 165.17236328125, 49.476009368896484)"
20,24,6271117916588,31631044397221,1,1,"(0.4879644811153412, 0.4484487771987915)","(0.5119714736938477, 0.5205326080322266)",1,1,2.14947509765625,2.183868408203125,"(-42.883811950683594, 13.100727081298828, 632.1400146484375)","(21.09016990661621, 18.594894409179688, 634.494140625)","(-6.0703911781311035, 184.51133728027344, 56.51484298706055)","(6.3059468269348145, 162.68618774414062, 48.57110595703125)"
20,24,6271117924925,31631044405558,1,1,"(0.4863700866699219, 0.45506322383880615)","(0.5076889395713806, 0.6466155648231506)",1,1,2.1665191650390625,2.4471435546875,"(-42.98960876464844, 13.14854621887207, 632.4264526367188)","(20.982751846313477, 18.676280975341797, 634.511962890625)","(-6.8923211097717285, 182.50863647460938, 55.785926818847656)","(4.098189353942871, 124.51146697998047, 34.67665481567383)"
20,24,6271117933258,31631044413891,1,1,"(0.4898113012313843, 0.46050500869750977)","(0.5008682012557983, 0.62685626745224)",1,1,2.1787567138671875,2.436553955078125,"(-43.06963348388672, 13.190265655517578, 632.25830078125)","(20.902820587158203, 18.701261520385742, 634.4609375)","(-5.1182732582092285, 180.8610076904297, 55.186222076416016)","(0.5818697214126587, 130.49404907226562, 36.85411834716797)"
20,24,6271117941591,31631044422225,1,1,"(0.4864514172077179, 0.4729335308074951)","(0.5092998743057251, 0.5148369073867798)",1,1,2.174468994140625,2.1819000244140625,"(-43.16141891479492, 13.269386291503906, 632.3453979492188)","(20.824329376220703, 18.748416900634766, 634.487548828125)","(-6.850406169891357, 177.09796142578125, 53.816612243652344)","(4.928648948669434, 164.4106903076172, 49.198787689208984)"
20,24,6271117949924,31631044430558,0,1,"(nan, nan)","(0.5168495774269104, 0.630094587802887)",0,1,,2.415924072265625,"(nan, nan, nan)","(20.764732360839844, 18.864700317382812, 634.6260986328125)","(nan, nan, nan)","(8.820759773254395, 129.51356506347656, 36.49728775024414)"
20,24,6271117958257,31631044438891,0,1,"(nan, nan)","(0.5289462208747864, 0.6047208309173584)",0,1,,2.3711395263671875,"(nan, nan, nan)","(20.728038787841797, 18.914569854736328, 634.58349609375)","(nan, nan, nan)","(15.056930541992188, 137.19610595703125, 39.29350662231445)"
20,24,6271117966590,31631044447224,1,1,"(0.5165145993232727, 0.5739773511886597)","(0.5248926281929016, 0.578779935836792)",1,1,2.4036407470703125,2.327133178710937,"(-43.30240249633789, 13.481752395629883, 632.7158813476562)","(20.65696907043457, 18.98204803466797, 634.6317138671875)","(8.648056983947754, 146.5044403076172, 42.681461334228516)","(12.967194557189941, 145.05035400390625, 42.152164459228516)"
20,24,6271117974923,31631044455557,1,1,"(0.5219163298606873, 0.5653529763221741)","(0.5270881652832031, 0.6269015669822693)",1,1,2.418441772460937,2.422454833984375,"(-43.40211868286133, 13.539996147155762, 632.5567626953125)","(20.57037925720215, 19.108840942382812, 634.7601318359375)","(11.43283462524414, 149.11569213867188, 43.631893157958984)","(14.09904670715332, 130.48036193847656, 36.8491325378418)"
20,24,6271117983257,31631044463891,0,1,"(nan, nan)","(0.5239839553833008, 0.6179386973381042)",0,1,,2.42724609375,"(nan, nan, nan)","(20.45792007446289, 19.14832305908203, 634.7217407226562)","(nan, nan, nan)","(12.498747825622559, 133.19406127929688, 37.83687210083008)"
20,24,6271117991590,31631044472224,0,1,"(nan, nan)","(0.522809624671936, 0.6489084959030151)",0,1,,2.4611053466796875,"(nan, nan, nan)","(20.355140686035156, 19.268552780151367, 634.8070068359375)","(nan, nan, nan)","(11.893327713012695, 123.81719970703125, 34.4239387512207)"
20,24,6271117999923,31631044480558,1,1,"(0.5139129161834717, 0.4297064244747162)","(0.529940128326416, 0.6015660762786865)",1,1,2.1027374267578125,2.39202880859375,"(-43.730159759521484, 13.779935836791992, 633.0118408203125)","(20.238550186157227, 19.361553192138672, 634.8912353515625)","(7.306807518005371, 190.18603515625, 58.58026885986328)","(15.569354057312012, 138.15130615234375, 39.64113998413086)"
20,24,6271118008256,31631044488891,1,1,"(0.5157025456428528, 0.4339115023612976)","(0.5269258618354797, 0.6221673488616943)",1,1,2.08514404296875,2.4029541015625,"(-43.84757614135742, 13.864760398864746, 633.0723876953125)","(20.12934112548828, 19.45224380493164, 634.9762573242188)","(8.229412078857422, 188.912841796875, 58.116851806640625)","(14.01537036895752, 131.9137420654297, 37.37086868286133)"
20,24,6271118016590,31631044497225,1,1,"(0.5161124467849731, 0.561108410358429)","(0.5226259827613831, 0.6085049510002136)",1,1,2.35015869140625,2.391357421875,"(-43.962928771972656, 13.956645965576172, 633.2467041015625)","(20.014549255371094, 19.574459075927734, 635.0942993164062)","(8.440753936767578, 150.40084838867188, 44.09962844848633)","(11.79867172241211, 136.05038452148438, 38.87647247314453)"
20,24,6271118024923,31631044505558,1,1,"(0.5149505734443665, 0.4228823184967041)","(0.5292646288871765, 0.5903903245925903)",1,1,2.064910888671875,2.3219451904296875,"(-44.06909942626953, 14.015379905700684, 633.1751708984375)","(19.905216217041016, 19.671649932861328, 635.1793823242188)","(7.84177827835083, 192.25218200683594, 59.33229446411133)","(15.22108268737793, 141.53501892089844, 40.87272644042969)"
20,24,6271118033256,31631044513891,1,1,"(0.527962327003479, 0.5855076313018799)","(0.5243960618972778, 0.6056588888168335)",1,1,2.4338836669921875,2.3645172119140625,"(-44.173675537109375, 14.105688095092773, 633.3497314453125)","(19.8089656829834, 19.78463363647461, 635.3408813476562)","(14.549707412719727, 143.01336669921875, 41.41084289550781)","(12.711188316345215, 136.91209411621094, 39.19010543823242)"
