participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,29,5320885641232,30680792557897,1,1,"(0.27516970038414, 0.2369733601808548)","(0.2508542239665985, 0.19738249480724335)",1,1,2.3987274169921875,2.345001220703125,"(-21.533763885498047, -30.259449005126953, 699.9537963867188)","(42.98561477661133, -23.13969612121582, 698.214599609375)","(-115.77243041992188, 248.54075622558594, 79.81962585449219)","(-128.30776977539062, 260.5278625488281, 84.18255615234375)"
16,29,5320885649564,30680792566230,1,1,"(0.27252912521362305, 0.24266918003559113)","(0.24131937325000763, 0.19123680889606476)",1,1,2.38140869140625,2.319076538085937,"(-21.520313262939453, -30.275047302246094, 700.1446533203125)","(43.00794982910156, -23.144474029541016, 698.265625)","(-117.13372802734375, 246.81619262695312, 79.19195556640625)","(-133.2232666015625, 262.38861083984375, 84.85985565185547)"
16,29,5320885657904,30680792574570,1,1,"(0.27160733938217163, 0.238973468542099)","(0.24451865255832672, 0.1949310153722763)",1,1,2.361602783203125,2.329696655273437,"(-21.51301383972168, -30.2635440826416, 700.30810546875)","(43.00853729248047, -23.133161544799805, 698.1703491210938)","(-117.60892486572266, 247.93516540527344, 79.59920501708984)","(-131.57395935058594, 261.2701110839844, 84.4527359008789)"
16,29,5320885666237,30680792582903,1,1,"(0.27083340287208557, 0.2423485666513443)","(0.24482901394367218, 0.19777023792266846)",1,1,2.3549957275390625,2.329132080078125,"(-21.50400161743164, -30.265369415283203, 700.3493041992188)","(43.01721954345703, -23.126708984375, 698.0736694335938)","(-118.00790405273438, 246.91326904296875, 79.22728729248047)","(-131.41397094726562, 260.41046142578125, 84.13983917236328)"
16,29,5320885674570,30680792591236,1,1,"(0.2661663591861725, 0.22931219637393951)","(0.24790143966674805, 0.19536374509334564)",1,1,2.41094970703125,2.342025756835937,"(-21.488750457763672, -30.254817962646484, 700.4315795898438)","(43.024009704589844, -23.120227813720703, 697.9367065429688)","(-120.41393280029297, 250.86033630371094, 80.66393280029297)","(-129.8300323486328, 261.1390686035156, 84.40504455566406)"
16,29,5320885682904,30680792599570,1,1,"(0.2706029415130615, 0.23401862382888794)","(0.2548564076423645, 0.20207279920578003)",1,1,2.39215087890625,2.35870361328125,"(-21.47258758544922, -30.226837158203125, 700.5006103515625)","(43.037628173828125, -23.095844268798828, 697.8532104492188)","(-118.126708984375, 249.43536376953125, 80.14522552490234)","(-126.24451446533203, 259.1077575683594, 83.66569519042969)"
16,29,5320885691237,30680792607903,1,1,"(0.26615652441978455, 0.23591795563697815)","(0.2447051703929901, 0.18671083450317383)",1,1,2.3789825439453125,2.332504272460937,"(-21.458303451538086, -30.222253799438477, 700.5423583984375)","(43.04240417480469, -23.094083786010742, 697.6773681640625)","(-120.41899108886719, 248.8603057861328, 79.93592834472656)","(-131.47781372070312, 263.75897216796875, 85.35857391357422)"
16,29,5320885699570,30680792616236,1,1,"(0.2627611458301544, 0.21858622133731842)","(0.24368822574615479, 0.19803012907505035)",1,1,2.4106903076171875,2.3210601806640625,"(-21.439916610717773, -30.193824768066406, 700.4482421875)","(43.05684280395508, -23.068016052246094, 697.68798828125)","(-122.16941833496094, 254.10791015625, 81.84588623046875)","(-132.00205993652344, 260.3317565917969, 84.11122131347656)"
16,29,5320885707903,30680792624570,1,1,"(0.26872098445892334, 0.23195025324821472)","(0.24784494936466217, 0.21088561415672302)",1,1,2.392333984375,2.3418426513671875,"(-21.43069839477539, -30.186046600341797, 700.4354858398438)","(43.0662841796875, -23.063465118408203, 697.6869506835938)","(-119.0969467163086, 250.06163024902344, 80.37317657470703)","(-129.85914611816406, 256.439453125, 82.69452667236328)"
16,29,5320885716236,30680792632903,1,1,"(0.2640970051288605, 0.24052174389362335)","(0.2501753568649292, 0.21118758618831635)",1,1,2.354965209960937,2.3212432861328125,"(-21.428293228149414, -30.176897048950195, 700.422119140625)","(43.074310302734375, -23.0479793548584, 697.6859130859375)","(-121.4807357788086, 247.4663848876953, 79.42861938476562)","(-128.6577606201172, 256.3480529785156, 82.66120147705078)"
16,29,5320885724569,30680792641236,1,1,"(0.27094557881355286, 0.22976011037826538)","(0.243598073720932, 0.1991284191608429)",1,1,2.3902587890625,2.33746337890625,"(-21.432987213134766, -30.169902801513672, 700.4620971679688)","(43.07996368408203, -23.02691650390625, 697.7122802734375)","(-117.95008850097656, 250.72476196289062, 80.61450958251953)","(-132.04855346679688, 259.999267578125, 83.99016571044922)"
16,29,5320885732903,30680792649570,1,1,"(0.26547446846961975, 0.24569030106067657)","(0.24814333021640778, 0.20928917825222015)",1,1,2.371795654296875,2.3246612548828125,"(-21.432443618774414, -30.180925369262695, 700.354248046875)","(43.07228469848633, -23.04600715637207, 697.6314697265625)","(-120.7706069946289, 245.90145874023438, 78.8590316772461)","(-129.705322265625, 256.92279052734375, 82.87047576904297)"
16,29,5320885741236,30680792657903,1,1,"(0.2591952085494995, 0.23022451996803284)","(0.24723239243030548, 0.20762979984283447)",1,1,2.4004058837890625,2.329498291015625,"(-21.44017791748047, -30.178239822387695, 700.366943359375)","(43.06647491455078, -23.022258758544922, 697.5918579101562)","(-124.00776672363281, 250.58412170410156, 80.5633773803711)","(-130.1749267578125, 257.4252014160156, 83.05333709716797)"
16,29,5320885749569,30680792666236,1,1,"(0.26336023211479187, 0.2366403192281723)","(0.24503423273563385, 0.20902781188488007)",1,1,2.42449951171875,2.3235015869140625,"(-21.45758819580078, -30.198665618896484, 700.37939453125)","(43.06015396118164, -23.037052154541016, 697.6199951171875)","(-121.86056518554688, 248.64158630371094, 79.8563461303711)","(-131.30816650390625, 257.001953125, 82.8992691040039)"
16,29,5320885757903,30680792674570,1,1,"(0.2745497524738312, 0.2387695163488388)","(0.2517531216144562, 0.20555199682712555)",1,1,2.4052276611328125,2.3359832763671875,"(-21.469825744628906, -30.228179931640625, 700.3785400390625)","(43.047454833984375, -23.065370559692383, 697.5675048828125)","(-116.092041015625, 247.99691772460938, 79.6217041015625)","(-127.8443832397461, 258.0543518066406, 83.28231048583984)"
16,29,5320885766235,30680792682903,1,1,"(0.27569907903671265, 0.2281789779663086)","(0.24292601644992828, 0.20377153158187866)",1,1,2.3664093017578125,2.327301025390625,"(-21.477596282958984, -30.23406982421875, 700.2559814453125)","(43.043739318847656, -23.062339782714844, 697.5951538085938)","(-115.49952697753906, 251.20347595214844, 80.78878021240234)","(-132.39500427246094, 258.5933837890625, 83.478515625)"
16,29,5320885774568,30680792691236,1,1,"(0.27535030245780945, 0.23582006990909576)","(0.25209397077560425, 0.19308820366859436)",1,1,2.37890625,2.3028717041015625,"(-21.46078872680664, -30.260154724121094, 700.2166748046875)","(43.0433349609375, -23.083763122558594, 697.4193725585938)","(-115.67933654785156, 248.8899383544922, 79.94670867919922)","(-127.66867065429688, 261.82806396484375, 84.65582275390625)"
16,29,5320885782902,30680792699570,1,1,"(0.28996244072914124, 0.22935089468955994)","(0.26916393637657166, 0.2189873307943344)",1,1,2.371490478515625,2.3246002197265625,"(-21.410945892333984, -30.27627944946289, 699.9759521484375)","(43.068267822265625, -23.0865478515625, 697.308837890625)","(-108.14633178710938, 250.8486328125, 80.65962982177734)","(-118.86857604980469, 253.9864501953125, 81.80172729492188)"
16,29,5320885791238,30680792707906,1,1,"(0.2878097891807556, 0.22326982021331787)","(0.27094802260398865, 0.203217014670372)",1,1,2.3857879638671875,2.3324737548828125,"(-21.372657775878906, -30.290836334228516, 699.7344360351562)","(43.096473693847656, -23.094926834106445, 697.345458984375)","(-109.25611114501953, 252.68984985351562, 81.32976531982422)","(-117.94883728027344, 258.76129150390625, 83.53962707519531)"
16,29,5320885799571,30680792716239,1,1,"(0.2930515706539154, 0.23885659873485565)","(0.27014175057411194, 0.20814630389213562)",1,1,2.38641357421875,2.3035430908203125,"(-21.36881446838379, -30.31493377685547, 699.720947265625)","(43.10197448730469, -23.109474182128906, 697.35888671875)","(-106.5538101196289, 247.97055053710938, 79.61209106445312)","(-118.364501953125, 257.26885986328125, 82.99642181396484)"
16,29,5320885807905,30680792724573,1,1,"(0.293313592672348, 0.22924193739891052)","(0.27110689878463745, 0.2126995474100113)",1,1,2.3880767822265625,2.34869384765625,"(-21.371923446655273, -30.338703155517578, 699.828857421875)","(43.097312927246094, -23.125438690185547, 697.319580078125)","(-106.4187240600586, 250.8816375732422, 80.6716537475586)","(-117.8669204711914, 255.89022827148438, 82.49462127685547)"
16,29,5320885816238,30680792732906,1,1,"(0.28838518261909485, 0.23764300346374512)","(0.26907700300216675, 0.200039342045784)",1,1,2.37811279296875,2.3300018310546875,"(-21.36750602722168, -30.352916717529297, 699.8428955078125)","(43.09992218017578, -23.132152557373047, 697.3192138671875)","(-108.95944213867188, 248.33799743652344, 79.74584197998047)","(-118.91341400146484, 259.72344970703125, 83.8897933959961)"
16,29,5320885824570,30680792741239,1,1,"(0.29336392879486084, 0.23836596310138702)","(0.2646356225013733, 0.20984752476215363)",1,1,2.38983154296875,2.3455352783203125,"(-21.35968780517578, -30.363643646240234, 699.7623291015625)","(43.11884307861328, -23.142833709716797, 697.4657592773438)","(-106.39276885986328, 248.1190948486328, 79.66617584228516)","(-121.20305633544922, 256.7537841796875, 82.80892181396484)"
16,29,5320885832903,30680792749572,1,1,"(0.29295265674591064, 0.23001745343208313)","(0.2737509608268738, 0.22595027089118958)",1,1,2.361312866210937,2.32269287109375,"(-21.35498809814453, -30.381954193115234, 699.7360229492188)","(43.1276969909668, -23.154178619384766, 697.545654296875)","(-106.60477447509766, 250.64682006835938, 80.58617401123047)","(-116.50382232666016, 251.8782501220703, 81.03438568115234)"
16,29,5320885841237,30680792757906,1,1,"(0.28458836674690247, 0.23902858793735504)","(0.27474144101142883, 0.22554343938827515)",1,1,2.4044342041015625,2.35369873046875,"(-21.349491119384766, -30.390018463134766, 699.6690673828125)","(43.14250183105469, -23.161182403564453, 697.6654663085938)","(-110.91680145263672, 247.91848754882812, 79.5931396484375)","(-115.99320220947266, 252.00143432617188, 81.07923126220703)"
16,29,5320885849570,30680792766239,1,1,"(0.28016966581344604, 0.23474588990211487)","(0.275165855884552, 0.2272026538848877)",1,1,2.408294677734375,2.3235015869140625,"(-21.345619201660156, -30.402957916259766, 699.6558227539062)","(43.151920318603516, -23.17140769958496, 697.6638793945312)","(-113.19480895996094, 249.2151641845703, 80.06512451171875)","(-115.7743911743164, 251.4990692138672, 80.89635467529297)"
16,29,5320885857903,30680792774572,1,1,"(0.2896535098552704, 0.23941250145435333)","(0.2740933299064636, 0.2227659374475479)",1,1,2.3883514404296875,2.3363800048828125,"(-21.339445114135742, -30.41177749633789, 699.5616455078125)","(43.15861511230469, -23.183738708496094, 697.6490478515625)","(-108.30558013916016, 247.80223083496094, 79.55087280273438)","(-116.32732391357422, 252.84239196777344, 81.38532257080078)"
16,29,5320885866237,30680792782906,1,1,"(0.289516419172287, 0.23389609158039093)","(0.27490392327308655, 0.22958864271640778)",1,1,2.3867950439453125,2.3411865234375,"(-21.33361053466797, -30.420095443725586, 699.5214233398438)","(43.16386795043945, -23.192365646362305, 697.6340942382812)","(-108.37626647949219, 249.47247314453125, 80.15874481201172)","(-115.90943908691406, 250.7766571044922, 80.6334457397461)"
16,29,5320885874570,30680792791239,1,1,"(0.28805798292160034, 0.23170742392539978)","(0.27304932475090027, 0.22459568083286285)",1,1,2.385986328125,2.348968505859375,"(-21.330028533935547, -30.42827796936035, 699.4945068359375)","(43.17399597167969, -23.19992446899414, 697.699951171875)","(-109.12812805175781, 250.1351318359375, 80.39996337890625)","(-116.86554718017578, 252.2884063720703, 81.18365478515625)"
16,29,5320885882902,30680792799572,1,1,"(0.289278119802475, 0.2347736656665802)","(0.2712303400039673, 0.22577744722366333)",1,1,2.4029541015625,2.314071655273437,"(-21.3289794921875, -30.43802261352539, 699.4810791015625)","(43.181312561035156, -23.203044891357422, 697.7525634765625)","(-108.49913787841797, 249.20677185058594, 80.06204986572266)","(-117.80328369140625, 251.93060302734375, 81.05338287353516)"
16,29,5320885891236,30680792807906,1,1,"(0.28735217452049255, 0.2318381369113922)","(0.27769941091537476, 0.22615587711334229)",1,1,2.372833251953125,2.33367919921875,"(-21.327255249023438, -30.445323944091797, 699.4947509765625)","(43.18106460571289, -23.20502471923828, 697.7125244140625)","(-109.49201202392578, 250.09555053710938, 80.38557434082031)","(-114.46829223632812, 251.81602478027344, 81.01168823242188)"
16,29,5320885899569,30680792816239,1,1,"(0.2910042405128479, 0.24023029208183289)","(0.2730787396430969, 0.21836261451244354)",1,1,2.3980712890625,2.3401641845703125,"(-21.326343536376953, -30.441741943359375, 699.4815063476562)","(43.18388366699219, -23.20174789428711, 697.7262573242188)","(-107.60923767089844, 247.55465698242188, 79.460693359375)","(-116.85037994384766, 254.17559814453125, 81.87054443359375)"
16,29,5320885907902,30680792824572,1,1,"(0.28959450125694275, 0.22649018466472626)","(0.2673484981060028, 0.21809254586696625)",1,1,2.3934783935546875,2.3583526611328125,"(-21.327003479003906, -30.462749481201172, 699.5083618164062)","(43.18122100830078, -23.215415954589844, 697.7391967773438)","(-108.33601379394531, 251.71478271484375, 80.97489929199219)","(-119.80448913574219, 254.2573699951172, 81.90032958984375)"
16,29,5320885916236,30680792832906,1,1,"(0.28947731852531433, 0.22660015523433685)","(0.27135369181632996, 0.23227478563785553)",1,1,2.369903564453125,2.343246459960937,"(-21.325483322143555, -30.460426330566406, 699.5217895507812)","(43.18724060058594, -23.205961227416992, 697.792724609375)","(-108.39642333984375, 251.68148803710938, 80.96278381347656)","(-117.73969268798828, 249.9633331298828, 80.33743286132812)"
16,29,5320885924573,30680792841243,1,1,"(0.28748250007629395, 0.24337095022201538)","(0.2721444070339203, 0.2165994495153427)",1,1,2.4303741455078125,2.347030639648437,"(-21.328176498413086, -30.468690872192383, 699.5215454101562)","(43.185630798339844, -23.202804565429688, 697.766357421875)","(-109.42481231689453, 246.60372924804688, 79.11459350585938)","(-117.33206939697266, 254.70945739746094, 82.06486511230469)"
16,29,5320885932906,30680792849576,1,1,"(0.29336172342300415, 0.22486945986747742)","(0.27076759934425354, 0.22938129305839539)",1,1,2.353179931640625,2.33740234375,"(-21.331069946289062, -30.491477966308594, 699.5758056640625)","(43.187538146972656, -23.206111907958984, 697.8197631835938)","(-106.39390563964844, 252.2055206298828, 81.15347290039062)","(-118.04182434082031, 250.8394012451172, 80.65631103515625)"
16,29,5320885941240,30680792857910,1,1,"(0.29685425758361816, 0.23640237748622894)","(0.2730478346347809, 0.23138749599456787)",1,1,2.3955078125,2.366729736328125,"(-21.32814598083496, -30.478866577148438, 699.58935546875)","(43.184879302978516, -23.187053680419922, 697.8343505859375)","(-104.59339904785156, 248.71363830566406, 79.88252258300781)","(-116.86631774902344, 250.2320098876953, 80.4351806640625)"
16,29,5320885949572,30680792866243,1,1,"(0.2889234721660614, 0.23407919704914093)","(0.275187224149704, 0.22382646799087524)",1,1,2.4244842529296875,2.348052978515625,"(-21.330907821655273, -30.485445022583008, 699.589111328125)","(43.18046188354492, -23.18960952758789, 697.808349609375)","(-108.68194580078125, 249.4170379638672, 80.13854217529297)","(-115.7634048461914, 252.5213165283203, 81.2684097290039)"
16,29,5320885957905,30680792874576,1,1,"(0.2873271405696869, 0.23226740956306458)","(0.26999136805534363, 0.2260321080684662)",1,1,2.3861236572265625,2.368988037109375,"(-21.333040237426758, -30.478057861328125, 699.5484619140625)","(43.17796325683594, -23.1807861328125, 697.8221435546875)","(-109.5049057006836, 249.96560668945312, 80.33818817138672)","(-118.44200897216797, 251.85348510742188, 81.0253677368164)"
16,29,5320885966239,30680792882910,1,1,"(0.28571391105651855, 0.2357434332370758)","(0.27319085597991943, 0.22184796631336212)",1,1,2.3909912109375,2.3401031494140625,"(-21.334716796875, -30.453371047973633, 699.534912109375)","(43.17118835449219, -23.166872024536133, 697.823974609375)","(-110.33657836914062, 248.91314697265625, 79.95516204833984)","(-116.79257202148438, 253.1203155517578, 81.48645782470703)"
