participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,26,4888531833290,30248429627648,1,1,"(0.7591212391853333, 0.24803990125656128)","(0.772106945514679, 0.2583414316177368)",1,1,2.173187255859375,2.44110107421875,"(-38.63518524169922, -7.588381767272949, 701.8614501953125)","(27.762134552001953, -4.991906642913818, 699.0755615234375)","(133.71900939941406, 245.19009399414062, 78.6000747680664)","(140.4135284423828, 242.07102966308594, 77.46487426757812)"
13,26,4888531841623,30248429635981,1,1,"(0.7562775611877441, 0.2542145848274231)","(0.7744743227958679, 0.25482887029647827)",1,1,2.1758575439453125,2.425262451171875,"(-38.61347961425781, -7.590002059936523, 701.7957763671875)","(27.777236938476562, -4.996400356292725, 698.8037719726562)","(132.25303649902344, 243.320556640625, 77.91960906982422)","(141.63397216796875, 243.13453674316406, 77.85196685791016)"
13,26,4888531849956,30248429644314,1,1,"(0.7562718987464905, 0.25827834010124207)","(0.7758163213729858, 0.26039159297943115)",1,1,2.1646728515625,2.42523193359375,"(-38.58906555175781, -7.575597763061523, 701.7579345703125)","(27.794261932373047, -4.9872236251831055, 698.599609375)","(132.25010681152344, 242.09014892578125, 77.47179412841797)","(142.32583618164062, 241.45028686523438, 77.23892211914062)"
13,26,4888531858289,30248429652647,1,1,"(0.7624356746673584, 0.256089448928833)","(0.7761358022689819, 0.25759878754615784)",1,1,2.1962890625,2.409774780273437,"(-38.570343017578125, -7.578245162963867, 701.73291015625)","(27.80890655517578, -4.9965667724609375, 698.5037841796875)","(135.42770385742188, 242.75286865234375, 77.71304321289062)","(142.4905242919922, 242.29588317871094, 77.54670715332031)"
13,26,4888531866622,30248429660981,1,1,"(0.7591888904571533, 0.2553897202014923)","(0.7781332731246948, 0.25424566864967346)",1,1,2.1525421142578125,2.4120330810546875,"(-38.5517578125, -7.5858564376831055, 701.776123046875)","(27.826183319091797, -5.006802082061768, 698.529296875)","(133.75389099121094, 242.96475219726562, 77.79010009765625)","(143.52027893066406, 243.31112670898438, 77.91620635986328)"
13,26,4888531874955,30248429669314,1,1,"(0.7596258521080017, 0.25606364011764526)","(0.7742849588394165, 0.25952044129371643)",1,1,2.173080444335937,2.416122436523437,"(-38.54376983642578, -7.582071304321289, 701.7909545898438)","(27.838069915771484, -5.007270812988281, 698.5553588867188)","(133.97914123535156, 242.76068115234375, 77.71585845947266)","(141.53636169433594, 241.7140655517578, 77.33490753173828)"
13,26,4888531883289,30248429677648,1,1,"(0.7600404620170593, 0.25426360964775085)","(0.7772309184074402, 0.2642787992954254)",1,1,2.167587280273437,2.4261627197265625,"(-38.53858947753906, -7.598829746246338, 701.8324584960938)","(27.851734161376953, -5.031229496002197, 698.6751098632812)","(134.19288635253906, 243.30569458007812, 77.91424560546875)","(143.05511474609375, 240.27334594726562, 76.8105697631836)"
13,26,4888531891622,30248429685981,1,1,"(0.7601464986801147, 0.25788217782974243)","(0.7751331925392151, 0.2651110589504242)",1,1,2.173980712890625,2.44024658203125,"(-38.53352737426758, -7.616994857788086, 701.8605346679688)","(27.86043930053711, -5.054773807525635, 698.7413940429688)","(134.24757385253906, 242.21009826660156, 77.51545715332031)","(141.97366333007812, 240.0213623046875, 76.71884155273438)"
13,26,4888531899955,30248429694314,1,1,"(0.7567955851554871, 0.2553853988647461)","(0.7736544609069824, 0.2586232125759125)",1,1,2.17724609375,2.4192657470703125,"(-38.52957534790039, -7.613726615905762, 701.8746337890625)","(27.863828659057617, -5.05687952041626, 698.7949829101562)","(132.5200653076172, 242.96603393554688, 77.79065704345703)","(141.21133422851562, 241.98573303222656, 77.43379974365234)"
13,26,4888531908289,30248429702648,1,1,"(0.7523872256278992, 0.25673288106918335)","(0.7736241221427917, 0.26657918095588684)",1,1,2.1759033203125,2.4212646484375,"(-38.52843475341797, -7.627645969390869, 701.9434204101562)","(27.86708641052246, -5.082120895385742, 698.8616943359375)","(130.24740600585938, 242.55807495117188, 77.64208984375)","(141.19569396972656, 239.57684326171875, 76.55704498291016)"
13,26,4888531916622,30248429710981,1,1,"(0.7576079368591309, 0.25571438670158386)","(0.7771396040916443, 0.2533017694950104)",1,1,2.1680450439453125,2.4004364013671875,"(-38.53295135498047, -7.635881423950195, 702.038818359375)","(27.864276885986328, -5.098522186279297, 698.875244140625)","(132.93885803222656, 242.86643981933594, 77.75436401367188)","(143.0080108642578, 243.59690856933594, 78.020263671875)"
13,26,4888531924954,30248429719314,1,1,"(0.7526863217353821, 0.24930699169635773)","(0.7715111970901489, 0.258334219455719)",1,1,2.17547607421875,2.422607421875,"(-38.540191650390625, -7.622527599334717, 702.1201171875)","(27.868040084838867, -5.082143783569336, 698.9022216796875)","(130.401611328125, 244.80642700195312, 78.46047973632812)","(140.10641479492188, 242.07321166992188, 77.46566772460938)"
13,26,4888531933288,30248429727648,1,1,"(0.7586848139762878, 0.25279176235198975)","(0.7700024843215942, 0.2627424895763397)",1,1,2.1566925048828125,2.432281494140625,"(-38.545738220214844, -7.623035430908203, 702.160400390625)","(27.86605453491211, -5.085773468017578, 698.9566040039062)","(133.4940643310547, 243.7513427734375, 78.07643127441406)","(139.32862854003906, 240.73851013183594, 76.97985076904297)"
13,26,4888531941621,30248429735981,1,1,"(0.7575481534004211, 0.25271302461624146)","(0.7760158777236938, 0.26302602887153625)",1,1,2.1578521728515625,2.4121551513671875,"(-38.5596809387207, -7.619318962097168, 702.2818603515625)","(27.859500885009766, -5.081494331359863, 698.9437255859375)","(132.9080352783203, 243.77517700195312, 78.08511352539062)","(142.42868041992188, 240.6526641845703, 76.9486083984375)"
13,26,4888531949958,30248429744318,1,1,"(0.7611897587776184, 0.25407272577285767)","(0.7724916338920593, 0.2697279155254364)",1,1,2.1828765869140625,2.424789428710937,"(-38.576210021972656, -7.594832897186279, 702.3482666015625)","(27.849342346191406, -5.047052383422852, 698.8914794921875)","(134.78538513183594, 243.3634796142578, 77.93529510498047)","(140.61187744140625, 238.6234893798828, 76.21003723144531)"
13,26,4888531958291,30248429752651,1,1,"(0.7583510279655457, 0.2504376769065857)","(0.7700471878051758, 0.26895514130592346)",1,1,2.1765594482421875,2.413848876953125,"(-38.5980339050293, -7.594669342041016, 702.427734375)","(27.836381912231445, -5.043262481689453, 698.94677734375)","(133.32192993164062, 244.46409606933594, 78.33586120605469)","(139.35166931152344, 238.85748291015625, 76.2951889038086)"
13,26,4888531966624,30248429760984,1,1,"(0.7601767182350159, 0.24977296590805054)","(0.7764565348625183, 0.265872061252594)",1,1,2.1729888916015625,2.418975830078125,"(-38.622657775878906, -7.5856428146362305, 702.5206909179688)","(27.815153121948242, -5.028201103210449, 699.04345703125)","(134.26318359375, 244.6653594970703, 78.4090805053711)","(142.65586853027344, 239.7909393310547, 76.6349868774414)"
13,26,4888531974957,30248429769317,1,1,"(0.7629891633987427, 0.2505071759223938)","(0.7744395732879639, 0.2633123993873596)",1,1,2.180770874023437,2.4109039306640625,"(-38.62819290161133, -7.571744918823242, 702.5606079101562)","(27.80548667907715, -5.007038116455078, 699.058349609375)","(135.7130584716797, 244.44305419921875, 78.32817077636719)","(141.6160888671875, 240.5659637451172, 76.91702270507812)"
13,26,4888531983290,30248429777651,1,1,"(0.7741621136665344, 0.24552202224731445)","(0.7985634803771973, 0.2571609616279602)",1,1,2.173065185546875,2.414657592773437,"(-38.55183792114258, -7.563654899597168, 702.6258544921875)","(27.83915138244629, -5.007566928863525, 699.0553588867188)","(141.47303771972656, 245.95240783691406, 78.87760162353516)","(154.05267333984375, 242.42843627929688, 77.59498596191406)"
13,26,4888531991623,30248429785984,1,1,"(0.7940967679023743, 0.2391282618045807)","(0.8151354789733887, 0.24704064428806305)",1,1,2.13836669921875,2.40155029296875,"(-38.45789337158203, -7.554199695587158, 702.253662109375)","(27.91117286682129, -5.002187728881836, 699.2249755859375)","(151.7499237060547, 247.8883056640625, 79.5821304321289)","(162.5960235595703, 245.4926300048828, 78.71018981933594)"
13,26,4888531999957,30248429794318,1,1,"(0.8166112899780273, 0.2392282783985138)","(0.8282603621482849, 0.24578894674777985)",1,1,2.146270751953125,2.4038238525390625,"(-38.438499450683594, -7.547604560852051, 702.4892578125)","(27.962886810302734, -4.997204780578613, 699.6675415039062)","(163.35684204101562, 247.85801696777344, 79.57111358642578)","(169.36231994628906, 245.87161254882812, 78.84815979003906)"
13,26,4888532008290,30248429802651,1,1,"(0.8179197311401367, 0.2401292622089386)","(0.8243858218193054, 0.2484217882156372)",1,1,2.1317596435546875,2.416259765625,"(-38.43976974487305, -7.537755966186523, 702.6945190429688)","(27.954519271850586, -4.992603302001953, 699.6953125)","(164.03140258789062, 247.58523559570312, 79.47183227539062)","(167.36483764648438, 245.07443237304688, 78.55804443359375)"
13,26,4888532016623,30248429810984,1,1,"(0.8093591332435608, 0.24303708970546722)","(0.8255946636199951, 0.2460176944732666)",1,1,2.156646728515625,2.3990478515625,"(-38.4665412902832, -7.543079376220703, 702.677734375)","(27.920181274414062, -4.987649440765381, 699.6167602539062)","(159.61814880371094, 246.70481872558594, 79.15137481689453)","(167.98806762695312, 245.80235290527344, 78.82291412353516)"
13,26,4888532024956,30248429819317,1,1,"(0.8076924681663513, 0.24090269207954407)","(0.8299258947372437, 0.25271299481391907)",1,1,2.1627197265625,2.4391632080078125,"(-38.498069763183594, -7.55196475982666, 702.7835083007812)","(27.882585525512695, -4.984676837921143, 699.5657348632812)","(158.75889587402344, 247.3510284423828, 79.38665771484375)","(170.22091674804688, 243.77517700195312, 78.08512878417969)"
13,26,4888532033289,30248429827651,1,1,"(0.8147147297859192, 0.24475370347499847)","(0.82844078540802, 0.2558695077896118)",1,1,2.146957397460937,2.429901123046875,"(-38.535484313964844, -7.534813404083252, 702.9848022460938)","(27.847660064697266, -4.965244293212891, 699.677001953125)","(162.37913513183594, 246.18507385253906, 78.96219635009766)","(169.45530700683594, 242.8194580078125, 77.73727416992188)"
13,26,4888532041622,30248429835984,1,1,"(0.8100985884666443, 0.24403265118598938)","(0.8349112868309021, 0.2466779500246048)",1,1,2.1347198486328125,2.43658447265625,"(-38.577430725097656, -7.54222297668457, 703.2816772460938)","(27.81813621520996, -4.9632415771484375, 699.7608032226562)","(159.99935913085938, 246.40338134765625, 79.04167938232422)","(172.79103088378906, 245.60244750976562, 78.75016021728516)"
13,26,4888532049956,30248429844318,1,1,"(0.8108599781990051, 0.24307295680046082)","(0.833789050579071, 0.2519802451133728)",1,1,2.156005859375,2.4250946044921875,"(-38.612091064453125, -7.544485092163086, 703.47021484375)","(27.797382354736328, -4.962409973144531, 699.8034057617188)","(160.39187622070312, 246.69393920898438, 79.1474609375)","(172.2124786376953, 243.99703979492188, 78.16584777832031)"
13,26,4888532058289,30248429852651,1,1,"(0.810349702835083, 0.24154624342918396)","(0.8320834636688232, 0.24961599707603455)",1,1,2.16131591796875,2.418319702148437,"(-38.637271881103516, -7.533210277557373, 703.6456298828125)","(27.786441802978516, -4.954643249511719, 699.953125)","(160.12879943847656, 247.1562042236328, 79.31566619873047)","(171.33323669433594, 244.712890625, 78.42639923095703)"
13,26,4888532066622,30248429860984,1,1,"(0.8091461658477783, 0.23847664892673492)","(0.8340921401977539, 0.2418018877506256)",1,1,2.1425933837890625,2.431793212890625,"(-38.654937744140625, -7.536905765533447, 703.6570434570312)","(27.778898239135742, -4.947963714599609, 700.1571044921875)","(159.50836181640625, 248.08558654785156, 79.65397644042969)","(172.36874389648438, 247.07879638671875, 79.28752136230469)"
13,26,4888532074960,30248429869322,1,1,"(0.8120649456977844, 0.23694413900375366)","(0.8277174830436707, 0.24101786315441132)",1,1,2.144134521484375,2.431396484375,"(-38.66416549682617, -7.542862892150879, 703.6146240234375)","(27.772151947021484, -4.942934989929199, 700.2796630859375)","(161.01307678222656, 248.54959106445312, 79.82286834716797)","(169.08241271972656, 247.316162109375, 79.37394714355469)"
13,26,4888532083293,30248429877655,1,1,"(0.8114982843399048, 0.24513202905654907)","(0.8284329771995544, 0.23926889896392822)",1,1,2.1488494873046875,2.4144287109375,"(-38.672908782958984, -7.5282135009765625, 703.50341796875)","(27.757617950439453, -4.915422439575195, 700.362060546875)","(160.7209014892578, 246.0705108642578, 78.9205322265625)","(169.45130920410156, 247.84571838378906, 79.56666564941406)"
13,26,4888532091625,30248429885988,1,1,"(0.8148636817932129, 0.2502899169921875)","(0.8224367499351501, 0.24502728879451752)",1,1,2.1455078125,2.4280242919921875,"(-38.68159103393555, -7.525055408477783, 703.3649291992188)","(27.736745834350586, -4.900975227355957, 700.3094482421875)","(162.45591735839844, 244.50881958007812, 78.3521728515625)","(166.36001586914062, 246.10220336914062, 78.93211364746094)"
13,26,4888532099958,30248429894321,1,1,"(0.8015623688697815, 0.2523992955684662)","(0.8184703588485718, 0.2515350580215454)",1,1,2.1422576904296875,2.426544189453125,"(-38.7364616394043, -7.51353120803833, 703.1246337890625)","(27.635900497436523, -4.880354881286621, 699.9515991210938)","(155.59866333007812, 243.8701629638672, 78.11968994140625)","(164.31524658203125, 244.1318359375, 78.21492767333984)"
13,26,4888532108291,30248429902654,1,1,"(0.745069146156311, 0.2496412843465805)","(0.7749180197715759, 0.24517720937728882)",1,1,2.174102783203125,2.4143829345703125,"(-38.92811584472656, -7.479791164398193, 703.63623046875)","(27.48625946044922, -4.821114540100098, 700.0999755859375)","(126.4747314453125, 244.70521545410156, 78.42364501953125)","(141.86276245117188, 246.05682373046875, 78.91555786132812)"
13,26,4888532116625,30248429910988,1,1,"(0.7124080061912537, 0.24355539679527283)","(0.7333859205245972, 0.24290348589420319)",1,1,2.160888671875,2.4219207763671875,"(-39.111061096191406, -7.460823059082031, 704.0122680664062)","(27.296550750732422, -4.787818431854248, 700.0897216796875)","(109.6369400024414, 246.54788208007812, 79.09423828125)","(120.4516830444336, 246.7452392578125, 79.16612243652344)"
13,26,4888532124959,30248429919322,1,1,"(0.7091789245605469, 0.23941758275032043)","(0.7290351986885071, 0.23322097957134247)",1,1,2.140243530273437,2.4338836669921875,"(-39.178871154785156, -7.457240104675293, 703.5908203125)","(27.187347412109375, -4.769192695617676, 700.180419921875)","(107.97228240966797, 247.80068969726562, 79.55029296875)","(118.20877075195312, 249.67686462402344, 80.23316192626953)"
13,26,4888532133292,30248429927655,1,1,"(0.7086307406425476, 0.24353791773319244)","(0.7333327531814575, 0.2224864363670349)",1,1,2.13873291015625,2.4174346923828125,"(-39.201663970947266, -7.44592809677124, 703.505126953125)","(27.13711166381836, -4.751550674438477, 700.211669921875)","(107.68966674804688, 246.55319213867188, 79.0961685180664)","(120.42427062988281, 252.92701721191406, 81.41609954833984)"
13,26,4888532141625,30248429935988,1,1,"(0.7077656984329224, 0.23764102160930634)","(0.7350875735282898, 0.22422166168689728)",1,1,2.1211395263671875,2.4055328369140625,"(-39.22863006591797, -7.437347412109375, 703.529296875)","(27.119190216064453, -4.747268199920654, 700.240234375)","(107.2436752319336, 248.33860778808594, 79.74601745605469)","(121.32897186279297, 252.40164184570312, 81.22489929199219)"
13,26,4888532149957,30248429944321,1,1,"(0.7115845680236816, 0.24549880623817444)","(0.7320113778114319, 0.221392422914505)",1,1,2.1157379150390625,2.411895751953125,"(-39.25990676879883, -7.4311347007751465, 703.5941162109375)","(27.095592498779297, -4.739705562591553, 700.1744384765625)","(109.2124252319336, 245.95944213867188, 78.88013458251953)","(119.7430648803711, 253.25827026367188, 81.53663635253906)"
13,26,4888532158288,30248429952652,1,1,"(0.7152088284492493, 0.2403016835451126)","(0.7304022312164307, 0.22438009083271027)",1,1,2.13641357421875,2.4221343994140625,"(-39.28614807128906, -7.412650108337402, 703.71435546875)","(27.08389663696289, -4.721294403076172, 700.2565307617188)","(111.08084869384766, 247.53302001953125, 79.4528579711914)","(118.91349792480469, 252.35366821289062, 81.2073974609375)"
13,26,4888532166622,30248429960986,1,1,"(0.7113564014434814, 0.23517173528671265)","(0.7249550223350525, 0.22541923820972443)",1,1,2.148651123046875,2.42236328125,"(-39.30695724487305, -7.402179718017578, 703.8216552734375)","(27.080677032470703, -4.706933498382568, 700.4189453125)","(109.09484100341797, 249.08624267578125, 80.01815032958984)","(116.10529327392578, 252.03904724121094, 81.09288024902344)"
