participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,12,6443382562919,31803312529760,1,1,"(0.4589645564556122, 0.22635488212108612)","(0.4578898549079895, 0.13905148208141327)",1,1,2.92169189453125,3.0074615478515625,"(-36.980499267578125, 30.47846031188965, 677.178955078125)","(20.932891845703125, 29.76142692565918, 676.4539794921875)","(-21.020694732666016, 251.75575256347656, 80.98978424072266)","(-21.57474136352539, 278.1889953613281, 90.61071014404297)"
22,12,6443382571252,31803312538093,1,1,"(0.45508113503456116, 0.2139892429113388)","(0.46015438437461853, 0.1480892449617386)",1,1,2.911712646484375,3.019012451171875,"(-36.96302032470703, 30.452394485473633, 677.1798095703125)","(20.92664337158203, 29.75796890258789, 676.3785400390625)","(-23.022727966308594, 255.499755859375, 82.35250854492188)","(-20.407297134399414, 275.4526062011719, 89.61473083496094)"
22,12,6443382579586,31803312546427,1,1,"(0.45711275935173035, 0.20371690392494202)","(0.4656100571155548, 0.14091967046260834)",1,1,2.92828369140625,3.036773681640625,"(-36.914554595947266, 30.42888069152832, 677.2119140625)","(20.947477340698242, 29.76021957397461, 676.2752685546875)","(-21.97534942626953, 258.6099548339844, 83.48458099365234)","(-17.59474754333496, 277.62335205078125, 90.40484619140625)"
22,12,6443382587919,31803312554760,1,1,"(0.46484819054603577, 0.19843809306621552)","(0.46972528100013733, 0.14286154508590698)",1,1,2.9355926513671875,3.0177154541015625,"(-36.88029861450195, 30.380617141723633, 676.7310791015625)","(20.950502395629883, 29.761127471923828, 676.135498046875)","(-17.987506866455078, 260.208251953125, 84.06623840332031)","(-15.473224639892578, 277.0354309082031, 90.19081115722656)"
22,12,6443382596252,31803312563093,1,1,"(0.47009289264678955, 0.1265280395746231)","(0.4737577736377716, 0.14253515005111694)",1,1,2.9658966064453125,3.019683837890625,"(-36.9189453125, 30.2121524810791, 676.43310546875)","(20.94544219970703, 29.751972198486328, 676.0601806640625)","(-15.283714294433594, 281.98077392578125, 91.99085235595703)","(-13.3943510055542, 277.1342468261719, 90.22681427001953)"
22,12,6443382604586,31803312571427,1,1,"(0.46575120091438293, 0.18353500962257385)","(0.47518494725227356, 0.14438745379447937)",1,1,2.962432861328125,3.0334014892578125,"(-36.847869873046875, 30.323383331298828, 676.2762451171875)","(20.939620971679688, 29.754337310791016, 676.0228271484375)","(-17.521984100341797, 264.7205505371094, 85.70855712890625)","(-12.658607482910156, 276.57342529296875, 90.02267456054688)"
22,12,6443382612918,31803312579760,1,1,"(0.4649491310119629, 0.1902618706226349)","(0.4738781452178955, 0.14498616755008698)",1,1,2.963531494140625,3.04437255859375,"(-36.838584899902344, 30.29826545715332, 676.2269287109375)","(20.942535400390625, 29.751300811767578, 676.0100708007812)","(-17.935461044311523, 262.6838073730469, 84.96730041503906)","(-13.332301139831543, 276.39215087890625, 89.95670318603516)"
22,12,6443382621251,31803312588093,1,1,"(0.45786356925964355, 0.16752231121063232)","(0.472539484500885, 0.14779551327228546)",1,1,2.9761199951171875,3.0500030517578125,"(-36.82561111450195, 30.268497467041016, 676.291748046875)","(20.950408935546875, 29.730342864990234, 675.9586791992188)","(-21.588285446166992, 269.5687561035156, 87.47319030761719)","(-14.022420883178711, 275.54156494140625, 89.64710998535156)"
22,12,6443382629585,31803312596427,1,1,"(0.47011497616767883, 0.105316661298275)","(0.4732743799686432, 0.14868919551372528)",1,1,2.9931182861328125,3.048248291015625,"(-36.90394592285156, 30.13686180114746, 676.5618286132812)","(20.96058464050293, 29.71725082397461, 675.9827880859375)","(-15.272336959838867, 288.403076171875, 94.32832336425781)","(-13.64355754852295, 275.2709655761719, 89.54862213134766)"
22,12,6443382637918,31803312604760,1,1,"(0.4635414779186249, 0.10542883723974228)","(0.47299131751060486, 0.1514909565448761)",1,1,2.98828125,3.0506134033203125,"(-36.88824462890625, 30.11977767944336, 676.538330078125)","(20.966506958007812, 29.707162857055664, 676.0081176757812)","(-18.661155700683594, 288.3691101074219, 94.31596374511719)","(-13.789493560791016, 274.42266845703125, 89.2398910522461)"
22,12,6443382646251,31803312613093,1,1,"(0.4651031196117401, 0.10428456962108612)","(0.476083904504776, 0.15492002665996552)",1,1,2.9931640625,3.0491943359375,"(-36.888954162597656, 30.105928421020508, 676.6904907226562)","(20.972652435302734, 29.69183921813965, 676.0333251953125)","(-17.8560848236084, 288.715576171875, 94.44204711914062)","(-12.195175170898438, 273.3844299316406, 88.8619613647461)"
22,12,6443382654584,31803312621426,1,1,"(0.46641913056373596, 0.10032690316438675)","(0.47917041182518005, 0.14962776005268097)",1,1,3.01751708984375,3.0541229248046875,"(-36.87010955810547, 30.086082458496094, 676.5651245117188)","(20.982952117919922, 29.68832015991211, 676.0955810546875)","(-17.177642822265625, 289.9138488769531, 94.8781967163086)","(-10.60397720336914, 274.9867858886719, 89.44519805908203)"
22,12,6443382662917,31803312629759,1,1,"(0.4656549096107483, 0.10195637494325638)","(0.4769454896450043, 0.14726382493972778)",1,1,3.002197265625,3.076644897460937,"(-36.85362243652344, 30.075897216796875, 676.3880615234375)","(20.99294662475586, 29.68994140625, 676.1204833984375)","(-17.571636199951172, 289.42047119140625, 94.69862365722656)","(-11.750990867614746, 275.7025451660156, 89.70569610595703)"
22,12,6443382671250,31803312638093,1,1,"(0.45153194665908813, 0.14501222968101501)","(0.4761362075805664, 0.1490691900253296)",1,1,3.013153076171875,3.074081420898437,"(-36.741485595703125, 30.156606674194336, 676.07275390625)","(20.996936798095703, 29.674530029296875, 676.10791015625)","(-24.852428436279297, 276.3842468261719, 89.95381164550781)","(-12.168208122253418, 275.1559143066406, 89.50674438476562)"
22,12,6443382679587,31803312646430,1,1,"(0.4489252269268036, 0.14054371416568756)","(0.4759986996650696, 0.15189415216445923)",1,1,3.018035888671875,3.0856170654296875,"(-36.733482360839844, 30.136920928955078, 675.9720458984375)","(20.997844696044922, 29.675861358642578, 676.069580078125)","(-26.196277618408203, 277.7371826171875, 90.44628143310547)","(-12.23908805847168, 274.3005676269531, 89.19544219970703)"
22,12,6443382687921,31803312654764,1,1,"(0.44684308767318726, 0.1311468780040741)","(0.47415900230407715, 0.14891627430915833)",1,1,3.0321197509765625,3.0941925048828125,"(-36.76873016357422, 30.151126861572266, 676.3374633789062)","(21.00132942199707, 29.677574157714844, 676.0322875976562)","(-27.26968002319336, 280.58233642578125, 91.48181915283203)","(-13.187512397766113, 275.20220947265625, 89.52362823486328)"
22,12,6443382696254,31803312663097,1,1,"(0.45492321252822876, 0.12879255414009094)","(0.4829092025756836, 0.149969220161438)",1,1,3.043914794921875,3.0943145751953125,"(-36.75700378417969, 30.18021011352539, 677.01416015625)","(21.067882537841797, 29.658401489257812, 675.800537109375)","(-23.104143142700195, 281.295166015625, 91.74127197265625)","(-8.676512718200684, 274.8834228515625, 89.40756225585938)"
22,12,6443382704588,31803312671431,1,1,"(0.4810369908809662, 0.12597887217998505)","(0.5025731921195984, 0.14860570430755615)",1,1,3.048858642578125,3.123992919921875,"(-36.63727569580078, 30.12955093383789, 675.9963989257812)","(21.154447555541992, 29.69432830810547, 676.0101928710938)","(-9.641687393188477, 282.1470642089844, 92.05135345458984)","(1.4608508348464966, 275.2962341308594, 89.55784606933594)"
22,12,6443382712921,31803312679764,1,1,"(0.4973737299442291, 0.1253577321767807)","(0.5170096755027771, 0.15428116917610168)",1,1,3.058441162109375,3.116439819335937,"(-36.57495880126953, 30.127052307128906, 676.19384765625)","(21.20148468017578, 29.694622039794922, 676.0323486328125)","(-1.2196311950683594, 282.33514404296875, 92.1197509765625)","(8.903282165527344, 273.577880859375, 88.93238830566406)"
22,12,6443382721254,31803312688097,1,1,"(0.5040379166603088, 0.1179499700665474)","(0.525421679019928, 0.15004539489746094)",1,1,3.0786285400390625,3.123382568359375,"(-36.56256103515625, 30.13667106628418, 676.6029052734375)","(21.215322494506836, 29.684831619262695, 675.9432373046875)","(2.215932607650757, 284.5780029296875, 92.93614959716797)","(13.239946365356445, 274.8603210449219, 89.39920043945312)"
22,12,6443382729586,31803312696430,1,1,"(0.502882719039917, 0.1086038127541542)","(0.526239812374115, 0.15207631886005402)",1,1,3.084716796875,3.11053466796875,"(-36.58006286621094, 30.131135940551758, 676.358642578125)","(21.20101547241211, 29.704151153564453, 675.8809204101562)","(1.62040114402771, 287.4078063964844, 93.966064453125)","(13.661703109741211, 274.24542236328125, 89.17534637451172)"
22,12,6443382737919,31803312704763,1,1,"(0.5030843019485474, 0.10779096931219101)","(0.5282773971557617, 0.14470447599887848)",1,1,3.0892486572265625,3.1078033447265625,"(-36.602848052978516, 30.129791259765625, 676.4572143554688)","(21.18002700805664, 29.69790267944336, 675.8187255859375)","(1.7243480682373047, 287.6539306640625, 94.05565643310547)","(14.712118148803711, 276.4774475097656, 89.98775482177734)"
22,12,6443382746253,31803312713097,1,1,"(0.5049137473106384, 0.10510502755641937)","(0.5275322794914246, 0.14570078253746033)",1,1,3.078231811523437,3.1226806640625,"(-36.61912536621094, 30.139728546142578, 676.6083374023438)","(21.157875061035156, 29.696125030517578, 675.6942749023438)","(2.6674811840057373, 288.4671630859375, 94.35160827636719)","(14.327997207641602, 276.17578125, 89.87796020507812)"
22,12,6443382754586,31803312721430,1,1,"(0.5033931136131287, 0.10545240342617035)","(0.5287247896194458, 0.1507977843284607)",1,1,3.08697509765625,3.1281280517578125,"(-36.64039611816406, 30.15380859375, 676.6826782226562)","(21.137584686279297, 29.713003158569336, 675.6069946289062)","(1.8835417032241821, 288.3619689941406, 94.3133773803711)","(14.94277572631836, 274.6325378417969, 89.31624603271484)"
22,12,6443382762919,31803312729763,1,1,"(0.5033172965049744, 0.10213038325309753)","(0.5292701721191406, 0.14590904116630554)",1,1,3.0684051513671875,3.104232788085937,"(-36.6654167175293, 30.147201538085938, 676.7694091796875)","(21.11015510559082, 29.69443702697754, 675.482421875)","(1.8444441556930542, 289.3677673339844, 94.67947387695312)","(15.223941802978516, 276.11273193359375, 89.85501861572266)"
22,12,6443382771253,31803312738097,1,1,"(0.5031742453575134, 0.10423456877470016)","(0.5292626023292542, 0.15141943097114563)",1,1,3.0702056884765625,3.1175537109375,"(-36.70550537109375, 30.132343292236328, 676.763916015625)","(21.079221725463867, 29.68121337890625, 675.3959350585938)","(1.7706979513168335, 288.730712890625, 94.44755554199219)","(15.220011711120605, 274.4443359375, 89.24774169921875)"
22,12,6443382779586,31803312746431,1,1,"(0.5040145516395569, 0.10626660287380219)","(0.5301422476768494, 0.1493758261203766)",1,1,3.0849609375,3.107284545898437,"(-36.74259567260742, 30.120975494384766, 676.6575927734375)","(21.043861389160156, 29.69317626953125, 675.410888671875)","(2.203904628753662, 288.1154479980469, 94.22361755371094)","(15.673502922058105, 275.06304931640625, 89.47301483154297)"
22,12,6443382787919,31803312754764,1,1,"(0.505863606929779, 0.10657699406147003)","(0.5302678346633911, 0.1471317559480667)",1,1,3.07952880859375,3.0912322998046875,"(-36.778648376464844, 30.091754913330078, 676.6158447265625)","(21.01216697692871, 29.661705017089844, 675.43798828125)","(3.1571481227874756, 288.021484375, 94.18942260742188)","(15.738256454467773, 275.7425231933594, 89.72026824951172)"
22,12,6443382796252,31803312763097,1,1,"(0.5045821666717529, 0.11055988818407059)","(0.5312746167182922, 0.14312812685966492)",1,1,3.0608367919921875,3.0694580078125,"(-36.810272216796875, 30.07122802734375, 676.6246337890625)","(20.96961784362793, 29.645692825317383, 675.478759765625)","(2.4965484142303467, 286.8155212402344, 93.75054168701172)","(16.257287979125977, 276.9547119140625, 90.16145324707031)"
22,12,6443382804585,31803312771430,1,1,"(0.5051382780075073, 0.10295694321393967)","(0.5319865942001343, 0.14874224364757538)",1,1,3.0626220703125,3.0777740478515625,"(-36.849403381347656, 30.060361862182617, 676.6834716796875)","(20.925792694091797, 29.635751724243164, 675.3426513671875)","(2.783215045928955, 289.1175231933594, 94.58836364746094)","(16.62434959411621, 275.2549133300781, 89.54276275634766)"
22,12,6443382812923,31803312779768,1,1,"(0.5023689270019531, 0.09952670335769653)","(0.527618944644928, 0.14360849559307098)",1,1,3.047470092773437,3.0719451904296875,"(-36.871707916259766, 30.019521713256836, 676.5284423828125)","(20.89533805847168, 29.609783172607422, 675.2940673828125)","(1.3555678129196167, 290.1561279296875, 94.96634674072266)","(14.372653007507324, 276.80926513671875, 90.1085433959961)"
22,12,6443382821257,31803312788102,1,1,"(0.5057761073112488, 0.10461989790201187)","(0.5324457287788391, 0.14092151820659637)",1,1,3.04290771484375,3.0686492919921875,"(-36.895103454589844, 30.002307891845703, 676.4364013671875)","(20.870346069335938, 29.59673309326172, 675.2323608398438)","(3.112061023712158, 288.6140441894531, 94.40509796142578)","(16.861026763916016, 277.6228332519531, 90.40462493896484)"
22,12,6443382829590,31803312796435,1,1,"(0.503541111946106, 0.09963063150644302)","(0.5273662805557251, 0.14721211791038513)",1,1,3.03173828125,3.053253173828125,"(-36.91948699951172, 29.988658905029297, 676.3570556640625)","(20.854700088500977, 29.593524932861328, 675.2333984375)","(1.9598435163497925, 290.1246337890625, 94.95497131347656)","(14.242422103881836, 275.7181701660156, 89.71141815185547)"
22,12,6443382837923,31803312804769,1,1,"(0.5042544007301331, 0.09611829370260239)","(0.5293182134628296, 0.15126778185367584)",1,1,3.019500732421875,3.053680419921875,"(-36.948577880859375, 29.979883193969727, 676.544921875)","(20.84311866760254, 29.58852767944336, 675.2840576171875)","(2.327592134475708, 291.1881103515625, 95.34197235107422)","(15.248692512512207, 274.490234375, 89.26447296142578)"
22,12,6443382846256,31803312813102,1,1,"(0.5035425424575806, 0.09788662940263748)","(0.5270938873291016, 0.14762191474437714)",1,1,3.020843505859375,3.0635223388671875,"(-36.955406188964844, 29.983362197875977, 676.620361328125)","(20.83513832092285, 29.590293884277344, 675.2974853515625)","(1.960583209991455, 290.6526794433594, 95.14710998535156)","(14.101985931396484, 275.5940856933594, 89.66626739501953)"
22,12,6443382854589,31803312821435,1,1,"(0.5040589570999146, 0.09415934979915619)","(0.5294696092605591, 0.14650295674800873)",1,1,3.009033203125,3.055526733398437,"(-36.953826904296875, 29.98506736755371, 676.5692138671875)","(20.83538246154785, 29.59231948852539, 675.284912109375)","(2.2267911434173584, 291.7812194824219, 95.557861328125)","(15.32674789428711, 275.9328918457031, 89.78959655761719)"
22,12,6443382862922,31803312829768,1,1,"(0.5068890452384949, 0.08960603922605515)","(0.5284581780433655, 0.14888215065002441)",1,1,3.007843017578125,3.039794921875,"(-36.94826126098633, 29.97580909729004, 676.5701904296875)","(20.84259796142578, 29.58841323852539, 675.3099365234375)","(3.6858110427856445, 293.1598205566406, 96.05970001220703)","(14.805355072021484, 275.2125549316406, 89.52738189697266)"
22,12,6443382871256,31803312838102,1,1,"(0.5059193968772888, 0.08894019573926926)","(0.5294070839881897, 0.14751887321472168)",1,1,3.017822265625,3.022445678710937,"(-36.93918228149414, 29.9654483795166, 676.5330810546875)","(20.85071563720703, 29.588459014892578, 675.296875)","(3.1858835220336914, 293.3614501953125, 96.13304901123047)","(15.29449462890625, 275.62530517578125, 89.67762756347656)"
22,12,6443382879589,31803312846435,1,1,"(0.5045291185379028, 0.08831176906824112)","(0.5285676121711731, 0.1403367668390274)",1,1,2.991806030273437,3.020751953125,"(-36.9180793762207, 29.960914611816406, 676.522705078125)","(20.867042541503906, 29.59131622314453, 675.320556640625)","(2.469193458557129, 293.5517272949219, 96.2022933959961)","(14.861743927001953, 277.79986572265625, 90.46908569335938)"
22,12,6443382887922,31803312854768,1,1,"(0.5032590627670288, 0.08993138372898102)","(0.5286354422569275, 0.1461832970380783)",1,1,2.9851226806640625,3.008331298828125,"(-36.899559020996094, 29.94601821899414, 676.4229125976562)","(20.87879753112793, 29.58038902282715, 675.3203735351562)","(1.8144354820251465, 293.06134033203125, 96.02378845214844)","(14.896714210510254, 276.0296936035156, 89.82475280761719)"
22,12,6443382896255,31803312863102,1,1,"(0.5064452886581421, 0.08653321117162704)","(0.5284561514854431, 0.14198358356952667)",1,1,2.970428466796875,2.993408203125,"(-36.87017059326172, 29.93933868408203, 676.2738647460938)","(20.896053314208984, 29.584745407104492, 675.3697509765625)","(3.4570417404174805, 294.0902404785156, 96.3982925415039)","(14.804266929626465, 277.30126953125, 90.2875747680664)"
22,12,6443382904588,31803312871435,1,1,"(0.5059287548065186, 0.08710573613643646)","(0.5289512872695923, 0.14099037647247314)",1,1,2.965682983398437,2.991058349609375,"(-36.841575622558594, 29.930971145629883, 676.162841796875)","(20.920806884765625, 29.582115173339844, 675.3805541992188)","(3.1907474994659424, 293.9168701171875, 96.33517456054688)","(15.059544563293457, 277.6019592285156, 90.39703369140625)"
22,12,6443382912921,31803312879768,1,1,"(0.5036824941635132, 0.09466186165809631)","(0.5304744839668274, 0.1425156444311142)",1,1,2.9667510986328125,2.997467041015625,"(-36.772525787353516, 29.92859649658203, 676.2471313476562)","(20.988752365112305, 29.582916259765625, 675.6666259765625)","(2.032701015472412, 291.62908935546875, 95.50247192382812)","(15.84479808807373, 277.1401672363281, 90.22900390625)"
