participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,3,7637797430677,458907959,1,1,"(0.5663079619407654, 0.2500303387641907)","(0.5503116846084595, 0.27865609526634216)",1,1,3.5187225341796875,3.39166259765625,"(-48.298946380615234, -19.280838012695312, 574.616455078125)","(15.418113708496094, -17.267555236816406, 577.4413452148438)","(21.291439056396484, 154.48760986328125, 45.58708572387695)","(15.76429557800293, 149.25950622558594, 43.68424606323242)"
12,3,7637797447344,458924626,1,1,"(0.5696954727172852, 0.25007057189941406)","(0.5435694456100464, 0.2706052362918854)",1,1,3.52435302734375,3.39617919921875,"(-48.2950439453125, -19.274858474731445, 574.589111328125)","(15.419212341308594, -17.26602554321289, 577.4783935546875)","(22.461891174316406, 154.4802703857422, 45.58441925048828)","(13.4346923828125, 150.72987365722656, 44.21943664550781)"
12,3,7637797464010,458941292,1,1,"(0.5657522678375244, 0.25918588042259216)","(0.5517679452896118, 0.28588467836380005)",1,1,3.509033203125,3.37890625,"(-48.290374755859375, -19.268909454345703, 574.5809326171875)","(15.422585487365723, -17.25415802001953, 577.4415283203125)","(21.099407196044922, 152.81546020507812, 44.9785041809082)","(16.267471313476562, 147.9392852783203, 43.20372009277344)"
12,3,7637797480678,458957959,1,1,"(0.5702053308486938, 0.28237184882164)","(0.5510218739509583, 0.2755255401134491)",1,1,3.5249481201171875,3.3798370361328125,"(-48.28624725341797, -19.269012451171875, 574.589599609375)","(15.441515922546387, -17.268543243408203, 577.6249389648438)","(22.6380558013916, 148.5808563232422, 43.43723678588867)","(16.009689331054688, 149.83123779296875, 43.892330169677734)"
12,3,7637797497345,458974626,1,1,"(0.5704954266548157, 0.2584940791130066)","(0.552885115146637, 0.2749852240085602)",1,1,3.4881744384765625,3.3760223388671875,"(-48.269500732421875, -19.264923095703125, 574.5830688476562)","(15.453842163085938, -17.269515991210938, 577.587646484375)","(22.73830223083496, 152.94183349609375, 45.02446365356445)","(16.653491973876953, 149.929931640625, 43.9282341003418)"
12,3,7637797514012,458991292,1,1,"(0.5616475343704224, 0.23391807079315186)","(0.5469458699226379, 0.25932082533836365)",1,1,3.50469970703125,3.3258209228515625,"(-48.266456604003906, -19.284671783447266, 574.5930786132812)","(15.46782398223877, -17.27935791015625, 577.5686645507812)","(19.681140899658203, 157.4302978515625, 46.65814971923828)","(14.601329803466797, 152.7908477783203, 44.969505310058594)"
12,3,7637797530686,459007966,1,1,"(0.5672634840011597, 0.25093480944633484)","(0.5549864768981934, 0.2650834321975708)",1,1,3.4913330078125,3.323944091796875,"(-48.25214767456055, -19.292221069335938, 574.5859375)","(15.491296768188477, -17.292083740234375, 577.6793212890625)","(21.621578216552734, 154.3224334716797, 45.5269775390625)","(17.379554748535156, 151.73837280273438, 44.58644485473633)"
12,3,7637797547354,459024633,1,1,"(0.5763548612594604, 0.23836442828178406)","(0.5524585247039795, 0.27146032452583313)",1,1,3.465087890625,3.392684936523437,"(-48.22528839111328, -19.288265228271484, 574.4881591796875)","(15.513093948364258, -17.298133850097656, 577.6962890625)","(24.76287078857422, 156.6182403564453, 46.362586975097656)","(16.50607681274414, 150.57369995117188, 44.162593841552734)"
12,3,7637797564020,459041299,1,1,"(0.5590436458587646, 0.25294914841651917)","(0.5413469076156616, 0.27829447388648987)",1,1,3.4927520751953125,3.3555450439453125,"(-48.23768997192383, -19.279613494873047, 574.5509033203125)","(15.514139175415039, -17.29520034790039, 577.880126953125)","(18.781423568725586, 153.95452880859375, 45.39309310913086)","(12.666760444641113, 149.32553100585938, 43.70829391479492)"
12,3,7637797580686,459057964,1,1,"(0.5533038973808289, 0.24545042216777802)","(0.540716826915741, 0.26200270652770996)",1,1,3.4904327392578125,3.372802734375,"(-48.21833038330078, -19.266056060791016, 574.4619140625)","(15.523661613464355, -17.287403106689453, 577.7861938476562)","(16.798187255859375, 155.32406616210938, 45.89154815673828)","(12.449051856994629, 152.301025390625, 44.791236877441406)"
12,3,7637797597355,459074633,1,1,"(0.5568863749504089, 0.24685212969779968)","(0.541954755783081, 0.2882857322692871)",1,1,3.480224609375,3.366973876953125,"(-48.20758819580078, -19.25052261352539, 574.4263305664062)","(15.539892196655273, -17.2807674407959, 577.7674560546875)","(18.036020278930664, 155.0680694580078, 45.798377990722656)","(12.876786231994629, 147.50076293945312, 43.04412078857422)"
12,3,7637797614021,459091299,1,1,"(0.5614921450614929, 0.2652261257171631)","(0.541466474533081, 0.25156208872795105)",1,1,3.493988037109375,3.35333251953125,"(-48.194541931152344, -19.24152374267578, 574.381591796875)","(15.555562973022461, -17.273239135742188, 577.767578125)","(19.627437591552734, 151.71229553222656, 44.57697677612305)","(12.708060264587402, 154.20787048339844, 45.48528289794922)"
12,3,7637797630689,459107966,1,1,"(0.5669866800308228, 0.2516852021217346)","(0.5439611077308655, 0.2420986294746399)",1,1,3.4856414794921875,3.2973785400390625,"(-48.18476867675781, -19.243906021118164, 574.3370361328125)","(15.56509017944336, -17.267169952392578, 577.748779296875)","(21.52593231201172, 154.1853790283203, 45.477088928222656)","(13.570025444030762, 155.9362335205078, 46.11435317993164)"
12,3,7637797647358,459124635,1,1,"(0.5571995973587036, 0.2634366750717163)","(0.5385898351669312, 0.2883920669555664)",1,1,3.48516845703125,3.35888671875,"(-48.1720085144043, -19.258939743041992, 574.3665771484375)","(15.580188751220703, -17.271549224853516, 577.6925659179688)","(18.144256591796875, 152.0391387939453, 44.69591522216797)","(11.714103698730469, 147.48135375976562, 43.037025451660156)"
12,3,7637797664026,459141302,1,1,"(0.5550474524497986, 0.2668338716030121)","(0.5400437116622925, 0.2699928283691406)",1,1,3.4784393310546875,3.348907470703125,"(-48.15736389160156, -19.275226593017578, 574.3966064453125)","(15.596427917480469, -17.292879104614258, 577.748291015625)","(17.400634765625, 151.41868591308594, 44.47010040283203)","(12.216453552246094, 150.8417510986328, 44.260074615478516)"
12,3,7637797680693,459157969,1,1,"(0.5588238835334778, 0.25797387957572937)","(0.5355504751205444, 0.2666482925415039)",1,1,3.4868316650390625,3.330184936523437,"(-48.137718200683594, -19.292341232299805, 574.3626098632812)","(15.622169494628906, -17.3120059967041, 577.710693359375)","(18.705503463745117, 153.03683471679688, 45.05904006958008)","(10.663914680480957, 151.45257568359375, 44.482421875)"
12,3,7637797697360,459174635,1,1,"(0.5608423948287964, 0.26834338903427124)","(0.5470241904258728, 0.27666109800338745)",1,1,3.5059814453125,3.353485107421875,"(-48.11172866821289, -19.302818298339844, 574.3570556640625)","(15.647872924804688, -17.320228576660156, 577.819580078125)","(19.40292739868164, 151.1429901123047, 44.3697395324707)","(14.62839412689209, 149.62384033203125, 43.816871643066406)"
12,3,7637797714027,459191302,1,1,"(0.562828004360199, 0.2608182728290558)","(0.542203426361084, 0.26398682594299316)",1,1,3.4713592529296875,3.34381103515625,"(-48.077049255371094, -19.300403594970703, 574.3345947265625)","(15.664097785949707, -17.323867797851562, 577.505126953125)","(20.089006423950195, 152.51731872558594, 44.87001037597656)","(12.96271800994873, 151.93862915039062, 44.659366607666016)"
12,3,7637797730695,459207969,1,1,"(0.563616156578064, 0.27031588554382324)","(0.54243403673172, 0.26065388321876526)",1,1,3.50311279296875,3.327133178710937,"(-48.02923583984375, -19.284963607788086, 574.212890625)","(15.688121795654297, -17.31841278076172, 577.0797119140625)","(20.361337661743164, 150.78274536132812, 44.238616943359375)","(13.04238510131836, 152.54736328125, 44.88091278076172)"
12,3,7637797747361,459224635,1,1,"(0.5581589937210083, 0.25198253989219666)","(0.538564145565033, 0.2482556402683258)",1,1,3.4782257080078125,3.341552734375,"(-47.986297607421875, -19.253822326660156, 574.052490234375)","(15.808305740356445, -17.311988830566406, 577.077392578125)","(18.475740432739258, 154.13107299804688, 45.45732879638672)","(11.70523452758789, 154.81173706054688, 45.7050895690918)"
12,3,7637797764028,459241302,1,1,"(0.5726154446601868, 0.25473320484161377)","(0.5315251350402832, 0.2844248414039612)",1,1,3.497161865234375,3.3889617919921875,"(-47.97191619873047, -19.242555618286133, 574.15625)","(15.839536666870117, -17.286502838134766, 576.983642578125)","(23.470809936523438, 153.62869262695312, 45.27449417114258)","(9.27306842803955, 148.20591735839844, 43.30074691772461)"
12,3,7637797780702,459257975,1,1,"(0.5560646653175354, 0.25255873799324036)","(0.5399321913719177, 0.26809990406036377)",1,1,3.4916534423828125,3.3662109375,"(-47.923744201660156, -19.214384078979492, 574.080078125)","(15.873748779296875, -17.265804290771484, 576.9544067382812)","(17.75210189819336, 154.02584838867188, 45.41902160644531)","(12.1779146194458, 151.1874542236328, 44.38593292236328)"
12,3,7637797797368,459274641,1,1,"(0.5712220668792725, 0.2603813111782074)","(0.5610211491584778, 0.24689935147762299)",1,1,3.498779296875,3.3385467529296875,"(-47.86054992675781, -19.21673011779785, 574.163330078125)","(15.841185569763184, -17.281330108642578, 577.1085205078125)","(22.989356994628906, 152.59716796875, 44.89902877807617)","(19.464691162109375, 155.0594482421875, 45.79521560668945)"
12,3,7637797814036,459291308,1,1,"(0.5637208819389343, 0.280448853969574)","(0.5503618121147156, 0.2660609781742096)",1,1,3.494842529296875,3.347396850585937,"(-47.84303283691406, -19.21869659423828, 574.1835327148438)","(15.872501373291016, -17.28631591796875, 577.179931640625)","(20.39751625061035, 148.93206787109375, 43.565067291259766)","(15.781611442565918, 151.55982971191406, 44.52144241333008)"
12,3,7637797830703,459307975,1,1,"(0.5623257756233215, 0.27274423837661743)","(0.5449260473251343, 0.29893171787261963)",1,1,3.5150299072265625,3.4041290283203125,"(-47.80488586425781, -19.22492027282715, 573.987548828125)","(15.93185806274414, -17.317476272583008, 577.4366455078125)","(19.915481567382812, 150.33921813964844, 44.07722091674805)","(13.903440475463867, 145.55642700195312, 42.336421966552734)"
12,3,7637797847370,459324641,1,1,"(0.5672715902328491, 0.28573471307754517)","(0.5519654750823975, 0.2671472132205963)",1,1,3.51513671875,3.388656616210937,"(-47.767189025878906, -19.231674194335938, 573.87255859375)","(15.95915412902832, -17.337589263916016, 577.26904296875)","(21.624366760253906, 147.96669006347656, 43.21369934082031)","(16.335716247558594, 151.36143493652344, 44.449283599853516)"
12,3,7637797864037,459341308,1,1,"(0.5727322697639465, 0.25197476148605347)","(0.5599159598350525, 0.29174643754959106)",1,1,3.50103759765625,3.3832244873046875,"(-47.7261848449707, -19.239524841308594, 573.869140625)","(15.964080810546875, -17.32642936706543, 577.101806640625)","(23.51116943359375, 154.1324920654297, 45.45783233642578)","(19.08281898498535, 146.8687286376953, 42.81405258178711)"
12,3,7637797880705,459357975,1,1,"(0.5635340213775635, 0.2595268189907074)","(0.5641847848892212, 0.2598857283592224)",1,1,3.494354248046875,3.385467529296875,"(-47.683441162109375, -19.218549728393555, 573.93115234375)","(15.978376388549805, -17.322296142578125, 576.69580078125)","(20.332950592041016, 152.75320434570312, 44.9558219909668)","(20.557815551757812, 152.6876678466797, 44.93194580078125)"
12,3,7637797897371,459374641,1,1,"(0.5606350898742676, 0.2581915259361267)","(0.5546757578849792, 0.27306634187698364)",1,1,3.53076171875,3.3918609619140625,"(-47.66213607788086, -19.208850860595703, 574.1184692382812)","(16.12078285217285, -17.317832946777344, 576.7026977539062)","(19.331283569335938, 152.9970703125, 45.044612884521484)","(17.27219009399414, 150.2803955078125, 44.0557861328125)"
12,3,7637797914044,459391314,1,1,"(0.5584077835083008, 0.2596355676651001)","(0.5485321283340454, 0.24856224656105042)",1,1,3.5183868408203125,3.3604888916015625,"(-47.6473503112793, -19.195167541503906, 574.212890625)","(16.16823959350586, -17.31191635131836, 576.866455078125)","(18.561689376831055, 152.73333740234375, 44.94860076904297)","(15.149422645568848, 154.75575256347656, 45.684669494628906)"
12,3,7637797930712,459407981,1,1,"(0.5730695724487305, 0.25819194316864014)","(0.5449420213699341, 0.28916046023368835)",1,1,3.510009765625,3.4177398681640625,"(-47.60350799560547, -19.183271408081055, 573.9605102539062)","(16.203777313232422, -17.3035888671875, 576.8094482421875)","(23.627737045288086, 152.99700927734375, 45.04454803466797)","(13.908952713012695, 147.3410186767578, 42.98593521118164)"
12,3,7637797947378,459424647,1,1,"(0.569753885269165, 0.2637031078338623)","(0.546755313873291, 0.27045419812202454)",1,1,3.508544921875,3.3872833251953125,"(-47.561187744140625, -19.180217742919922, 573.74560546875)","(16.233367919921875, -17.315406799316406, 576.8544311523438)","(22.482088088989258, 151.99044799804688, 44.678218841552734)","(14.535489082336426, 150.75746154785156, 44.22943878173828)"
12,3,7637797964046,459441314,1,1,"(0.5685573816299438, 0.23966754972934723)","(0.5648316144943237, 0.2591914236545563)",1,1,3.4704742431640625,3.3786163330078125,"(-47.52085876464844, -19.18917465209961, 573.6596069335938)","(16.24380111694336, -17.327316284179688, 576.872314453125)","(22.068660736083984, 156.3802490234375, 46.27595901489258)","(20.781307220458984, 152.814453125, 44.97814178466797)"
12,3,7637797980713,459457981,1,1,"(0.5683336853981018, 0.2697523236274719)","(0.5449511408805847, 0.27707839012145996)",1,1,3.5231475830078125,3.3843994140625,"(-47.5458984375, -19.198814392089844, 573.6373901367188)","(16.26291275024414, -17.33403778076172, 576.8994140625)","(21.99135398864746, 150.8856658935547, 44.27608871459961)","(13.91209888458252, 149.54763793945312, 43.78910827636719)"
12,3,7637797997380,459474647,1,1,"(0.4997624456882477, 0.2984044551849365)","(0.5036827921867371, 0.26735562086105347)",1,1,3.526962280273437,3.324935913085937,"(-47.70967102050781, -19.230850219726562, 573.7979125976562)","(16.069332122802734, -17.416385650634766, 576.943603515625)","(-1.7017455101013184, 145.6527099609375, 42.371490478515625)","(-0.34716543555259705, 151.3233642578125, 44.4354248046875)"
12,3,7637798014047,459491314,1,1,"(0.4656452238559723, 0.3422324061393738)","(0.4545331597328186, 0.3324201703071594)",1,1,3.5673980712890625,3.364471435546875,"(-47.72779083251953, -19.25064468383789, 573.758544921875)","(15.923891067504883, -17.394203186035156, 575.980224609375)","(-13.490102767944336, 137.6481475830078, 39.4579963684082)","(-17.329593658447266, 139.44020080566406, 40.11027526855469)"
12,3,7637798030713,459507979,1,1,"(0.4778677523136139, 0.31832537055015564)","(0.44939231872558594, 0.3079102337360382)",1,1,3.5499267578125,3.386810302734375,"(-47.70325469970703, -19.279733657836914, 573.7620849609375)","(15.956809997558594, -17.427265167236328, 575.9971923828125)","(-9.2669038772583, 142.01441955566406, 41.0472297668457)","(-19.10588264465332, 143.9166259765625, 41.73956298828125)"
12,3,7637798047386,459524652,1,1,"(0.4817802608013153, 0.3037463426589966)","(0.4803606867790222, 0.3096730411052704)",1,1,3.5180816650390625,3.366668701171875,"(-47.691307067871094, -19.29156494140625, 573.7730712890625)","(15.979736328125, -17.44297981262207, 576.1251220703125)","(-7.915025234222412, 144.67709350585938, 42.01636505126953)","(-8.405519485473633, 143.5946502685547, 41.62238693237305)"
12,3,7637798064051,459541317,1,1,"(0.48056283593177795, 0.3069337010383606)","(0.5134319067001343, 0.21729516983032227)",1,1,3.564544677734375,3.2189178466796875,"(-47.678253173828125, -19.29006576538086, 573.830322265625)","(15.999279022216797, -17.441246032714844, 576.142822265625)","(-8.335687637329102, 144.09495544433594, 41.80450439453125)","(3.0214028358459473, 160.46624755859375, 47.76317596435547)"
12,3,7637798080719,459557984,1,1,"(0.46895837783813477, 0.30168870091438293)","(0.47003084421157837, 0.3076857328414917)",1,1,3.507431030273437,3.359771728515625,"(-47.66069793701172, -19.273183822631836, 573.7772216796875)","(16.01594352722168, -17.419042587280273, 576.0316772460938)","(-12.345324516296387, 145.05288696289062, 42.153167724609375)","(-11.97475528717041, 143.95762634277344, 41.754493713378906)"
12,3,7637798097385,459574650,1,1,"(0.47974881529808044, 0.3217729926109314)","(0.48518866300582886, 0.22560752928256989)",1,1,3.5638885498046875,3.22845458984375,"(-47.660823822021484, -19.26929473876953, 573.7772827148438)","(16.024213790893555, -17.40109634399414, 575.9027099609375)","(-8.616951942443848, 141.384765625, 40.81805419921875)","(-6.73735237121582, 158.9481201171875, 47.210575103759766)"
