participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,26,737467137697,1278978449,1,1,"(0.38073205947875977, 0.2910339832305908)","(0.4118606150150299, 0.26105019450187683)",1,1,2.8585662841796875,2.7871246337890625,"(-54.61671447753906, -2.3417091369628906, 691.3607177734375)","(9.200457572937012, -7.388271331787109, 693.270751953125)","(-42.82973861694336, 146.9988555908203, 42.861385345458984)","(-32.074031829833984, 152.4749755859375, 44.85456085205078)"
5,26,737467154364,1278995115,1,1,"(0.3699505627155304, 0.25685375928878784)","(0.4170497953891754, 0.2441854476928711)",1,1,2.8343505859375,2.8161163330078125,"(-54.616546630859375, -2.4628515243530273, 691.6151123046875)","(9.192808151245117, -7.513726234436035, 693.2991943359375)","(-46.555023193359375, 153.2414093017578, 45.1335334777832)","(-30.28105354309082, 155.55511474609375, 45.97563934326172)"
5,26,737467171036,1279011787,1,1,"(0.35349375009536743, 0.27079281210899353)","(0.3754447102546692, 0.2380647212266922)",1,1,2.897430419921875,2.797882080078125,"(-54.7171516418457, -2.563835382461548, 691.9998168945312)","(9.132473945617676, -7.582342147827148, 693.234130859375)","(-52.24126434326172, 150.6956329345703, 44.2069206237793)","(-44.65664291381836, 156.6729736328125, 46.382503509521484)"
5,26,737467187704,1279028454,1,1,"(0.33207735419273376, 0.2832522690296173)","(0.38513123989105225, 0.26144012808799744)",1,1,2.8973388671875,2.830551147460937,"(-54.72535705566406, -2.5690345764160156, 692.0120849609375)","(9.101259231567383, -7.579440116882324, 693.2880859375)","(-59.641170501708984, 148.42005920410156, 43.37869644165039)","(-41.309722900390625, 152.40377807617188, 44.82863235473633)"
5,26,737467204370,1279045120,1,1,"(0.3404347598552704, 0.25504717230796814)","(0.38340529799461365, 0.24004459381103516)",1,1,2.8893585205078125,2.8174591064453125,"(-54.742191314697266, -2.546082019805908, 692.03564453125)","(9.07734489440918, -7.518842697143555, 693.620849609375)","(-56.75348663330078, 153.5713348388672, 45.25363540649414)","(-41.90608215332031, 156.31138610839844, 46.25090789794922)"
5,26,737467221038,1279061787,1,1,"(0.3546175956726074, 0.3210710883140564)","(0.38488465547561646, 0.26040294766426086)",1,1,2.9388427734375,2.8541259765625,"(-54.72775650024414, -2.3463940620422363, 691.957275390625)","(9.082990646362305, -7.369531631469727, 693.5006713867188)","(-51.85295486450195, 141.5129852294922, 40.86467361450195)","(-41.394927978515625, 152.5931854248047, 44.89760208129883)"
5,26,737467237705,1279078454,1,1,"(0.34781011939048767, 0.2689886689186096)","(0.3924112617969513, 0.25666344165802)",1,1,2.92144775390625,2.849395751953125,"(-54.7058219909668, -2.242159366607666, 692.0271606445312)","(9.136137008666992, -7.207285404205322, 693.5123291015625)","(-54.20509719848633, 151.025146484375, 44.32682800292969)","(-38.79428482055664, 153.2761688232422, 45.146156311035156)"
5,26,737467254372,1279095120,1,1,"(0.3472294807434082, 0.2784484028816223)","(0.3968556821346283, 0.23756837844848633)",1,1,2.9137725830078125,2.84039306640625,"(-54.60346984863281, -2.096505880355835, 691.9105834960938)","(9.208765029907227, -7.054443359375, 693.417724609375)","(-54.405731201171875, 149.2974395751953, 43.69801712036133)","(-37.25862121582031, 156.7636260986328, 46.415489196777344)"
5,26,737467271039,1279111787,1,1,"(0.34711548686027527, 0.27973097562789917)","(0.38932374119758606, 0.2666380703449249)",1,1,2.9327392578125,2.8514862060546875,"(-54.45823287963867, -1.9909437894821167, 691.90771484375)","(9.379934310913086, -6.945411682128906, 693.3190307617188)","(-54.44511795043945, 149.06317138671875, 43.61277770996094)","(-39.861114501953125, 151.4544219970703, 44.4831428527832)"
5,26,737467287706,1279128453,1,1,"(0.3469778001308441, 0.3055063486099243)","(0.38961660861968994, 0.28208836913108826)",1,1,2.9301910400390625,2.895721435546875,"(-54.27674102783203, -1.9203238487243652, 691.911376953125)","(9.56574535369873, -6.898313999176025, 693.2484741210938)","(-54.49269104003906, 144.35565185546875, 41.89935302734375)","(-39.759918212890625, 148.6326446533203, 43.456077575683594)"
5,26,737467304379,1279145125,1,1,"(0.34733086824417114, 0.30334991216659546)","(0.3878445029258728, 0.28044089674949646)",1,1,2.9485626220703125,2.883819580078125,"(-54.05429458618164, -1.9613748788833618, 691.7750244140625)","(9.80839729309082, -6.935694694519043, 693.4534301757812)","(-54.37069320678711, 144.74949645996094, 42.042720794677734)","(-40.37221145629883, 148.93353271484375, 43.5655632019043)"
5,26,737467321046,1279161792,1,1,"(0.3390618860721588, 0.282898873090744)","(0.38636040687561035, 0.2477310299873352)",1,1,2.978134155273437,2.8721466064453125,"(-53.832679748535156, -2.0766940116882324, 691.87939453125)","(10.068230628967285, -7.01610803604126, 693.460205078125)","(-57.227840423583984, 148.48460388183594, 43.402225494384766)","(-40.88501739501953, 154.90756225585938, 45.73995590209961)"
5,26,737467337713,1279178458,1,1,"(0.3401997983455658, 0.33209508657455444)","(0.39981624484062195, 0.23710790276527405)",1,1,2.949462890625,2.862899780273437,"(-53.600067138671875, -2.1226274967193604, 691.878173828125)","(10.341523170471191, -7.111856937408447, 693.3325805664062)","(-56.83465576171875, 139.4995574951172, 40.13190841674805)","(-36.23567199707031, 156.8477325439453, 46.44608688354492)"
5,26,737467354380,1279195125,1,1,"(0.3436257541179657, 0.42312246561050415)","(0.3751583695411682, 0.508757472038269)",1,1,2.8844451904296875,2.8240509033203125,"(-53.39278793334961, -2.145432710647583, 692.0062255859375)","(10.608732223510742, -7.170041084289551, 693.5361328125)","(-55.650917053222656, 122.87461853027344, 34.080936431884766)","(-44.7556037902832, 107.23451232910156, 28.38841438293457)"
5,26,737467371048,1279211792,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,26,737467387714,1279228458,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,26,737467404382,1279245126,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,26,737467421049,1279261792,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,26,737467437720,1279278463,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,26,737467454387,1279295129,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,26,737467471054,1279311796,1,0,"(0.3495761752128601, 0.9212955832481384)","(nan, nan)",1,0,2.14874267578125,,"(-51.08086395263672, -1.7079637050628662, 692.4320068359375)","(nan, nan, nan)","(-53.59490203857422, 31.88990592956543, 0.9651771187782288)","(nan, nan, nan)"
5,26,737467487722,1279328463,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,26,737467504388,1279345129,1,0,"(0.40780019760131836, 0.275702565908432)","(nan, nan)",1,0,2.974609375,,"(-50.56771469116211, -1.845981478691101, 692.8086547851562)","(nan, nan, nan)","(-33.47701644897461, 149.79891967773438, 43.88057327270508)","(nan, nan, nan)"
5,26,737467521056,1279361796,1,0,"(0.38666313886642456, 0.24892659485340118)","(nan, nan)",1,0,2.90301513671875,,"(-50.30130386352539, -1.964855670928955, 693.1588134765625)","(nan, nan, nan)","(-40.780391693115234, 154.689208984375, 45.66043472290039)","(nan, nan, nan)"
5,26,737467537722,1279378462,1,1,"(0.3904131352901459, 0.3069820702075958)","(0.4282468259334564, 0.16123265027999878)",1,1,2.9202423095703125,2.8690643310546875,"(-50.05450439453125, -2.095331907272339, 693.34521484375)","(13.899879455566406, -7.652222156524658, 694.8165893554688)","(-39.484683990478516, 144.08612060546875, 41.80128860473633)","(-26.41219711303711, 170.70533752441406, 51.4898796081543)"
5,26,737467554391,1279395130,1,1,"(0.385416716337204, 0.31011563539505005)","(0.4411811828613281, 0.24942566454410553)",1,1,2.93328857421875,2.860137939453125,"(-49.79930877685547, -2.1826255321502686, 693.3175659179688)","(14.115447044372559, -7.779288291931152, 695.0078735351562)","(-41.21107864379883, 143.5138397216797, 41.59296798706055)","(-21.943042755126953, 154.59803771972656, 45.627323150634766)"
5,26,737467571060,1279411799,1,1,"(0.38552895188331604, 0.3079714775085449)","(0.4369690716266632, 0.26020145416259766)",1,1,2.9226226806640625,2.8562774658203125,"(-49.574459075927734, -2.198324203491211, 693.5001831054688)","(14.32154369354248, -7.839998245239258, 695.3861083984375)","(-41.17228698730469, 143.90541076660156, 41.735530853271484)","(-23.39842987060547, 152.63002014160156, 44.910926818847656)"
5,26,737467587727,1279428465,1,1,"(0.38323280215263367, 0.31129828095436096)","(0.4585966467857361, 0.2740227282047272)",1,1,2.938323974609375,2.8740234375,"(-49.38163375854492, -2.1218276023864746, 693.77099609375)","(14.498271942138672, -7.814098834991455, 695.7528076171875)","(-41.965675354003906, 143.29782104492188, 41.514400482177734)","(-15.925564765930176, 150.105712890625, 43.992244720458984)"
5,26,737467604394,1279445132,1,1,"(0.3822510838508606, 0.26705095171928406)","(0.44909653067588806, 0.27268537878990173)",1,1,2.9127349853515625,2.8695831298828125,"(-49.23170852661133, -2.0430502891540527, 694.2238159179688)","(14.664390563964844, -7.731124401092529, 695.5322265625)","(-42.30488204956055, 151.3790283203125, 44.455665588378906)","(-19.20809555053711, 150.34996032714844, 44.08113098144531)"
5,26,737467621062,1279461799,1,1,"(0.3902408480644226, 0.3115327060222626)","(0.4446386694908142, 0.28840404748916626)",1,1,2.947479248046875,2.9178924560546875,"(-49.05897521972656, -1.8853867053985596, 693.9940185546875)","(14.813373565673828, -7.6349592208862305, 695.9529418945312)","(-39.544227600097656, 143.25503540039062, 41.498756408691406)","(-20.74839210510254, 147.4791717529297, 43.03622817993164)"
5,26,737467637728,1279478465,1,1,"(0.3964889347553253, 0.31090298295021057)","(0.43306392431259155, 0.25145310163497925)",1,1,2.9613800048828125,2.8444366455078125,"(-48.9323844909668, -1.8478341102600098, 694.0804443359375)","(14.930981636047363, -7.587777137756348, 695.9612426757812)","(-37.385345458984375, 143.37002563476562, 41.540653228759766)","(-24.747758865356445, 154.22776794433594, 45.49251937866211)"
5,26,737467654396,1279495132,1,1,"(0.3873421549797058, 0.30242377519607544)","(0.4459877014160156, 0.28483185172080994)",1,1,2.974822998046875,2.8796539306640625,"(-48.82574462890625, -1.8435050249099731, 694.876708984375)","(15.046339988708496, -7.622433662414551, 696.1036376953125)","(-40.54579162597656, 144.91864013671875, 42.10427474975586)","(-20.282272338867188, 148.13157653808594, 43.273704528808594)"
5,26,737467671063,1279511799,1,1,"(0.38987523317337036, 0.332138329744339)","(0.4419623017311096, 0.25234341621398926)",1,1,2.963607788085937,2.879638671875,"(-48.671905517578125, -1.8984168767929077, 694.4829711914062)","(15.165499687194824, -7.727320194244385, 696.15234375)","(-39.6705436706543, 139.49168395996094, 40.12901306152344)","(-21.67315673828125, 154.06515502929688, 45.4333381652832)"
5,26,737467687730,1279528465,1,1,"(0.39204591512680054, 0.29103878140449524)","(0.45232143998146057, 0.23956888914108276)",1,1,2.9848785400390625,2.852264404296875,"(-48.56975173950195, -2.0457687377929688, 694.8756713867188)","(15.273605346679688, -7.835480690002441, 696.736328125)","(-38.9205322265625, 146.9979705810547, 42.861083984375)","(-18.093791961669922, 156.39825439453125, 46.28253936767578)"
5,26,737467704404,1279545138,1,1,"(0.386990487575531, 0.33022505044937134)","(0.44612038135528564, 0.24445386230945587)",1,1,2.9823760986328125,2.8733367919921875,"(-48.39307403564453, -2.0815868377685547, 695.1312255859375)","(15.429865837097168, -7.962810039520264, 696.609619140625)","(-40.66729736328125, 139.8411102294922, 40.25620651245117)","(-20.23641586303711, 155.50608825683594, 45.95778274536133)"
5,26,737467721071,1279561805,1,1,"(0.4137304127216339, 0.31046196818351746)","(0.46412867307662964, 0.24773891270160675)",1,1,2.941024780273437,2.862945556640625,"(-48.22203063964844, -2.117769241333008, 694.7664794921875)","(15.577325820922852, -8.01367473602295, 696.8441162109375)","(-31.427982330322266, 143.45057678222656, 41.56996536254883)","(-14.014108657836914, 154.9061279296875, 45.73941421508789)"
5,26,737467737738,1279578471,1,1,"(0.4167546033859253, 0.32741686701774597)","(0.4632991552352905, 0.24330021440982819)",1,1,2.947372436523437,2.8715362548828125,"(-48.149070739746094, -2.082296371459961, 695.140869140625)","(15.678013801574707, -8.028181076049805, 697.0136108398438)","(-30.383039474487305, 140.35398864746094, 40.442867279052734)","(-14.300728797912598, 155.71678161621094, 46.034488677978516)"
5,26,737467754405,1279595138,1,1,"(0.4225350618362427, 0.3043600022792816)","(0.47495579719543457, 0.25094541907310486)",1,1,2.9844970703125,2.872344970703125,"(-48.057552337646484, -2.0564346313476562, 695.0330810546875)","(15.741792678833008, -7.980790138244629, 697.2525634765625)","(-28.385751724243164, 144.56500244140625, 41.97559356689453)","(-10.273064613342285, 154.32049560546875, 45.52626037597656)"
5,26,737467771073,1279611805,1,1,"(0.41317036747932434, 0.326156347990036)","(0.4580610394477844, 0.23487529158592224)",1,1,2.9756011962890625,2.869476318359375,"(-47.94852828979492, -1.9280306100845337, 695.197021484375)","(15.836811065673828, -7.926881790161133, 697.462890625)","(-31.62148666381836, 140.58419799804688, 40.52671432495117)","(-16.110624313354492, 157.25547790527344, 46.59450912475586)"
5,26,737467787739,1279628471,1,1,"(0.4360673725605011, 0.3138485550880432)","(0.46182042360305786, 0.21958133578300476)",1,1,2.97625732421875,2.867889404296875,"(-47.89636993408203, -1.8354474306106567, 695.2581787109375)","(15.930867195129395, -7.862111568450928, 697.3773193359375)","(-23.710006713867188, 142.83206176757812, 41.344825744628906)","(-14.81166934967041, 160.0487060546875, 47.61119079589844)"
5,26,737467804407,1279645138,1,1,"(0.4089655578136444, 0.3092854619026184)","(0.4734445810317993, 0.2586528956890106)",1,1,2.951507568359375,2.906234741210937,"(-47.76092529296875, -1.7339224815368652, 695.2916259765625)","(15.992955207824707, -7.794424057006836, 697.321044921875)","(-33.074344635009766, 143.66543579101562, 41.648155212402344)","(-10.795223236083984, 152.91282653808594, 45.01390838623047)"
5,26,737467821074,1279661805,1,1,"(0.4153885841369629, 0.3439052104949951)","(0.4676714539527893, 0.23277661204338074)",1,1,2.95831298828125,2.8835601806640625,"(-47.69330596923828, -1.6313724517822266, 695.3281860351562)","(16.072616577148438, -7.768521308898926, 697.411376953125)","(-30.85504150390625, 137.3426055908203, 39.34683609008789)","(-12.78999137878418, 157.6387939453125, 46.7340202331543)"
5,26,737467837745,1279678476,1,1,"(0.4243967533111572, 0.3279305398464203)","(0.46220263838768005, 0.2561430037021637)",1,1,2.964019775390625,2.899887084960937,"(-47.64303207397461, -1.631129264831543, 695.281494140625)","(16.14297103881836, -7.772907257080078, 697.408203125)","(-27.742490768432617, 140.26019287109375, 40.408714294433594)","(-14.679594993591309, 153.37123107910156, 45.18073654174805)"
5,26,737467854413,1279695143,1,1,"(0.41262388229370117, 0.3134063184261322)","(0.46834805607795715, 0.2544706463813782)",1,1,2.9553375244140625,2.896087646484375,"(-47.58413314819336, -1.683814525604248, 695.2770385742188)","(16.172794342041016, -7.816202163696289, 697.33935546875)","(-31.810314178466797, 142.91281127929688, 41.374244689941406)","(-12.556198120117188, 153.67665100097656, 45.291927337646484)"
5,26,737467871079,1279711809,1,1,"(0.4144744277000427, 0.2730420231819153)","(0.4728391468524933, 0.2564115524291992)",1,1,2.937408447265625,2.8936920166015625,"(-47.55809783935547, -1.8080050945281982, 695.159912109375)","(16.179340362548828, -7.889510631561279, 697.3392333984375)","(-31.170907974243164, 150.2848358154297, 44.057437896728516)","(-11.004419326782227, 153.32215881347656, 45.16291809082031)"
5,26,737467887747,1279728476,1,1,"(0.4197428822517395, 0.3039909601211548)","(0.47756314277648926, 0.2375463992357254)",1,1,2.930267333984375,2.8596343994140625,"(-47.57175064086914, -1.8862957954406738, 695.2391357421875)","(16.173568725585938, -7.978367328643799, 697.4066772460938)","(-29.35052490234375, 144.6324462890625, 42.000091552734375)","(-9.372150421142578, 156.76763916015625, 46.416961669921875)"
5,26,737467904414,1279745143,1,1,"(0.4210018813610077, 0.2924954295158386)","(0.467353492975235, 0.24949529767036438)",1,1,2.942901611328125,2.896957397460937,"(-47.577674865722656, -2.043048620223999, 695.1848754882812)","(16.16817855834961, -8.069141387939453, 697.4064331054688)","(-28.915494918823242, 146.73193359375, 42.764251708984375)","(-12.899849891662598, 154.5853271484375, 45.6226692199707)"
