participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,18,5416942472876,30776851415579,1,1,"(0.4627968370914459, 0.195408895611763)","(0.42578545212745667, 0.13299718499183655)",1,1,2.4111480712890625,2.437744140625,"(-44.64927673339844, 21.742938995361328, 679.7520141601562)","(16.878175735473633, 18.60186004638672, 680.9739379882812)","(-19.045042037963867, 261.12542724609375, 84.40006256103516)","(-38.12551498413086, 280.0221252441406, 91.2779312133789)"
17,18,5416942481216,30776851423920,1,1,"(0.4588407278060913, 0.2024107277393341)","(0.42265504598617554, 0.1255914717912674)",1,1,2.4197998046875,2.4346160888671875,"(-44.60173034667969, 21.74053955078125, 679.6827392578125)","(16.904396057128906, 18.60541534423828, 681.4967651367188)","(-21.084529876708984, 259.00543212890625, 83.62847900390625)","(-39.73933792114258, 282.2643737792969, 92.0940170288086)"
17,18,5416942489549,30776851432253,1,1,"(0.46102309226989746, 0.21593543887138367)","(0.4251199960708618, 0.18531301617622375)",1,1,2.405624389648437,2.361068725585937,"(-44.492774963378906, 21.77755355834961, 679.2889404296875)","(16.83708381652832, 18.711936950683594, 681.34619140625)","(-19.959455490112305, 254.91050720214844, 82.13800811767578)","(-38.468589782714844, 264.1822204589844, 85.51264190673828)"
17,18,5416942497882,30776851440586,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,18,5416942506215,30776851448920,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,18,5416942514548,30776851457253,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,18,5416942522881,30776851465586,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,18,5416942531215,30776851473920,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,18,5416942539547,30776851482253,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,18,5416942547881,30776851490587,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,18,5416942556214,30776851498920,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,18,5416942564547,30776851507253,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,18,5416942572883,30776851515589,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
17,18,5416942581216,30776851523922,0,1,"(nan, nan)","(0.4495283365249634, 0.19275791943073273)",0,1,,2.1963348388671875,"(nan, nan, nan)","(16.927770614624023, 19.415205001831055, 680.9163818359375)","(nan, nan, nan)","(-25.885360717773438, 261.9280700683594, 84.69221496582031)"
17,18,5416942589549,30776851532255,1,1,"(0.5589486360549927, 0.29889947175979614)","(0.4513585865497589, 0.10720933973789215)",1,1,1.8111114501953125,2.4495849609375,"(-44.53535461425781, 22.701330184936523, 680.6171875)","(16.935340881347656, 19.476661682128906, 681.4808349609375)","(30.52409553527832, 229.79107666015625, 72.9953384399414)","(-24.941816329956055, 287.83001708984375, 94.11974334716797)"
17,18,5416942597881,30776851540588,1,1,"(0.5011666417121887, 0.20119507610797882)","(0.4501895010471344, 0.1438044160604477)",1,1,2.343597412109375,2.338226318359375,"(-44.55806350708008, 22.710994720458984, 680.497314453125)","(16.93264389038086, 19.48633575439453, 681.70166015625)","(0.7357310056686401, 259.37353515625, 83.76244354248047)","(-25.544509887695312, 276.7499694824219, 90.08694458007812)"
17,18,5416942606217,30776851548924,1,1,"(0.5005377531051636, 0.21870583295822144)","(0.4588928818702698, 0.1307171732187271)",1,1,2.343994140625,2.383529663085937,"(-44.56890106201172, 22.73285675048828, 680.318359375)","(16.914371490478516, 19.514915466308594, 681.882568359375)","(0.4115302264690399, 254.07168579101562, 81.83271026611328)","(-21.05766487121582, 280.7124328613281, 91.5291519165039)"
17,18,5416942614549,30776851557256,1,1,"(0.49876102805137634, 0.22695060074329376)","(0.45152097940444946, 0.13457532227039337)",1,1,2.331817626953125,2.38873291015625,"(-44.559547424316406, 22.732725143432617, 680.0877075195312)","(16.914508819580078, 19.544513702392578, 681.68994140625)","(-0.5044187307357788, 251.57537841796875, 80.92414855957031)","(-24.858081817626953, 279.5442810058594, 91.10401153564453)"
17,18,5416942622883,30776851565590,1,1,"(0.4967542290687561, 0.22641466557979584)","(0.4541473090648651, 0.12125586718320847)",1,1,2.366806030273437,2.409027099609375,"(-44.52757263183594, 22.759262084960938, 679.822021484375)","(16.911794662475586, 19.594202041625977, 681.7023315429688)","(-1.5389941930770874, 251.73765563964844, 80.98320007324219)","(-23.504131317138672, 283.57708740234375, 92.57176971435547)"
17,18,5416942631216,30776851573923,1,1,"(0.498158723115921, 0.22769029438495636)","(0.45568203926086426, 0.11433131992816925)",1,1,2.360382080078125,2.4244537353515625,"(-44.546321868896484, 22.823684692382812, 680.1007080078125)","(16.902172088623047, 19.640117645263672, 681.831298828125)","(-0.8149492144584656, 251.35142517089844, 80.84262084960938)","(-22.712919235229492, 285.67364501953125, 93.33488464355469)"
17,18,5416942639549,30776851582256,1,1,"(0.496398001909256, 0.22298699617385864)","(0.454204797744751, 0.1114041656255722)",1,1,2.3802642822265625,2.4343719482421875,"(-44.5577507019043, 22.85888671875, 680.188232421875)","(16.89582061767578, 19.68701934814453, 681.9219360351562)","(-1.7226629257202148, 252.7754669189453, 81.36095428466797)","(-23.47450065612793, 286.5599365234375, 93.65746307373047)"
17,18,5416942647882,30776851590590,1,1,"(0.4969327449798584, 0.21508005261421204)","(0.4554590880870819, 0.11191168427467346)",1,1,2.380218505859375,2.461761474609375,"(-44.5699577331543, 22.90924835205078, 680.2119140625)","(16.888412475585938, 19.77735137939453, 682.256591796875)","(-1.4469860792160034, 255.16952514648438, 82.23225402832031)","(-22.827884674072266, 286.40625, 93.60152435302734)"
17,18,5416942656215,30776851598923,1,1,"(0.49613019824028015, 0.20631533861160278)","(0.45635974407196045, 0.11324066668748856)",1,1,2.392074584960937,2.445587158203125,"(-44.57575988769531, 22.940372467041016, 680.1348266601562)","(16.880599975585938, 19.839401245117188, 682.4629516601562)","(-1.8607105016708374, 257.8232116699219, 83.19819641113281)","(-22.36355972290039, 286.0038757324219, 93.45508575439453)"
17,18,5416942664548,30776851607256,1,1,"(0.5010350346565247, 0.21839122474193573)","(0.457561194896698, 0.11368104070425034)",1,1,2.39300537109375,2.4600372314453125,"(-44.60845184326172, 22.99286651611328, 680.3365478515625)","(16.86808204650879, 19.898704528808594, 682.5276489257812)","(0.6678718328475952, 254.1669464111328, 81.86741638183594)","(-21.744182586669922, 285.87054443359375, 93.40657043457031)"
17,18,5416942672882,30776851615590,1,1,"(0.500243067741394, 0.21098683774471283)","(0.4566047489643097, 0.12008374184370041)",1,1,2.384552001953125,2.4398345947265625,"(-44.644805908203125, 23.07789421081543, 680.5230712890625)","(16.81793975830078, 19.96015167236328, 682.1441650390625)","(0.2596229612827301, 256.4088134765625, 82.68338012695312)","(-22.237260818481445, 283.9319763183594, 92.70096588134766)"
17,18,5416942681215,30776851623923,1,1,"(0.4942886531352997, 0.207736998796463)","(0.4582906663417816, 0.11974237859249115)",1,1,2.3855438232421875,2.4553985595703125,"(-44.671993255615234, 23.108444213867188, 680.568603515625)","(16.799560546875, 20.01015853881836, 682.221435546875)","(-2.8100831508636475, 257.39276123046875, 83.0415267944336)","(-21.368104934692383, 284.03533935546875, 92.73860931396484)"
17,18,5416942689548,30776851632256,1,1,"(0.5026553869247437, 0.20443002879619598)","(0.45426324009895325, 0.1280665546655655)",1,1,2.3986053466796875,2.4397735595703125,"(-44.67667007446289, 23.133747100830078, 680.3496704101562)","(16.782337188720703, 20.06987762451172, 682.1053466796875)","(1.503248691558838, 258.3940124511719, 83.40595245361328)","(-23.444358825683594, 281.51495361328125, 91.82128143310547)"
17,18,5416942697882,30776851640590,1,1,"(0.5002654194831848, 0.22098173201084137)","(0.45285969972610474, 0.12573477625846863)",1,1,2.4004364013671875,2.4345855712890625,"(-44.70650100708008, 23.188766479492188, 680.5136108398438)","(16.778440475463867, 20.138751983642578, 682.2599487304688)","(0.2711102068424225, 253.38259887695312, 81.58193969726562)","(-24.167951583862305, 282.22100830078125, 92.0782241821289)"
17,18,5416942706214,30776851648923,1,1,"(0.49301764369010925, 0.2196463644504547)","(0.45309877395629883, 0.12274729460477829)",1,1,2.37896728515625,2.4338531494140625,"(-44.73019027709961, 23.22640609741211, 680.6912841796875)","(16.77400779724121, 20.18892478942871, 682.4149169921875)","(-3.465318202972412, 253.78692626953125, 81.72908782958984)","(-24.0446834564209, 283.1255187988281, 92.4074478149414)"
17,18,5416942714547,30776851657256,1,1,"(0.4988088309764862, 0.2181386649608612)","(0.4501752555370331, 0.13127510249614716)",1,1,2.390411376953125,2.462265014648437,"(-44.73747634887695, 23.25532341003418, 680.6405029296875)","(16.76561737060547, 20.231033325195312, 682.5960693359375)","(-0.4798032343387604, 254.24342346191406, 81.89519500732422)","(-25.551849365234375, 280.54351806640625, 91.46769714355469)"
17,18,5416942722881,30776851665590,1,1,"(0.49915823340415955, 0.20779889822006226)","(0.44901031255722046, 0.12125983834266663)",1,1,2.405380249023437,2.463485717773437,"(-44.749778747558594, 23.294818878173828, 680.766845703125)","(16.760143280029297, 20.276859283447266, 682.6602783203125)","(-0.29966220259666443, 257.3740234375, 83.03470611572266)","(-26.152402877807617, 283.57586669921875, 92.57137298583984)"
17,18,5416942731214,30776851673923,1,1,"(0.4958961606025696, 0.21565401554107666)","(0.4482285678386688, 0.13119830191135406)",1,1,2.3971099853515625,2.44970703125,"(-44.76036834716797, 23.321361541748047, 680.8935546875)","(16.748424530029297, 20.300670623779297, 682.5186767578125)","(-1.9813648462295532, 254.99571228027344, 82.16902923583984)","(-26.555423736572266, 280.5667724609375, 91.47615051269531)"
17,18,5416942739553,30776851682262,1,1,"(0.49547410011291504, 0.21377331018447876)","(0.4527711272239685, 0.12184146046638489)",1,1,2.401351928710937,2.4561767578125,"(-44.7620735168457, 23.33976936340332, 680.931396484375)","(16.737768173217773, 20.319679260253906, 682.73876953125)","(-2.1989529132843018, 255.5651397705078, 82.3763198852539)","(-24.213605880737305, 283.3997802734375, 92.50732421875)"
17,18,5416942747887,30776851690596,1,1,"(0.4963805675506592, 0.2211245596408844)","(0.4521745443344116, 0.13012459874153137)",1,1,2.4059295654296875,2.454376220703125,"(-44.77373504638672, 23.382356643676758, 681.1226806640625)","(16.73668670654297, 20.352916717529297, 682.763427734375)","(-1.7316240072250366, 253.33935546875, 81.56620025634766)","(-24.52115249633789, 280.891845703125, 91.59445190429688)"
17,18,5416942756220,30776851698929,1,1,"(0.49825724959373474, 0.22334545850753784)","(0.4496830403804779, 0.13597328960895538)",1,1,2.37432861328125,2.4519500732421875,"(-44.79335021972656, 23.404529571533203, 681.2360229492188)","(16.73589515686035, 20.381710052490234, 682.6337280273438)","(-0.7641465067863464, 252.66693115234375, 81.32144927978516)","(-25.805591583251953, 279.12103271484375, 90.94992065429688)"
17,18,5416942764552,30776851707262,1,1,"(0.49583321809768677, 0.21707956492900848)","(0.44665274024009705, 0.1443699598312378)",1,1,2.4001007080078125,2.434661865234375,"(-44.812625885009766, 23.40934944152832, 681.3107299804688)","(16.724750518798828, 20.414894104003906, 682.7500610351562)","(-2.0138089656829834, 254.5640869140625, 82.01194763183594)","(-27.367816925048828, 276.5787048339844, 90.02459716796875)"
17,18,5416942772885,30776851715595,1,1,"(0.4929279088973999, 0.2170579582452774)","(0.446491539478302, 0.14950503408908844)",1,1,2.403045654296875,2.440414428710937,"(-44.825653076171875, 23.409250259399414, 681.218505859375)","(16.701190948486328, 20.44097900390625, 682.6734619140625)","(-3.5115809440612793, 254.5706329345703, 82.01433563232422)","(-27.450912475585938, 275.0239562988281, 89.45869445800781)"
17,18,5416942781218,30776851723928,1,1,"(0.4930841028690338, 0.2235049456357956)","(0.4436330795288086, 0.13557635247707367)",1,1,2.376693725585937,2.4310455322265625,"(-44.84278106689453, 23.34838104248047, 680.815673828125)","(16.64556884765625, 20.36695098876953, 682.2918701171875)","(-3.431063175201416, 252.61863708496094, 81.30386352539062)","(-28.92453956604004, 279.2412109375, 90.99368286132812)"
17,18,5416942789552,30776851732262,1,1,"(0.4704270660877228, 0.2878802716732025)","(0.4424487054347992, 0.18299269676208496)",1,1,2.3831939697265625,2.4432373046875,"(-44.963863372802734, 23.21143341064453, 681.887451171875)","(16.488821029663086, 20.217641830444336, 683.0343627929688)","(-15.111420631408691, 233.12742614746094, 74.20964050292969)","(-29.53511619567871, 264.8847351074219, 85.76834106445312)"
17,18,5416942797886,30776851740596,1,1,"(0.4543170630931854, 0.39355310797691345)","(0.4192916452884674, 0.2929410934448242)",1,1,2.341537475585937,2.37921142578125,"(-44.95430374145508, 22.98831558227539, 681.1512451171875)","(16.363014221191406, 20.061742782592773, 682.950439453125)","(-23.416624069213867, 201.13238525390625, 62.56435012817383)","(-41.473270416259766, 231.59512329101562, 73.65192413330078)"
17,18,5416942806219,30776851748929,1,1,"(0.4579055905342102, 0.48738762736320496)","(0.41570085287094116, 0.4209405183792114)",1,1,2.2959136962890625,2.320037841796875,"(-44.88559341430664, 22.782817840576172, 680.9305419921875)","(16.30804443359375, 19.942873001098633, 683.19775390625)","(-21.566631317138672, 172.72164916992188, 52.223731994628906)","(-43.324424743652344, 192.84014892578125, 59.54624938964844)"
17,18,5416942814552,30776851757262,1,1,"(0.4759403467178345, 0.5327866673469543)","(0.4337378144264221, 0.4761965870857239)",1,1,2.205352783203125,2.2397613525390625,"(-44.887325286865234, 22.62274169921875, 681.2537841796875)","(16.300111770629883, 19.755149841308594, 682.7607421875)","(-12.269174575805664, 158.97596740722656, 47.220699310302734)","(-34.025840759277344, 176.11001586914062, 53.45698547363281)"
17,18,5416942822884,30776851765595,1,1,"(0.4922710359096527, 0.562131941318512)","(0.45304733514785767, 0.4852163791656494)",1,1,2.2196044921875,2.197662353515625,"(-44.85847473144531, 22.512344360351562, 681.0885009765625)","(16.32345962524414, 19.58185577392578, 682.8497314453125)","(-3.8502259254455566, 150.0909423828125, 43.986846923828125)","(-24.071210861206055, 173.37904357910156, 52.46299743652344)"
17,18,5416942831217,30776851773928,1,1,"(0.49206987023353577, 0.5557768940925598)","(0.45674383640289307, 0.4949294626712799)",1,1,2.2229461669921875,2.2199249267578125,"(-44.9263916015625, 22.49268341064453, 681.0652465820312)","(16.31591796875, 19.558027267456055, 682.8245849609375)","(-3.9539082050323486, 152.01510620117188, 44.687137603759766)","(-22.165557861328125, 170.4381561279297, 51.39262390136719)"
17,18,5416942839551,30776851782262,1,1,"(0.4885687530040741, 0.5443437099456787)","(0.45376503467559814, 0.4898359477519989)",1,1,2.21337890625,2.1801300048828125,"(-45.026336669921875, 22.478336334228516, 681.5289306640625)","(16.293521881103516, 19.547409057617188, 682.7999267578125)","(-5.758842468261719, 155.47674560546875, 45.94711685180664)","(-23.701204299926758, 171.9803466796875, 51.95389938354492)"
17,18,5416942847885,30776851790596,1,1,"(0.48688098788261414, 0.5677787661552429)","(0.4550400972366333, 0.5055516362190247)",1,1,2.1992340087890625,2.1876373291015625,"(-45.061241149902344, 22.42304229736328, 681.6045532226562)","(16.278615951538086, 19.54589080810547, 682.98095703125)","(-6.628934383392334, 148.38125610351562, 43.36454772949219)","(-23.043893814086914, 167.2220458984375, 50.222042083740234)"
17,18,5416942856216,30776851798928,1,1,"(0.48493683338165283, 0.5517632961273193)","(0.4579126834869385, 0.5107614398002625)",1,1,2.1817169189453125,2.195419311523437,"(-45.08500289916992, 22.372758865356445, 681.5494384765625)","(16.262863159179688, 19.536155700683594, 683.1626586914062)","(-7.631220817565918, 153.23031616210938, 45.129486083984375)","(-21.562969207763672, 165.64463806152344, 49.64790344238281)"
