participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,22,6271381995710,31631308480887,1,1,"(0.4429566562175751, 0.2663928270339966)","(0.45082220435142517, 0.2836313843727112)",1,1,2.4466552734375,2.460693359375,"(-26.65453338623047, 11.800739288330078, 614.655517578125)","(37.421836853027344, 11.222127914428711, 614.673095703125)","(-29.273252487182617, 239.6332550048828, 76.57762908935547)","(-25.218324661254883, 234.4138641357422, 74.67788696289062)"
20,22,6271382004043,31631308489220,1,1,"(0.4403495192527771, 0.2668101191520691)","(0.4494269788265228, 0.290344774723053)",1,1,2.44464111328125,2.452606201171875,"(-26.679912567138672, 11.807817459106445, 614.6952514648438)","(37.39208221435547, 11.237349510192871, 614.6754150390625)","(-30.617319107055664, 239.5069122314453, 76.5316162109375)","(-25.937604904174805, 232.38124084472656, 73.9380874633789)"
20,22,6271382012376,31631308497553,1,1,"(0.44208386540412903, 0.2637169063091278)","(0.45056596398353577, 0.28914493322372437)",1,1,2.444580078125,2.455963134765625,"(-26.704296112060547, 11.812292098999023, 614.7245483398438)","(37.363582611083984, 11.240619659423828, 614.6669921875)","(-29.723209381103516, 240.44346618652344, 76.8724594116211)","(-25.350414276123047, 232.7445068359375, 74.0703125)"
20,22,6271382020710,31631308505887,1,1,"(0.43613913655281067, 0.27151283621788025)","(0.4470031261444092, 0.2866993248462677)",1,1,2.4649810791015625,2.441619873046875,"(-26.738054275512695, 11.810404777526855, 614.8373413085938)","(37.33386993408203, 11.230315208435059, 614.6397705078125)","(-32.78789138793945, 238.0830535888672, 76.01335906982422)","(-27.18718147277832, 233.4849853515625, 74.33979797363281)"
20,22,6271382029042,31631308514220,1,1,"(0.43948954343795776, 0.26589900255203247)","(0.448635995388031, 0.28534752130508423)",1,1,2.4518585205078125,2.454818725585937,"(-26.7694091796875, 11.80599594116211, 614.8135986328125)","(37.301353454589844, 11.235992431640625, 614.7811279296875)","(-31.06064224243164, 239.7827911376953, 76.63200378417969)","(-26.34538459777832, 233.89427185058594, 74.48876190185547)"
20,22,6271382037378,31631308522556,1,1,"(0.4389914572238922, 0.2715989053249359)","(0.4472256302833557, 0.2833542227745056)",1,1,2.449813842773437,2.4567413330078125,"(-26.80257797241211, 11.80894947052002, 614.8422241210938)","(37.273399353027344, 11.245862007141113, 614.8892822265625)","(-31.317434310913086, 238.0570068359375, 76.00387573242188)","(-27.072471618652344, 234.49778747558594, 74.70844268798828)"
20,22,6271382045712,31631308530890,1,1,"(0.4398539066314697, 0.27012911438941956)","(0.44926711916923523, 0.288064569234848)",1,1,2.463226318359375,2.45086669921875,"(-26.834327697753906, 11.80339241027832, 614.7868041992188)","(37.24123001098633, 11.247859954833984, 614.8609008789062)","(-30.87281608581543, 238.5019989013672, 76.1658935546875)","(-26.020009994506836, 233.0716094970703, 74.18936157226562)"
20,22,6271382054045,31631308539223,1,1,"(0.4422304630279541, 0.2696630656719208)","(0.4501773416996002, 0.2867591381072998)",1,1,2.452972412109375,2.4621734619140625,"(-26.86688804626465, 11.805887222290039, 614.8150634765625)","(37.21422576904297, 11.258578300476074, 614.8956298828125)","(-29.647632598876953, 238.6431427001953, 76.21721649169922)","(-25.550785064697266, 233.46688842773438, 74.33319854736328)"
20,22,6271382062378,31631308547556,1,1,"(0.44158560037612915, 0.26970145106315613)","(0.4448321461677551, 0.29105550050735474)",1,1,2.452728271484375,2.464263916015625,"(-26.887327194213867, 11.810049057006836, 614.7818603515625)","(37.18688201904297, 11.264863014221191, 614.8255004882812)","(-29.980077743530273, 238.63150024414062, 76.21300506591797)","(-28.30638313293457, 232.16603088378906, 73.85975646972656)"
20,22,6271382070711,31631308555889,1,1,"(0.44150829315185547, 0.2651251256465912)","(0.445858359336853, 0.2892805337905884)",1,1,2.4669189453125,2.457504272460937,"(-26.91266632080078, 11.811779975891113, 614.8218383789062)","(37.162994384765625, 11.263508796691895, 614.7872314453125)","(-30.019927978515625, 240.01708984375, 76.71731567382812)","(-27.7773380279541, 232.70343017578125, 74.05535125732422)"
20,22,6271382079045,31631308564223,1,1,"(0.44096335768699646, 0.2702014744281769)","(0.4446601867675781, 0.2898814082145691)",1,1,2.4435272216796875,2.466339111328125,"(-26.934402465820312, 11.813011169433594, 614.8724365234375)","(37.14548110961914, 11.27145004272461, 614.9462890625)","(-30.300861358642578, 238.48008728027344, 76.15791320800781)","(-28.395023345947266, 232.52149963378906, 73.9891357421875)"
20,22,6271382087377,31631308572556,1,1,"(0.4408232569694519, 0.27171599864959717)","(0.4478034973144531, 0.28294244408607483)",1,1,2.4686737060546875,2.460113525390625,"(-26.96331024169922, 11.822572708129883, 615.0062255859375)","(37.11409378051758, 11.284462928771973, 615.0762329101562)","(-30.373075485229492, 238.0215606689453, 75.99095153808594)","(-26.774568557739258, 234.62246704101562, 74.75382995605469)"
20,22,6271382095710,31631308580889,1,1,"(0.43979743123054504, 0.26700833439826965)","(0.4546853303909302, 0.28225746750831604)",1,1,2.470306396484375,2.4439697265625,"(-26.996234893798828, 11.837099075317383, 615.1294555664062)","(37.08284378051758, 11.295635223388672, 615.1533203125)","(-30.901939392089844, 239.44692993164062, 76.50977325439453)","(-23.226764678955078, 234.829833984375, 74.8293228149414)"
20,22,6271382104044,31631308589223,1,1,"(0.4372979998588562, 0.26684361696243286)","(0.45359861850738525, 0.2847919464111328)",1,1,2.4459228515625,2.458709716796875,"(-27.02227783203125, 11.837610244750977, 615.1480712890625)","(37.04475784301758, 11.29766845703125, 615.0841674804688)","(-32.19046401977539, 239.4967803955078, 76.52794647216797)","(-23.786998748779297, 234.06248474121094, 74.55000305175781)"
20,22,6271382112377,31631308597556,1,1,"(0.439312219619751, 0.2704354524612427)","(0.4528731405735016, 0.28298091888427734)",1,1,2.4576416015625,2.4380340576171875,"(-27.055660247802734, 11.838993072509766, 615.14501953125)","(37.01097106933594, 11.296636581420898, 614.9405517578125)","(-31.15205955505371, 238.4092559814453, 76.132080078125)","(-24.1610107421875, 234.61080932617188, 74.74958038330078)"
20,22,6271382120710,31631308605889,1,1,"(0.43141594529151917, 0.2778512239456177)","(0.43599262833595276, 0.2912226915359497)",1,1,2.4602813720703125,2.4378662109375,"(-27.095117568969727, 11.810651779174805, 615.0355834960938)","(36.97164535522461, 11.297513961791992, 615.0925903320312)","(-35.22283935546875, 236.16395568847656, 75.31488800048828)","(-32.8634147644043, 232.1154022216797, 73.84133911132812)"
20,22,6271382129044,31631308614223,1,1,"(0.422380268573761, 0.28599315881729126)","(0.4269997775554657, 0.32317471504211426)",1,1,2.4433135986328125,2.449951171875,"(-27.166627883911133, 11.731354713439941, 615.1446533203125)","(36.85042953491211, 11.262742042541504, 615.1162109375)","(-39.8809928894043, 233.69876098632812, 74.41764068603516)","(-37.49949264526367, 222.44113159179688, 70.32020568847656)"
20,22,6271382137377,31631308622556,1,1,"(0.4083508253097534, 0.33758464455604553)","(0.41555944085121155, 0.33491575717926025)",1,1,2.4725341796875,2.445068359375,"(-27.242891311645508, 11.664920806884766, 615.31787109375)","(36.74596405029297, 11.157379150390625, 615.0545043945312)","(-47.11359405517578, 218.0782012939453, 68.73217010498047)","(-43.3973388671875, 218.88626098632812, 69.02632904052734)"
20,22,6271382145709,31631308630889,1,1,"(0.39828750491142273, 0.3730262815952301)","(0.4073416590690613, 0.3729951083660126)",1,1,2.4490203857421875,2.4306793212890625,"(-27.307947158813477, 11.581738471984863, 615.0693359375)","(36.60870361328125, 11.094253540039062, 614.9655151367188)","(-52.30152893066406, 207.34735107421875, 64.82648468017578)","(-47.633853912353516, 207.35679626464844, 64.82991027832031)"
20,22,6271382154043,31631308639223,1,1,"(0.38612765073776245, 0.4062621593475342)","(0.38643312454223633, 0.4139256775379181)",1,1,2.4820556640625,2.439788818359375,"(-27.40176010131836, 11.49433708190918, 615.3453369140625)","(36.51844024658203, 11.053302764892578, 615.0384521484375)","(-58.570308685302734, 197.28436279296875, 61.16386032104492)","(-58.41283416748047, 194.9640350341797, 60.31934356689453)"
20,22,6271382162376,31631308647556,1,1,"(0.3713635206222534, 0.4624089002609253)","(0.3828745484352112, 0.4012247920036316)",1,1,2.510040283203125,2.4104766845703125,"(-27.48564338684082, 11.460556030273438, 615.3177490234375)","(36.4156494140625, 10.986440658569336, 615.0496215820312)","(-66.181640625, 180.2845458984375, 54.976470947265625)","(-60.24739074707031, 198.8095703125, 61.7189826965332)"
20,22,6271382170713,31631308655893,1,1,"(0.3728684186935425, 0.44834718108177185)","(0.38257497549057007, 0.4087945818901062)",1,1,2.4773406982421875,2.396713256835937,"(-27.562034606933594, 11.452454566955566, 615.2054443359375)","(36.376808166503906, 11.007691383361816, 615.032470703125)","(-65.40583038330078, 184.54208374023438, 56.526039123535156)","(-60.40180206298828, 196.51760864257812, 60.88478088378906)"
20,22,6271382179047,31631308664227,1,1,"(0.37145158648490906, 0.43867918848991394)","(0.37770596146583557, 0.43112805485725403)",1,1,2.4638824462890625,2.447235107421875,"(-27.636669158935547, 11.469278335571289, 615.598388671875)","(36.3481559753418, 11.020233154296875, 615.0045776367188)","(-66.13624572753906, 187.4693145751953, 57.59146499633789)","(-62.91191101074219, 189.75558471679688, 58.423622131347656)"
20,22,6271382187380,31631308672560,1,1,"(0.37432172894477844, 0.4597630202770233)","(0.3761768937110901, 0.4301902651786804)",1,1,2.509994506835937,2.44110107421875,"(-27.673858642578125, 11.469703674316406, 615.5005493164062)","(36.31483459472656, 11.03713321685791, 615.124267578125)","(-64.65660858154297, 181.08566284179688, 55.26803207397461)","(-63.700218200683594, 190.03955078125, 58.526947021484375)"
20,22,6271382195713,31631308680893,1,1,"(0.37125563621520996, 0.4470355808734894)","(0.3794293999671936, 0.40501901507377625)",1,1,2.488311767578125,2.390411376953125,"(-27.71100616455078, 11.463144302368164, 615.2762451171875)","(36.277557373046875, 11.05642318725586, 615.2862548828125)","(-66.23726654052734, 184.93919372558594, 56.670623779296875)","(-62.02345657348633, 197.6607666015625, 61.30086898803711)"
20,22,6271382204046,31631308689227,1,1,"(0.3748002350330353, 0.46284177899360657)","(0.379016250371933, 0.4119647145271301)",1,1,2.505126953125,2.403671264648437,"(-27.757875442504883, 11.459794044494629, 615.2823486328125)","(36.23950958251953, 11.065650939941406, 615.2479248046875)","(-64.40994262695312, 180.15350341796875, 54.928733825683594)","(-62.2364501953125, 195.55776977539062, 60.53544235229492)"
20,22,6271382212379,31631308697560,1,1,"(0.377079576253891, 0.45506468415260315)","(0.3790740370750427, 0.4162866771221161)",1,1,2.4963836669921875,2.3816680908203125,"(-27.81265640258789, 11.477805137634277, 615.4559326171875)","(36.207763671875, 11.089670181274414, 615.1787719726562)","(-63.23486328125, 182.50819396972656, 55.785797119140625)","(-62.206642150878906, 194.2492218017578, 60.05913543701172)"
20,22,6271382220712,31631308705893,1,1,"(0.3706567585468292, 0.4283173978328705)","(0.3800209164619446, 0.4154929518699646)",1,1,2.448974609375,2.388885498046875,"(-27.847606658935547, 11.482073783874512, 615.6317138671875)","(36.18254089355469, 11.088029861450195, 615.09765625)","(-66.54601287841797, 190.6066131591797, 58.733394622802734)","(-61.718502044677734, 194.48953247070312, 60.14662170410156)"
20,22,6271382229046,31631308714227,1,1,"(0.3737659156322479, 0.45636987686157227)","(0.37571895122528076, 0.40699049830436707)",1,1,2.495590209960937,2.373199462890625,"(-27.874645233154297, 11.477087020874023, 615.5660400390625)","(36.16453552246094, 11.098747253417969, 615.2996826171875)","(-64.9431381225586, 182.113037109375, 55.641910552978516)","(-63.93629455566406, 197.0638427734375, 61.0836181640625)"
20,22,6271382237379,31631308722560,1,1,"(0.3709033131599426, 0.4520123302936554)","(0.37411755323410034, 0.40229955315589905)",1,1,2.494979858398437,2.402206420898437,"(-27.902366638183594, 11.482500076293945, 615.437255859375)","(36.14137268066406, 11.114984512329102, 615.5443725585938)","(-66.41888427734375, 183.43235778808594, 56.12213897705078)","(-64.76185607910156, 198.48414611816406, 61.60055160522461)"
20,22,6271382245711,31631308730893,1,1,"(0.3742040693759918, 0.4385923147201538)","(0.38032761216163635, 0.4660913646221161)",1,1,2.468002319335937,2.5120391845703125,"(-27.94108009338379, 11.486915588378906, 615.3389892578125)","(36.10183334350586, 11.124672889709473, 615.6434326171875)","(-64.7172622680664, 187.49560546875, 57.60108947753906)","(-61.560386657714844, 179.16958618164062, 54.57062530517578)"
20,22,6271382254045,31631308739227,1,1,"(0.3741387724876404, 0.4390425682067871)","(0.3803479075431824, 0.40388691425323486)",1,1,2.4640045166015625,2.3807525634765625,"(-27.994247436523438, 11.495956420898438, 615.439208984375)","(36.0437126159668, 11.117167472839355, 615.3760986328125)","(-64.75093078613281, 187.35928344726562, 57.55143356323242)","(-61.5499267578125, 198.0035400390625, 61.42561721801758)"
20,22,6271382262378,31631308747560,1,1,"(0.3777724504470825, 0.44847220182418823)","(0.3798978924751282, 0.391254186630249)",1,1,2.4882049560546875,2.37396240234375,"(-28.03942108154297, 11.521577835083008, 615.6343994140625)","(36.004051208496094, 11.132084846496582, 615.316650390625)","(-62.877655029296875, 184.50425720214844, 56.51226806640625)","(-61.78193283081055, 201.82839965820312, 62.81776809692383)"
20,22,6271382270711,31631308755893,1,1,"(0.3717164993286133, 0.4437980055809021)","(0.3797365128993988, 0.3888142704963684)",1,1,2.4729461669921875,2.387802124023437,"(-28.084857940673828, 11.541707992553711, 615.724609375)","(35.97097396850586, 11.164430618286133, 615.5831909179688)","(-65.99967193603516, 185.91944885253906, 57.02736282348633)","(-61.8651237487793, 202.56715393066406, 63.08663558959961)"
20,22,6271382279045,31631308764227,1,1,"(0.3703032433986664, 0.40631699562072754)","(0.3778086006641388, 0.3991064429283142)",1,1,2.3929901123046875,2.3818511962890625,"(-28.135581970214844, 11.551227569580078, 615.6571044921875)","(35.91623306274414, 11.195064544677734, 615.6946411132812)","(-66.72825622558594, 197.26776123046875, 61.1578254699707)","(-62.85901641845703, 199.45094299316406, 61.95241928100586)"
20,22,6271382287377,31631308772560,1,1,"(0.3735775947570801, 0.42279404401779175)","(0.3786220848560333, 0.4036250710487366)",1,1,2.43341064453125,2.377593994140625,"(-28.219154357910156, 11.579668998718262, 615.7965087890625)","(35.85271453857422, 11.251016616821289, 615.6488647460938)","(-65.04024505615234, 192.27896118164062, 59.34201431274414)","(-62.439640045166016, 198.08282470703125, 61.4544677734375)"
20,22,6271382295710,31631308780893,1,1,"(0.37213361263275146, 0.4371873140335083)","(0.3756195604801178, 0.45290273427963257)",1,1,2.45587158203125,2.45684814453125,"(-28.276769638061523, 11.605219841003418, 615.9594116210938)","(35.786102294921875, 11.291766166687012, 615.625244140625)","(-65.78463745117188, 187.9210205078125, 57.7558708190918)","(-63.9875373840332, 183.16278076171875, 56.024044036865234)"
20,22,6271382304050,31631308789233,1,1,"(0.3679990768432617, 0.44551536440849304)","(0.3750293254852295, 0.4201008081436157)",1,1,2.4679718017578125,2.40875244140625,"(-28.340795516967773, 11.62391185760498, 615.869384765625)","(35.73651123046875, 11.332797050476074, 616.190185546875)","(-67.91610717773438, 185.3994903564453, 56.838138580322266)","(-64.29180908203125, 193.09437561035156, 59.63883590698242)"
20,22,6271382312383,31631308797566,1,1,"(0.37454476952552795, 0.46170198917388916)","(0.38206756114959717, 0.4241456985473633)",1,1,2.503280639648437,2.4222869873046875,"(-28.4407958984375, 11.65024185180664, 615.9442138671875)","(35.63532257080078, 11.334113121032715, 615.7264404296875)","(-64.5416030883789, 180.4985809326172, 55.054317474365234)","(-60.66339874267578, 191.8696746826172, 59.19312286376953)"
20,22,6271382320715,31631308805899,1,1,"(0.3723553717136383, 0.458653062582016)","(0.38373708724975586, 0.39523452520370483)",1,1,2.4818115234375,2.381698608398437,"(-28.498172760009766, 11.671968460083008, 616.0234375)","(35.571800231933594, 11.374771118164062, 616.1334838867188)","(-65.6703109741211, 181.42172241210938, 55.39037322998047)","(-59.80270767211914, 200.6232452392578, 62.379150390625)"
