025,29,19943220422615,169139400206,1,1,"(0.3553825318813324, 0.3746039569377899)","(0.3602370619773865, 0.31643301248550415)",1,1,2.3778076171875,2.4656524658203125,"(-57.32249450683594, 31.003631591796875, 585.56005859375)","(4.094465732574463, 33.690364837646484, 576.4992065429688)","(-74.4203109741211, 206.8696746826172, 64.65264892578125)","(-71.91765594482422, 224.48236083984375, 71.06312561035156)"
025,29,19943220430948,169139408539,1,1,"(0.3588843047618866, 0.3761030435562134)","(0.3618127703666687, 0.3179943561553955)",1,1,2.375457763671875,2.475555419921875,"(-57.2901496887207, 30.946205139160156, 585.4114990234375)","(4.140955924987793, 33.60818862915039, 576.2969970703125)","(-72.61505126953125, 206.415771484375, 64.48746490478516)","(-71.10535430908203, 224.00962829589844, 70.89106750488281)"
025,29,19943220439282,169139416873,1,1,"(0.36548036336898804, 0.38471075892448425)","(0.35997599363327026, 0.3062511384487152)",1,1,2.39520263671875,2.4852294921875,"(-57.178619384765625, 30.76169776916504, 584.8720703125)","(4.176675796508789, 33.387718200683594, 576.29638671875)","(-69.21458435058594, 203.8095703125, 63.53889465332031)","(-72.05226135253906, 227.565185546875, 72.18516540527344)"
025,29,19943220447614,169139425206,1,1,"(0.3716210424900055, 0.42030277848243713)","(0.3631221354007721, 0.3453184962272644)",1,1,2.439056396484375,2.5126190185546875,"(-57.01875305175781, 30.46910858154297, 584.4805908203125)","(4.187369346618652, 33.07801818847656, 576.22412109375)","(-66.04889678955078, 193.03323364257812, 59.61654281616211)","(-70.43033599853516, 215.73658752441406, 67.87987518310547)"
025,29,19943220455949,169139433541,1,1,"(0.3710900545120239, 0.4504915177822113)","(0.3666243851184845, 0.3729842007160187)",1,1,2.4239349365234375,2.54486083984375,"(-56.902366638183594, 30.251602172851562, 584.235107421875)","(4.205911636352539, 32.844207763671875, 575.7469482421875)","(-66.32262420654297, 183.89285278320312, 56.28969955444336)","(-68.62482452392578, 207.36009216308594, 64.83113098144531)"
025,29,19943220464281,169139441873,1,1,"(0.37701982259750366, 0.4674149453639984)","(0.36874377727508545, 0.37635815143585205)",1,1,2.4384918212890625,2.5435638427734375,"(-56.84480285644531, 30.175678253173828, 583.9390869140625)","(4.283590316772461, 32.735389709472656, 575.5447387695312)","(-63.265663146972656, 178.7688446044922, 54.42479705810547)","(-67.53221130371094, 206.3385467529297, 64.45930480957031)"
025,29,19943220472614,169139450206,1,1,"(0.37004172801971436, 0.46012863516807556)","(0.3668352961540222, 0.364099383354187)",1,1,2.4255828857421875,2.5384979248046875,"(-56.86909484863281, 30.16010284423828, 583.9920654296875)","(4.358519554138184, 32.68660354614258, 575.5625)","(-66.86306762695312, 180.97496032714844, 55.227725982666016)","(-68.51607513427734, 210.05020141601562, 65.81024169921875)"
025,29,19943220480949,169139458541,1,1,"(0.37392687797546387, 0.47111746668815613)","(0.373125821352005, 0.3820016086101532)",1,1,2.4431304931640625,2.5486297607421875,"(-56.87551498413086, 30.138099670410156, 583.856689453125)","(4.396319389343262, 32.642616271972656, 575.2689208984375)","(-64.86017608642578, 177.64781188964844, 54.016754150390625)","(-65.27313995361328, 204.62986755371094, 63.83735275268555)"
025,29,19943220489281,169139466873,1,1,"(0.37149885296821594, 0.4616723954677582)","(0.3702293336391449, 0.3847990930080414)",1,1,2.401153564453125,2.5372314453125,"(-56.86719512939453, 30.11391830444336, 583.6852416992188)","(4.409455299377441, 32.624351501464844, 575.232666015625)","(-66.11186981201172, 180.50755310058594, 55.05759048461914)","(-66.76636505126953, 203.78285217285156, 63.52910232543945)"
025,29,19943220497617,169139475209,1,1,"(0.37370434403419495, 0.4618157148361206)","(0.3671930134296417, 0.38868144154548645)",1,1,2.4012298583984375,2.5238037109375,"(-56.87202835083008, 30.08926773071289, 583.5690307617188)","(4.40339469909668, 32.612518310546875, 575.3060302734375)","(-64.9748764038086, 180.4641571044922, 55.041805267333984)","(-68.33165740966797, 202.6073760986328, 63.101253509521484)"
025,29,19943220505949,169139483542,1,1,"(0.37373086810112, 0.4671698212623596)","(0.3650274872779846, 0.3914039134979248)",1,1,2.4076995849609375,2.5477142333984375,"(-56.88751220703125, 30.038349151611328, 583.3740234375)","(4.3817138671875, 32.565399169921875, 575.3797607421875)","(-64.96121215820312, 178.8430633544922, 54.451805114746094)","(-69.44805145263672, 201.78306579589844, 62.80127716064453)"
025,29,19943220514283,169139491876,1,1,"(0.3726178705692291, 0.46610724925994873)","(0.3657328188419342, 0.3770482838153839)",1,1,2.4482269287109375,2.5476837158203125,"(-56.92109680175781, 30.00045394897461, 583.3104858398438)","(4.362555503845215, 32.48115921020508, 575.2333984375)","(-65.53498840332031, 179.164794921875, 54.56887435913086)","(-69.08444213867188, 206.1295928955078, 64.38323974609375)"
025,29,19943220522618,169139500211,1,1,"(0.36878135800361633, 0.4652465283870697)","(0.36672791838645935, 0.37735557556152344)",1,1,2.4565582275390625,2.54791259765625,"(-56.95330810546875, 29.963600158691406, 583.2088623046875)","(4.336177349090576, 32.43022918701172, 575.013671875)","(-67.51283264160156, 179.42538452148438, 54.663753509521484)","(-68.57144165039062, 206.0365447998047, 64.34942626953125)"
025,29,19943220530951,169139508544,1,1,"(0.36982661485671997, 0.468055784702301)","(0.362905889749527, 0.3874596357345581)",1,1,2.4422760009765625,2.541473388671875,"(-56.98486328125, 29.917346954345703, 583.088623046875)","(4.306341171264648, 32.38827896118164, 574.904541015625)","(-66.97396087646484, 178.57481384277344, 54.354190826416016)","(-70.54180908203125, 202.97727966308594, 63.2359504699707)"
025,29,19943220539285,169139516878,1,1,"(0.3740267753601074, 0.46923357248306274)","(0.36483556032180786, 0.3879690170288086)",1,1,2.4642181396484375,2.543121337890625,"(-57.011409759521484, 29.86248016357422, 582.8919677734375)","(4.276163101196289, 32.34141540527344, 574.7584838867188)","(-64.80866241455078, 178.21823120117188, 54.22433853149414)","(-69.54701232910156, 202.8230743408203, 63.17979431152344)"
025,29,19943220547618,169139525211,1,1,"(0.3674857020378113, 0.46227386593818665)","(0.36437010765075684, 0.38897833228111267)",1,1,2.45367431640625,2.5419464111328125,"(-57.04270935058594, 29.84066390991211, 582.8284912109375)","(4.249434471130371, 32.30479049682617, 574.6307983398438)","(-68.18077850341797, 180.325439453125, 54.991336822509766)","(-69.78695678710938, 202.51747131347656, 63.068565368652344)"
025,29,19943220555951,169139533544,1,1,"(0.37063899636268616, 0.46183690428733826)","(0.3656763732433319, 0.3771527409553528)",1,1,2.46453857421875,2.5397186279296875,"(-57.06342315673828, 29.79397964477539, 582.5949096679688)","(4.221965789794922, 32.26412582397461, 574.5572509765625)","(-66.55516052246094, 180.45774841308594, 55.039451599121094)","(-69.11354064941406, 206.09796142578125, 64.37177276611328)"
025,29,19943220564284,169139541878,1,1,"(0.37079542875289917, 0.4548614025115967)","(0.37018468976020813, 0.3774815797805786)",1,1,2.458770751953125,2.5529022216796875,"(-57.08966064453125, 29.762203216552734, 582.455078125)","(4.1858015060424805, 32.21497344970703, 574.3566284179688)","(-66.4745101928711, 182.56973266601562, 55.8082160949707)","(-66.78937530517578, 205.99839782714844, 64.33553314208984)"
025,29,19943220572617,169139550211,1,1,"(0.3740728497505188, 0.4580812454223633)","(0.36836275458335876, 0.3826974034309387)",1,1,2.456298828125,2.556915283203125,"(-57.12408447265625, 29.745704650878906, 582.353759765625)","(4.166895866394043, 32.182952880859375, 574.211669921875)","(-64.78490447998047, 181.5948486328125, 55.453369140625)","(-67.72864532470703, 204.41917419433594, 63.760746002197266)"
025,29,19943220580950,169139558544,1,1,"(0.3724576532840729, 0.46082693338394165)","(0.3719446063041687, 0.3920412063598633)",1,1,2.4537506103515625,2.5437164306640625,"(-57.155521392822266, 29.714130401611328, 582.2333374023438)","(4.127408027648926, 32.137901306152344, 573.8656616210938)","(-65.61759185791016, 180.76353454589844, 55.15077209472656)","(-65.88208770751953, 201.59010314941406, 62.731082916259766)"
025,29,19943220589284,169139566878,1,1,"(0.368669331073761, 0.4645492434501648)","(0.3672192692756653, 0.39810171723365784)",1,1,2.4710693359375,2.5453643798828125,"(-57.21445846557617, 29.690338134765625, 582.3179931640625)","(4.089310169219971, 32.1097526550293, 573.8297119140625)","(-67.5705795288086, 179.6365203857422, 54.740562438964844)","(-68.31813049316406, 199.755126953125, 62.063194274902344)"
025,29,19943220597617,169139575211,1,1,"(0.36887603998184204, 0.4581337869167328)","(0.36649107933044434, 0.3943732976913452)",1,1,2.4805908203125,2.5560302734375,"(-57.277313232421875, 29.657604217529297, 582.3251342773438)","(4.034714698791504, 32.04225158691406, 573.684326171875)","(-67.46401977539062, 181.57894897460938, 55.447574615478516)","(-68.69353485107422, 200.88400268554688, 62.47406768798828)"
025,29,19943220605950,169139583544,1,1,"(0.36850428581237793, 0.462334543466568)","(0.3703111410140991, 0.38196754455566406)",1,1,2.45947265625,2.5604248046875,"(-57.31707763671875, 29.593746185302734, 582.126953125)","(3.97802996635437, 31.96990203857422, 573.4114379882812)","(-67.65567779541016, 180.30706787109375, 54.984657287597656)","(-66.72417449951172, 204.64016723632812, 63.84115219116211)"
025,29,19943220614283,169139591878,1,1,"(0.3701373338699341, 0.455967515707016)","(0.3717503845691681, 0.3875599503517151)",1,1,2.4622802734375,2.547454833984375,"(-57.40476608276367, 29.55606460571289, 582.263916015625)","(3.9247665405273438, 31.921613693237305, 573.2852783203125)","(-66.81378173828125, 182.23484802246094, 55.68626403808594)","(-65.9822006225586, 202.94692993164062, 63.224857330322266)"
025,29,19943220622616,169139600211,1,1,"(0.3703889846801758, 0.4628257751464844)","(0.36521995067596436, 0.38904160261154175)",1,1,2.4775390625,2.560791015625,"(-57.459014892578125, 29.509761810302734, 582.158203125)","(3.883072853088379, 31.90751838684082, 573.3580322265625)","(-66.6840591430664, 180.15834045410156, 54.930484771728516)","(-69.34883880615234, 202.49830627441406, 63.06160354614258)"
025,29,19943220630953,169139608548,1,1,"(0.37274977564811707, 0.45956358313560486)","(0.365226686000824, 0.39129772782325745)",1,1,2.4769439697265625,2.5644989013671875,"(-57.507450103759766, 29.46408462524414, 582.0157470703125)","(3.808319568634033, 31.865493774414062, 573.1768798828125)","(-65.46699523925781, 181.1460418701172, 55.29000473022461)","(-69.3453598022461, 201.81521606445312, 62.81297302246094)"
025,29,19943220639287,169139616882,1,1,"(0.36752933263778687, 0.4573078453540802)","(0.3710004389286041, 0.3957327902317047)",1,1,2.4778289794921875,2.556793212890625,"(-57.57670211791992, 29.435161590576172, 582.1368408203125)","(3.7535927295684814, 31.816272735595703, 572.9954833984375)","(-68.15827941894531, 181.8290252685547, 55.538578033447266)","(-66.36884307861328, 200.47239685058594, 62.32419204711914)"
025,29,19943220647620,169139625215,1,1,"(0.37100929021835327, 0.45438119769096375)","(0.37141403555870056, 0.38570213317871094)",1,1,2.48211669921875,2.5483245849609375,"(-57.630096435546875, 29.38895606994629, 582.069580078125)","(3.694441556930542, 31.76125144958496, 572.8141479492188)","(-66.3642578125, 182.71514892578125, 55.86110305786133)","(-66.15560150146484, 203.50941467285156, 63.429622650146484)"
025,29,19943220655953,169139633548,1,1,"(0.36784079670906067, 0.46156737208366394)","(0.3724445700645447, 0.38462400436401367)",1,1,2.462188720703125,2.54931640625,"(-57.65919494628906, 29.346820831298828, 581.9495849609375)","(3.6580934524536133, 31.72593116760254, 572.70556640625)","(-67.99771881103516, 180.5393524169922, 55.06916046142578)","(-65.62432861328125, 203.83584594726562, 63.5484504699707)"
025,29,19943220664287,169139641882,1,1,"(0.3662252128124237, 0.4593667685985565)","(0.37114065885543823, 0.38447022438049316)",1,1,2.4629669189453125,2.553924560546875,"(-57.68162536621094, 29.305315017700195, 581.8310546875)","(3.631422996520996, 31.69854164123535, 572.705810546875)","(-68.83060455322266, 181.20562744140625, 55.311702728271484)","(-66.29654693603516, 203.88241577148438, 63.56536102294922)"
025,29,19943220672619,169139650215,1,1,"(0.36820730566978455, 0.46313709020614624)","(0.36781346797943115, 0.39028018712997437)",1,1,2.4581146240234375,2.536895751953125,"(-57.71113967895508, 29.27526092529297, 581.84423828125)","(3.6129565238952637, 31.683692932128906, 572.7606201171875)","(-67.80876922607422, 180.06407165527344, 54.896209716796875)","(-68.0118179321289, 202.123291015625, 62.92513656616211)"
025,29,19943220680952,169139658548,1,1,"(0.36687952280044556, 0.46423473954200745)","(0.370246946811676, 0.39569106698036194)",1,1,2.471099853515625,2.539794921875,"(-57.73920822143555, 29.248023986816406, 581.8780517578125)","(3.596940040588379, 31.66293716430664, 572.6883544921875)","(-68.49327850341797, 179.73171997070312, 54.77527618408203)","(-66.75727844238281, 200.4850311279297, 62.32881546020508)"
025,29,19943220689286,169139666882,1,1,"(0.37059909105300903, 0.4585162401199341)","(0.3684171438217163, 0.4012429118156433)",1,1,2.49749755859375,2.527740478515625,"(-57.747467041015625, 29.212608337402344, 581.7996826171875)","(3.587784767150879, 31.642316818237305, 572.65234375)","(-66.57572937011719, 181.46315002441406, 55.405433654785156)","(-67.7005844116211, 198.80406188964844, 61.71700668334961)"
025,29,19943220697619,169139675215,1,1,"(0.36481165885925293, 0.46045809984207153)","(0.3684404492378235, 0.3916339576244354)",1,1,2.4717864990234375,2.5316009521484375,"(-57.76231384277344, 29.218795776367188, 581.7781982421875)","(3.5828166007995605, 31.643962860107422, 572.57958984375)","(-69.55931854248047, 180.87521362304688, 55.191402435302734)","(-67.68858337402344, 201.7134246826172, 62.77588653564453)"
025,29,19943220705952,169139683548,1,1,"(0.3661530017852783, 0.456141859292984)","(0.36392942070961, 0.37450486421585083)",1,1,2.451263427734375,2.533905029296875,"(-57.69898986816406, 29.235994338989258, 581.2743530273438)","(3.5660014152526855, 31.680538177490234, 572.724609375)","(-68.8678207397461, 182.1820526123047, 55.66709899902344)","(-70.01414489746094, 206.89968872070312, 64.66351318359375)"
025,29,19943220714286,169139691882,1,1,"(0.36837831139564514, 0.45228713750839233)","(0.36066004633903503, 0.36450883746147156)",1,1,2.4632720947265625,2.5090484619140625,"(-57.671348571777344, 29.24159049987793, 581.06982421875)","(3.5620248317718506, 31.69770050048828, 572.7969970703125)","(-67.7206039428711, 183.3491668701172, 56.09186553955078)","(-71.6996078491211, 209.92620849609375, 65.76515197753906)"
025,29,19943220722619,169139700215,1,1,"(0.3662441074848175, 0.44376933574676514)","(0.358799546957016, 0.35951605439186096)",1,1,2.4369354248046875,2.5166473388671875,"(-57.66786193847656, 29.251251220703125, 580.975341796875)","(3.568638801574707, 31.718154907226562, 572.79638671875)","(-68.82085418701172, 185.9281463623047, 57.030521392822266)","(-72.65874481201172, 211.43789672851562, 66.31538391113281)"
025,29,19943220730951,169139708548,1,1,"(0.373930424451828, 0.4483333230018616)","(0.35945847630500793, 0.3587140142917633)",1,1,2.4369354248046875,2.523956298828125,"(-57.67392349243164, 29.25809097290039, 580.8980712890625)","(3.5748424530029297, 31.734994888305664, 572.88720703125)","(-64.85833740234375, 184.54627990722656, 56.527584075927734)","(-72.31905364990234, 211.6807403564453, 66.40371704101562)"
025,29,19943220739285,169139716882,1,1,"(0.3693631589412689, 0.4402434825897217)","(0.3633575141429901, 0.35981351137161255)",1,1,2.4496917724609375,2.5158538818359375,"(-57.69081115722656, 29.286001205444336, 580.9326171875)","(3.566460132598877, 31.740886688232422, 572.7966918945312)","(-67.21288299560547, 186.9956817626953, 57.41911315917969)","(-70.30899047851562, 211.34786987304688, 66.2824935913086)"
025,29,19943220747618,169139725215,1,1,"(0.36881664395332336, 0.4428907334804535)","(0.3627995252609253, 0.365095853805542)",1,1,2.4418792724609375,2.5005950927734375,"(-57.701202392578125, 29.31186294555664, 580.911865234375)","(3.5586094856262207, 31.776168823242188, 572.7789916992188)","(-67.49464416503906, 186.19415283203125, 57.12738800048828)","(-70.59664916992188, 209.7484893798828, 65.70043182373047)"
025,29,19943220755956,169139733553,1,1,"(0.3723965883255005, 0.45342719554901123)","(0.363893985748291, 0.3823769986629486)",1,1,2.406829833984375,2.49151611328125,"(-57.72545623779297, 29.362361907958984, 580.9644775390625)","(3.538647174835205, 31.828266143798828, 572.7791748046875)","(-65.64908599853516, 183.00401306152344, 55.96619415283203)","(-70.03240966796875, 204.5161895751953, 63.7960319519043)"
025,29,19943220764290,169139741887,1,1,"(0.3694276809692383, 0.4563154876232147)","(0.36239758133888245, 0.3745857775211334)",1,1,2.4332427978515625,2.483795166015625,"(-57.73955535888672, 29.37480926513672, 580.923828125)","(3.5176401138305664, 31.841779708862305, 572.79736328125)","(-67.17963409423828, 182.1294708251953, 55.647987365722656)","(-70.80387115478516, 206.8751678466797, 64.65464782714844)"
