participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,22,5506223103522,30866133932142,1,1,"(0.4513484835624695, 0.18689674139022827)","(0.44687172770500183, 0.19852052628993988)",1,1,3.0194549560546875,2.938827514648437,"(-11.768830299377441, 6.497274398803711, 669.9971313476562)","(50.6109733581543, 6.849203109741211, 667.83349609375)","(-24.9470272064209, 263.70269775390625, 85.338134765625)","(-27.254934310913086, 260.18328857421875, 84.05718994140625)"
18,22,5506223111855,30866133940475,1,1,"(0.4531879723072052, 0.18782693147659302)","(0.44877126812934875, 0.20225775241851807)",1,1,3.01727294921875,2.93939208984375,"(-11.766141891479492, 6.5076680183410645, 669.960205078125)","(50.602317810058594, 6.880651950836182, 667.7357177734375)","(-23.998706817626953, 263.4210510253906, 85.23561096191406)","(-26.27566146850586, 259.0517578125, 83.64534759521484)"
18,22,5506223120188,30866133948808,1,1,"(0.4527895152568817, 0.1860186606645584)","(0.44712942838668823, 0.20855028927326202)",1,1,3.0143585205078125,2.9426727294921875,"(-11.759759902954102, 6.515074253082275, 669.9976806640625)","(50.598663330078125, 6.910736083984375, 667.7373046875)","(-24.204097747802734, 263.9685363769531, 85.4349136352539)","(-27.122068405151367, 257.14654541015625, 82.9518814086914)"
18,22,5506223128520,30866133957141,1,1,"(0.4488460123538971, 0.18456150591373444)","(0.4492737352848053, 0.20870672166347504)",1,1,2.992889404296875,2.9365386962890625,"(-11.739673614501953, 6.521695613861084, 670.0232543945312)","(50.59552764892578, 6.924572944641113, 667.8626708984375)","(-26.237123489379883, 264.40972900390625, 85.595458984375)","(-26.01660919189453, 257.09918212890625, 82.93465423583984)"
18,22,5506223136853,30866133965474,1,1,"(0.44403916597366333, 0.1907896101474762)","(0.4490200877189636, 0.21310220658779144)",1,1,3.0091552734375,2.91864013671875,"(-11.684354782104492, 6.534511566162109, 670.1990966796875)","(50.58838653564453, 6.9279890060424805, 668.0386352539062)","(-28.715190887451172, 262.5240173339844, 84.90911865234375)","(-26.14736557006836, 255.76832580566406, 82.45026397705078)"
18,22,5506223145187,30866133973808,1,1,"(0.4512116611003876, 0.3112313151359558)","(0.44538208842277527, 0.23204100131988525)",1,1,2.7471160888671875,2.880233764648437,"(-11.620830535888672, 6.573604583740234, 670.2626953125)","(50.55887985229492, 6.9569220542907715, 668.2427978515625)","(-25.01755142211914, 226.0573272705078, 71.63630676269531)","(-28.022869110107422, 250.03414916992188, 80.36319732666016)"
18,22,5506223153521,30866133982142,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506223161854,30866133990475,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506223170187,30866133998808,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506223178526,30866134007147,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506223186858,30866134015480,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506223195191,30866134023813,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506223203525,30866134032147,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506223211858,30866134040480,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506223220191,30866134048813,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506223228533,30866134057155,0,1,"(nan, nan)","(0.44320130348205566, 0.6085602045059204)",0,1,,2.60028076171875,"(nan, nan, nan)","(50.71018981933594, 6.591277599334717, 667.6949462890625)","(nan, nan, nan)","(-29.147125244140625, 136.0336456298828, 38.87040710449219)"
18,22,5506223236857,30866134065479,1,1,"(0.4807755947113037, 0.4569621682167053)","(0.44816094636917114, 0.28535735607147217)",1,1,2.520233154296875,2.658676147460937,"(-11.701234817504883, 6.344573974609375, 669.5777587890625)","(50.705345153808594, 6.55155611038208, 667.83251953125)","(-9.776456832885742, 181.93370056152344, 55.57662582397461)","(-26.590282440185547, 233.89129638671875, 74.48767852783203)"
18,22,5506223245190,30866134073813,1,1,"(0.45793887972831726, 0.22210752964019775)","(0.4514941871166229, 0.1674913465976715)",1,1,2.861801147460937,2.9365692138671875,"(-11.752519607543945, 6.298072338104248, 669.5518188476562)","(50.665367126464844, 6.534625053405762, 667.5897216796875)","(-21.549474716186523, 253.04173278808594, 81.45789337158203)","(-24.871904373168945, 269.5781555175781, 87.47661590576172)"
18,22,5506223253531,30866134082154,1,1,"(0.45406922698020935, 0.13803118467330933)","(0.45147597789764404, 0.16913773119449615)",1,1,3.0662994384765625,2.9476776123046875,"(-11.786928176879883, 6.283585548400879, 669.625244140625)","(50.610389709472656, 6.523904800415039, 667.3375854492188)","(-23.544384002685547, 278.4979248046875, 90.72319793701172)","(-24.881288528442383, 269.0796203613281, 87.29522705078125)"
18,22,5506223261858,30866134090481,1,1,"(0.4504393935203552, 0.17368584871292114)","(0.4563068449497223, 0.18143072724342346)",1,1,3.010589599609375,2.920639038085937,"(-11.820517539978027, 6.277432441711426, 669.6115112304688)","(50.549720764160156, 6.524620056152344, 667.1233520507812)","(-25.415681838989258, 267.7026062011719, 86.79398345947266)","(-22.390827178955078, 265.3576354980469, 85.94049835205078)"
18,22,5506223270191,30866134098814,1,1,"(0.45109137892723083, 0.1649477183818817)","(0.4521603584289551, 0.17651459574699402)",1,1,3.013900756835937,2.92431640625,"(-11.84787368774414, 6.270221710205078, 669.411865234375)","(50.54315185546875, 6.545009136199951, 667.285888671875)","(-25.079544067382812, 270.3482971191406, 87.75691986083984)","(-24.528453826904297, 266.84613037109375, 86.48222351074219)"
18,22,5506223278524,30866134107147,1,1,"(0.45511698722839355, 0.16684970259666443)","(0.45411238074302673, 0.1764768660068512)",1,1,3.0096588134765625,2.920394897460937,"(-11.888789176940918, 6.2624192237854, 669.1751708984375)","(50.51987075805664, 6.579192638397217, 667.3507690429688)","(-23.004240036010742, 269.7724609375, 87.54728698730469)","(-23.52214241027832, 266.8575439453125, 86.48639678955078)"
18,22,5506223286858,30866134115481,1,1,"(0.45543843507766724, 0.16603052616119385)","(0.4533591568470001, 0.18155935406684875)",1,1,3.01324462890625,2.909698486328125,"(-11.933130264282227, 6.264152526855469, 669.18603515625)","(50.47600555419922, 6.587362289428711, 667.184326171875)","(-22.838516235351562, 270.02044677734375, 87.63761901855469)","(-23.910465240478516, 265.3186950683594, 85.92631530761719)"
18,22,5506223295190,30866134123814,1,1,"(0.45730069279670715, 0.1645728349685669)","(0.45185592770576477, 0.18623614311218262)",1,1,3.0057525634765625,2.924957275390625,"(-11.964195251464844, 6.273226261138916, 669.259033203125)","(50.42707443237305, 6.619765758514404, 666.88037109375)","(-21.87848663330078, 270.4617919921875, 87.79826354980469)","(-24.6854190826416, 263.9027099609375, 85.410888671875)"
18,22,5506223303527,30866134132151,1,1,"(0.4551192820072174, 0.16200406849384308)","(0.45190197229385376, 0.1848016232252121)",1,1,3.0146636962890625,2.9647216796875,"(-11.987903594970703, 6.2761735916137695, 669.3323364257812)","(50.38970184326172, 6.650691986083984, 666.750244140625)","(-23.003055572509766, 271.23956298828125, 88.0813217163086)","(-24.661663055419922, 264.3370361328125, 85.56900787353516)"
18,22,5506223311861,30866134140485,1,1,"(0.45413604378700256, 0.16804121434688568)","(0.4545801281929016, 0.1965581625699997)",1,1,2.9992828369140625,2.954681396484375,"(-12.011724472045898, 6.272706985473633, 669.3682861328125)","(50.364498138427734, 6.668325901031494, 666.6922607421875)","(-23.50994873046875, 269.4116516113281, 87.4160385131836)","(-23.281007766723633, 260.7774353027344, 84.2734375)"
18,22,5506223320194,30866134148818,1,1,"(0.4602522850036621, 0.1695098876953125)","(0.45363813638687134, 0.1882905513048172)",1,1,3.0247802734375,2.9521636962890625,"(-12.036577224731445, 6.269144058227539, 669.231201171875)","(50.35234069824219, 6.68587589263916, 666.7073364257812)","(-20.356836318969727, 268.96697998046875, 87.254150390625)","(-23.76662826538086, 263.2806701660156, 85.18451690673828)"
18,22,5506223328527,30866134157151,1,1,"(0.45606985688209534, 0.16527612507343292)","(0.4523955285549164, 0.1915087103843689)",1,1,3.0033111572265625,2.9544677734375,"(-12.067865371704102, 6.254754543304443, 668.969970703125)","(50.33616256713867, 6.684952735900879, 666.7965698242188)","(-22.51300621032715, 270.2488708496094, 87.72074127197266)","(-24.407241821289062, 262.3063049316406, 84.82987213134766)"
18,22,5506223336860,30866134165484,1,1,"(0.4151824712753296, 0.1819634735584259)","(0.415578693151474, 0.1910000443458557)",1,1,3.018341064453125,2.9447174072265625,"(-12.218315124511719, 6.215971946716309, 669.111328125)","(50.16694259643555, 6.632200717926025, 666.6365356445312)","(-43.5916748046875, 265.19635009765625, 85.88179779052734)","(-43.38740539550781, 262.4602966308594, 84.88594818115234)"
18,22,5506223345194,30866134173818,1,1,"(0.34295955300331116, 0.16104239225387573)","(0.35575494170188904, 0.19041453301906586)",1,1,3.0313262939453125,2.9441375732421875,"(-12.427906036376953, 6.086179733276367, 669.275634765625)","(49.89913558959961, 6.5546417236328125, 666.6653442382812)","(-80.82475280761719, 271.5307312011719, 88.18730163574219)","(-74.22833251953125, 262.6376037597656, 84.95045471191406)"
18,22,5506223353526,30866134182151,1,1,"(0.29753029346466064, 0.18162064254283905)","(0.30177003145217896, 0.20178529620170593)",1,1,3.041534423828125,2.959716796875,"(-12.666069984436035, 6.0594987869262695, 669.5889282226562)","(49.6546630859375, 6.5208282470703125, 667.052490234375)","(-104.24488830566406, 265.3001708984375, 85.9195556640625)","(-102.05917358398438, 259.1947937011719, 83.69741821289062)"
18,22,5506223361859,30866134190484,1,1,"(0.25217676162719727, 0.1869632601737976)","(0.24546392261981964, 0.19453084468841553)",1,1,3.0334014892578125,2.965728759765625,"(-12.84251594543457, 5.956552505493164, 669.3689575195312)","(49.43166732788086, 6.446917533874512, 667.0982666015625)","(-127.6259765625, 263.68255615234375, 85.33078002929688)","(-131.08663940429688, 261.3912658691406, 84.4968490600586)"
18,22,5506223370193,30866134198818,1,1,"(0.2467423677444458, 0.1735270768404007)","(0.2413337379693985, 0.1915075033903122)",1,1,3.046127319335937,2.971038818359375,"(-12.935104370117188, 5.848336219787598, 669.3798828125)","(49.29252624511719, 6.362470626831055, 666.6473388671875)","(-130.42758178710938, 267.75067138671875, 86.81148529052734)","(-133.21588134765625, 262.3066711425781, 84.83000183105469)"
18,22,5506223378525,30866134207150,1,1,"(0.25218912959098816, 0.18825730681419373)","(0.2494533509016037, 0.19728471338748932)",1,1,3.0419921875,2.982818603515625,"(-12.980323791503906, 5.798013687133789, 668.9810180664062)","(49.25914001464844, 6.306687831878662, 666.5787353515625)","(-127.61959838867188, 263.29071044921875, 85.18821716308594)","(-129.02996826171875, 260.5574645996094, 84.19336700439453)"
18,22,5506223386859,30866134215484,1,1,"(0.2489081621170044, 0.18012358248233795)","(0.23481325805187225, 0.20030027627944946)",1,1,3.0468292236328125,2.977874755859375,"(-13.050012588500977, 5.657329559326172, 669.199462890625)","(49.22709274291992, 6.229301452636719, 666.4349975585938)","(-129.31105041503906, 265.75341796875, 86.0845718383789)","(-136.577392578125, 259.6444396972656, 83.86105346679688)"
18,22,5506223395193,30866134223818,1,1,"(0.2516394853591919, 0.18225915729999542)","(0.24024981260299683, 0.20159777998924255)",1,1,3.0540313720703125,2.979476928710937,"(-13.124502182006836, 5.617198944091797, 669.593994140625)","(49.16856384277344, 6.196965217590332, 666.6797485351562)","(-127.90296173095703, 265.1068420410156, 85.84920501708984)","(-133.77468872070312, 259.2516174316406, 83.71803283691406)"
18,22,5506223403526,30866134232151,1,1,"(0.24555803835391998, 0.19647561013698578)","(0.24697722494602203, 0.18865308165550232)",1,1,3.024505615234375,2.9833984375,"(-13.202795028686523, 5.5506978034973145, 669.168701171875)","(49.06184768676758, 6.119740962982178, 666.4468994140625)","(-131.03811645507812, 260.8024597167969, 84.28250885009766)","(-130.3064727783203, 263.1708984375, 85.14457702636719)"
18,22,5506223411858,30866134240484,1,1,"(0.24974040687084198, 0.1870518922805786)","(0.24645915627479553, 0.2001192569732666)",1,1,3.036972045898437,2.9691925048828125,"(-13.3090238571167, 5.430403709411621, 669.3250732421875)","(48.98661804199219, 6.0916595458984375, 666.484619140625)","(-128.88198852539062, 263.65570068359375, 85.3210220336914)","(-130.57357788085938, 259.6992492675781, 83.8809814453125)"
18,22,5506223420191,30866134248817,1,1,"(0.2536754906177521, 0.18170158565044403)","(0.24338741600513458, 0.19738085567951202)",1,1,3.0380096435546875,2.996063232421875,"(-13.415824890136719, 5.405002593994141, 669.1361083984375)","(48.882530212402344, 6.084169864654541, 666.401123046875)","(-126.85334014892578, 265.275634765625, 85.91065216064453)","(-132.1571502685547, 260.5283508300781, 84.1827621459961)"
18,22,5506223428524,30866134257150,1,1,"(0.2510354518890381, 0.1854008585214615)","(0.24434058368206024, 0.19602106511592865)",1,1,3.0283355712890625,2.979476928710937,"(-13.539582252502441, 5.403356552124023, 669.46435546875)","(48.762027740478516, 6.105116844177246, 666.3695068359375)","(-128.21434020996094, 264.15557861328125, 85.50296783447266)","(-131.665771484375, 260.9400634765625, 84.3326187133789)"
18,22,5506223436863,30866134265489,1,1,"(0.254776269197464, 0.19132167100906372)","(0.24435001611709595, 0.1995210498571396)",1,1,3.04266357421875,2.967269897460937,"(-13.67094612121582, 5.399339199066162, 669.0869750976562)","(48.63170623779297, 6.145351409912109, 666.3514404296875)","(-126.2858657836914, 262.3629150390625, 84.85051727294922)","(-131.66090393066406, 259.8803405761719, 83.9468994140625)"
18,22,5506223445196,30866134273822,1,1,"(0.25452178716659546, 0.18429702520370483)","(0.2437305599451065, 0.20585572719573975)",1,1,3.0378570556640625,2.9754638671875,"(-13.807698249816895, 5.442876815795898, 669.47607421875)","(48.48175811767578, 6.230437278747559, 666.09130859375)","(-126.41703796386719, 264.4897766113281, 85.62464141845703)","(-131.98023986816406, 257.9623718261719, 83.24881744384766)"
18,22,5506223453529,30866134282155,1,1,"(0.2558465898036957, 0.20079363882541656)","(0.24093665182590485, 0.20062629878520966)",1,1,3.0240631103515625,2.9985809326171875,"(-13.967403411865234, 5.563683986663818, 669.54296875)","(48.3310546875, 6.33562707901001, 666.125)","(-125.73408508300781, 259.49505615234375, 83.80667877197266)","(-133.42059326171875, 259.54571533203125, 83.82510375976562)"
18,22,5506223461862,30866134290488,1,1,"(0.25091269612312317, 0.19311705231666565)","(0.24227002263069153, 0.1993810087442398)",1,1,3.0380859375,2.971221923828125,"(-14.117745399475098, 5.602532386779785, 669.15234375)","(48.18223190307617, 6.475979804992676, 666.2979736328125)","(-128.2776336669922, 261.8193054199219, 84.65263366699219)","(-132.73318481445312, 259.9227600097656, 83.96233367919922)"
18,22,5506223470195,30866134298822,1,1,"(0.25225451588630676, 0.19905251264572144)","(0.2434484213590622, 0.20409952104091644)",1,1,3.0322723388671875,2.9824981689453125,"(-14.285686492919922, 5.702293872833252, 669.5642700195312)","(48.013973236083984, 6.643411636352539, 666.16064453125)","(-127.58589172363281, 260.022216796875, 83.9985122680664)","(-132.12570190429688, 258.4941101074219, 83.44234466552734)"
18,22,5506223478528,30866134307155,1,1,"(0.24975283443927765, 0.18262118101119995)","(0.24467478692531586, 0.21074531972408295)",1,1,3.024520874023437,2.9656982421875,"(-14.459836959838867, 5.840601444244385, 669.804443359375)","(47.845279693603516, 6.825376510620117, 666.0374145507812)","(-128.8755645751953, 264.9971923828125, 85.80929565429688)","(-131.49346923828125, 256.48193359375, 82.70999908447266)"
18,22,5506223486870,30866134315497,1,1,"(0.2515740692615509, 0.18908287584781647)","(0.24550005793571472, 0.20105285942554474)",1,1,3.04583740234375,2.982772827148437,"(-14.627131462097168, 5.899230003356934, 669.6708374023438)","(47.67212677001953, 6.992829322814941, 666.163330078125)","(-127.9366683959961, 263.040771484375, 85.09720611572266)","(-131.06800842285156, 259.41656494140625, 83.77806854248047)"
18,22,5506223495195,30866134323822,1,1,"(0.24842984974384308, 0.19049522280693054)","(0.24443098902702332, 0.20372667908668518)",1,1,3.026123046875,2.99920654296875,"(-14.787683486938477, 6.0380940437316895, 669.7130126953125)","(47.489959716796875, 7.191758632659912, 666.078857421875)","(-129.5576171875, 262.6131591796875, 84.94154357910156)","(-131.61915588378906, 258.60699462890625, 83.48346710205078)"
