participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,8,6359322119104,363913203,1,1,"(0.5224241614341736, 0.43959859013557434)","(0.5137853622436523, 0.40849974751472473)",1,1,2.8580322265625,2.81732177734375,"(-41.65776062011719, 2.1779823303222656, 543.0026245117188)","(17.476816177368164, 1.9689007997512817, 543.111083984375)","(6.128467082977295, 119.8655014038086, 32.98561477661133)","(3.143533945083618, 125.54524993896484, 35.053001403808594)"
11,8,6359322135771,363929870,1,1,"(0.523228645324707, 0.4308301508426666)","(0.5118585228919983, 0.4197336435317993)",1,1,2.837158203125,2.834014892578125,"(-41.60285949707031, 2.229652166366577, 542.613525390625)","(17.517820358276367, 2.0169026851654053, 543.141357421875)","(6.406428813934326, 121.4669189453125, 33.56855392456055)","(2.4777753353118896, 123.4935531616211, 34.306190490722656)"
11,8,6359322152438,363946536,1,1,"(0.5514954328536987, 0.40999987721443176)","(0.5644537210464478, 0.3940850496292114)",1,1,2.877227783203125,2.8284454345703125,"(-41.407623291015625, 2.2551426887512207, 542.3607788085938)","(17.644203186035156, 2.0275256633758545, 543.1351318359375)","(16.173309326171875, 125.27129364013672, 34.953224182128906)","(20.650741577148438, 128.1779327392578, 36.011146545410156)"
11,8,6359322169109,363963207,1,1,"(0.5675008296966553, 0.377730131149292)","(0.5706346035003662, 0.39229029417037964)",1,1,2.877059936523437,2.84173583984375,"(-41.37013244628906, 2.239380121231079, 542.910400390625)","(17.705657958984375, 2.0156078338623047, 543.24658203125)","(21.703582763671875, 131.1649627685547, 37.0982780456543)","(22.78639793395996, 128.50572204589844, 36.13045883178711)"
11,8,6359322185777,363979874,1,1,"(0.5723839998245239, 0.38798800110816956)","(0.5753023624420166, 0.37549516558647156)",1,1,2.88037109375,2.8421630859375,"(-41.364601135253906, 2.1895968914031982, 542.976318359375)","(17.712867736816406, 1.9656810760498047, 543.4102172851562)","(23.390850067138672, 129.29147338867188, 36.416446685791016)","(24.399211883544922, 131.57310485839844, 37.2469596862793)"
11,8,6359322202443,363996540,1,1,"(0.5691996812820435, 0.3902010917663574)","(0.5761997103691101, 0.4060096740722656)",1,1,2.8931121826171875,2.83270263671875,"(-41.35340881347656, 2.129497766494751, 543.09375)","(17.74679183959961, 1.9188761711120605, 543.653564453125)","(22.29058265686035, 128.8872833251953, 36.269344329833984)","(24.709274291992188, 126.00004577636719, 35.21847915649414)"
11,8,6359322219110,364013207,1,1,"(0.5701106786727905, 0.3755759000778198)","(0.5767407417297363, 0.3942597806453705)",1,1,2.913360595703125,2.836532592773437,"(-41.35115051269531, 2.0663201808929443, 543.259765625)","(17.75728416442871, 1.858253002166748, 543.7188720703125)","(22.60533905029297, 131.5583953857422, 37.24149703979492)","(24.896202087402344, 128.14601135253906, 35.999549865722656)"
11,8,6359322235778,364029874,1,1,"(0.5739160776138306, 0.38406285643577576)","(0.5788528323173523, 0.39181381464004517)",1,1,2.915771484375,2.8418121337890625,"(-41.33383560180664, 2.020679473876953, 543.3936767578125)","(17.789794921875, 1.7974212169647217, 543.8812255859375)","(23.920230865478516, 130.00833129882812, 36.67741394042969)","(25.625988006591797, 128.5927276611328, 36.16217041015625)"
11,8,6359322252444,364046540,1,1,"(0.5767889618873596, 0.392758846282959)","(0.580065131187439, 0.40722811222076416)",1,1,2.9162750244140625,2.854644775390625,"(-41.294273376464844, 1.9837520122528076, 543.4146728515625)","(17.82445526123047, 1.7537877559661865, 543.9771728515625)","(24.91286849975586, 128.42015075683594, 36.09928512573242)","(26.044878005981445, 125.77749633789062, 35.137542724609375)"
11,8,6359322269112,364063207,1,1,"(0.5661294460296631, 0.400994211435318)","(0.5718115568161011, 0.39610493183135986)",1,1,2.944320678710937,2.8575439453125,"(-41.22248077392578, 1.9418315887451172, 543.1768188476562)","(17.884695053100586, 1.7144136428833008, 543.8762817382812)","(21.229732513427734, 126.91607666015625, 35.55183792114258)","(23.193052291870117, 127.80901336669922, 35.87691116333008)"
11,8,6359322285779,364079874,1,1,"(0.563991904258728, 0.3954222500324249)","(0.5778149366378784, 0.3954380750656128)",1,1,2.948944091796875,2.86553955078125,"(-41.156944274902344, 1.9176456928253174, 543.1190795898438)","(17.936241149902344, 1.6861438751220703, 544.037841796875)","(20.491161346435547, 127.93372344970703, 35.92221450805664)","(25.267364501953125, 127.9308090209961, 35.921234130859375)"
11,8,6359322302451,364096546,1,1,"(0.5676969289779663, 0.38960057497024536)","(0.5752152800559998, 0.40907207131385803)",1,1,2.956268310546875,2.8778533935546875,"(-41.099342346191406, 1.9149537086486816, 543.2091064453125)","(18.003767013549805, 1.6725060939788818, 543.9681396484375)","(21.771343231201172, 128.99696350097656, 36.309242248535156)","(24.36912727355957, 125.44075012207031, 35.014888763427734)"
11,8,6359322319119,364113213,1,1,"(0.568260669708252, 0.38822856545448303)","(0.5785391926765442, 0.4060816168785095)",1,1,2.9346466064453125,2.8735809326171875,"(-41.03435516357422, 1.913702368736267, 543.20068359375)","(18.06704330444336, 1.6484802961349487, 543.9650268554688)","(21.96611785888672, 129.24754333496094, 36.40044021606445)","(25.517623901367188, 125.98690795898438, 35.21371841430664)"
11,8,6359322335786,364129880,1,1,"(0.566172182559967, 0.3925432860851288)","(0.5768560767173767, 0.4066929221153259)",1,1,2.965789794921875,2.88861083984375,"(-40.97337341308594, 1.8923721313476562, 543.17578125)","(18.133926391601562, 1.6186175346374512, 544.175048828125)","(21.244508743286133, 128.4595184326172, 36.11362075805664)","(24.936065673828125, 125.87525939941406, 35.17307662963867)"
11,8,6359322352453,364146546,1,1,"(0.5720512866973877, 0.38403794169425964)","(0.572459876537323, 0.40994957089424133)",1,1,2.9862518310546875,2.87347412109375,"(-40.92671203613281, 1.8520941734313965, 543.3137817382812)","(18.19301986694336, 1.578141450881958, 544.106201171875)","(23.275890350341797, 130.01292419433594, 36.67897033691406)","(23.41707420349121, 125.2804946899414, 34.95654296875)"
11,8,6359322369120,364163213,1,1,"(0.5670242309570312, 0.39373430609703064)","(0.5753862261772156, 0.39956265687942505)",1,1,2.977569580078125,2.898956298828125,"(-40.85506057739258, 1.8185243606567383, 543.2728271484375)","(18.248422622680664, 1.5255845785140991, 544.0872192382812)","(21.538904190063477, 128.24197387695312, 36.03450393676758)","(24.428197860717773, 127.17750549316406, 35.64706039428711)"
11,8,6359322385788,364179880,1,1,"(0.5496711730957031, 0.40276816487312317)","(0.552815854549408, 0.4209785759449005)",1,1,2.98968505859375,2.891265869140625,"(-40.910133361816406, 1.7393848896026611, 543.3319702148438)","(18.208293914794922, 1.4584598541259766, 544.2203979492188)","(15.543006896972656, 126.59207153320312, 35.4339599609375)","(16.629541397094727, 123.26617431640625, 34.223445892333984)"
11,8,6359322402454,364196546,1,1,"(0.48287245631217957, 0.4356292188167572)","(0.49706414341926575, 0.4100830554962158)",1,1,3.0108184814453125,2.9499664306640625,"(-41.024375915527344, 1.6698145866394043, 543.8284912109375)","(18.035778045654297, 1.3728185892105103, 544.4779052734375)","(-7.537654399871826, 120.59042358398438, 33.249568939208984)","(-2.634068489074707, 125.25609588623047, 34.94771194458008)"
11,8,6359322419121,364213213,1,1,"(0.47738978266716003, 0.43894851207733154)","(0.5061348676681519, 0.3979422450065613)",1,1,3.013519287109375,2.9368133544921875,"(-40.968719482421875, 1.6676888465881348, 543.719970703125)","(18.073070526123047, 1.3574748039245605, 544.7553100585938)","(-9.432046890258789, 119.98420715332031, 33.028892517089844)","(0.5000868439674377, 127.47346496582031, 35.75474166870117)"
11,8,6359322435793,364229884,1,1,"(0.48577848076820374, 0.43578121066093445)","(0.5044469833374023, 0.4046604633331299)",1,1,2.9973297119140625,2.9337310791015625,"(-40.921932220458984, 1.724948525428772, 543.263916015625)","(18.12481689453125, 1.4006308317184448, 544.6529541015625)","(-6.533559799194336, 120.56266784667969, 33.23945236206055)","(-0.08311612904071808, 126.24646759033203, 35.30815887451172)"
11,8,6359322452459,364246550,1,1,"(0.4913408160209656, 0.4197406768798828)","(0.5013086795806885, 0.41758251190185547)",1,1,2.9847564697265625,2.95819091796875,"(-40.892852783203125, 1.766000747680664, 543.086669921875)","(18.181867599487305, 1.4663310050964355, 544.58447265625)","(-4.611617565155029, 123.49226379394531, 34.305721282958984)","(-1.1674656867980957, 123.88642883300781, 34.449161529541016)"
11,8,6359322469127,364263217,1,1,"(0.48924875259399414, 0.43601518869400024)","(0.4923703670501709, 0.41810691356658936)",1,1,3.0074462890625,2.9544677734375,"(-40.83322525024414, 1.8043382167816162, 542.9942626953125)","(18.254722595214844, 1.5085147619247437, 544.416015625)","(-5.334494590759277, 120.51993560791016, 33.22389602661133)","(-4.255882263183594, 123.79066467285156, 34.41428756713867)"
11,8,6359322485794,364279884,1,1,"(0.4915173351764679, 0.42809054255485535)","(0.4967987537384033, 0.41580501198768616)",1,1,3.0070037841796875,2.9640350341796875,"(-40.772796630859375, 1.8340630531311035, 543.0182495117188)","(18.322269439697266, 1.5321197509765625, 544.5443115234375)","(-4.550625324249268, 121.96726989746094, 33.750675201416016)","(-2.725771903991699, 124.21105194091797, 34.56736755371094)"
11,8,6359322502460,364296550,1,1,"(0.49327659606933594, 0.42774829268455505)","(0.4900866150856018, 0.41834986209869385)",1,1,3.00164794921875,2.95770263671875,"(-40.71708679199219, 1.8380937576293945, 542.8935546875)","(18.410396575927734, 1.531987190246582, 544.48974609375)","(-3.942758083343506, 122.02977752685547, 33.77342224121094)","(-5.044990539550781, 123.74626922607422, 34.398189544677734)"
11,8,6359322519128,364313217,1,1,"(0.489269495010376, 0.4306027889251709)","(0.4946349859237671, 0.4123343229293823)",1,1,3.019439697265625,2.962860107421875,"(-40.647464752197266, 1.8271028995513916, 542.836669921875)","(18.47113037109375, 1.5239559412002563, 544.5692138671875)","(-5.327313423156738, 121.50845336914062, 33.58364486694336)","(-3.473400831222534, 124.84494018554688, 34.79803466796875)"
11,8,6359322535795,364329884,1,1,"(0.48746582865715027, 0.43217435479164124)","(0.49245426058769226, 0.42319580912590027)",1,1,3.0203857421875,2.967315673828125,"(-40.581092834472656, 1.8328434228897095, 542.8944091796875)","(18.54134178161621, 1.5236340761184692, 544.61474609375)","(-5.950538635253906, 121.2214126586914, 33.479209899902344)","(-4.226896286010742, 122.86121368408203, 34.07609176635742)"
11,8,6359322552462,364346550,1,1,"(0.4930591881275177, 0.43308281898498535)","(0.48906663060188293, 0.4218977391719818)",1,1,3.0255889892578125,2.96435546875,"(-40.53126907348633, 1.8174312114715576, 542.9334716796875)","(18.619396209716797, 1.5024948120117188, 544.4788818359375)","(-4.017883777618408, 121.05550384521484, 33.41878890991211)","(-5.397421836853027, 123.09830474853516, 34.16232681274414)"
11,8,6359322569132,364363220,1,1,"(0.48888731002807617, 0.43632444739341736)","(0.49424120783805847, 0.4149932265281677)",1,1,3.0416259765625,2.9664306640625,"(-40.44590759277344, 1.8265228271484375, 542.7636108398438)","(18.680660247802734, 1.501469612121582, 544.541259765625)","(-5.459362506866455, 120.46343994140625, 33.20336151123047)","(-3.6094605922698975, 124.35932922363281, 34.62128448486328)"
11,8,6359322585799,364379887,1,1,"(0.49073851108551025, 0.441102534532547)","(0.5016387104988098, 0.4173413813114166)",1,1,3.0531158447265625,3.000518798828125,"(-40.33269500732422, 1.8650639057159424, 543.6024169921875)","(18.800512313842773, 1.487184762954712, 544.5519409179688)","(-4.819736480712891, 119.59080505371094, 32.885704040527344)","(-1.053443431854248, 123.93045806884766, 34.46522903442383)"
11,8,6359322602466,364396553,1,1,"(0.5430194139480591, 0.4387851357460022)","(0.5273357033729553, 0.43108612298965454)",1,1,3.0503082275390625,2.9825897216796875,"(-40.198917388916016, 1.9232149124145508, 544.0816650390625)","(18.978885650634766, 1.507601022720337, 544.0978393554688)","(13.244645118713379, 120.0140380859375, 33.03977584838867)","(7.825527667999268, 121.42015075683594, 33.55158996582031)"
11,8,6359322619133,364413220,1,1,"(0.5530730485916138, 0.4299597144126892)","(0.5246885418891907, 0.4273039400577545)",1,1,3.0715789794921875,2.9800567626953125,"(-40.1617317199707, 1.9613838195800781, 544.1369018554688)","(19.061161041259766, 1.553037166595459, 544.0936279296875)","(16.718433380126953, 121.62589263916016, 33.62641525268555)","(6.910853862762451, 122.11093139648438, 33.80297088623047)"
11,8,6359322635800,364429886,1,1,"(0.5482628345489502, 0.42375558614730835)","(0.5351250767707825, 0.4276604950428009)",1,1,3.053207397460937,2.9742584228515625,"(-40.094139099121094, 2.014868974685669, 543.8629150390625)","(19.103595733642578, 1.6220917701721191, 544.2880859375)","(15.056365966796875, 122.75898742675781, 34.038856506347656)","(10.516946792602539, 122.04582977294922, 33.779212951660156)"
11,8,6359322652467,364446553,1,1,"(0.5474082231521606, 0.43981245160102844)","(0.5223361849784851, 0.42968323826789856)",1,1,3.06494140625,2.9943389892578125,"(-40.03778076171875, 2.089402198791504, 543.88671875)","(19.16851234436035, 1.667687177658081, 543.9559936523438)","(14.761082649230957, 119.82642364501953, 32.97145462036133)","(6.098052978515625, 121.6763916015625, 33.64478302001953)"
11,8,6359322669134,364463219,1,1,"(0.5515475273132324, 0.4311191141605377)","(0.522591233253479, 0.4292409121990204)",1,1,3.0535888671875,3.0138702392578125,"(-39.999061584472656, 2.122992992401123, 544.0076904296875)","(19.218616485595703, 1.6927249431610107, 543.9697265625)","(16.191308975219727, 121.41413116455078, 33.549373626708984)","(6.186190128326416, 121.7571792602539, 33.67417526245117)"
11,8,6359322685801,364479886,1,1,"(0.5460293292999268, 0.42636775970458984)","(0.5237019062042236, 0.42930731177330017)",1,1,3.0580291748046875,2.98077392578125,"(-39.940738677978516, 2.1059892177581787, 543.816650390625)","(19.274938583374023, 1.6773533821105957, 543.9173583984375)","(14.28463077545166, 122.28191375732422, 33.86518859863281)","(6.569964408874512, 121.74504852294922, 33.66977310180664)"
11,8,6359322702474,364496559,1,1,"(0.5483851432800293, 0.43722954392433167)","(0.5213890671730042, 0.4349517822265625)",1,1,3.06964111328125,2.982177734375,"(-39.881202697753906, 2.0719962120056152, 543.7242431640625)","(19.330623626708984, 1.6577427387237549, 543.8154296875)","(15.098627090454102, 120.29816436767578, 33.14313507080078)","(5.770806312561035, 120.71417236328125, 33.294525146484375)"
11,8,6359322719141,364513225,1,1,"(0.5459758639335632, 0.42376983165740967)","(0.5229191184043884, 0.43200650811195374)",1,1,3.05682373046875,2.98638916015625,"(-39.830963134765625, 2.040830135345459, 543.730712890625)","(19.38445281982422, 1.6297106742858887, 543.845458984375)","(14.266169548034668, 122.75639343261719, 34.03789138793945)","(6.299474716186523, 121.25206756591797, 33.49037170410156)"
11,8,6359322735808,364529892,1,1,"(0.5500012040138245, 0.4262673258781433)","(0.5255017876625061, 0.4338759779930115)",1,1,3.0656280517578125,2.9973602294921875,"(-39.79920196533203, 2.0557188987731934, 543.93310546875)","(19.432720184326172, 1.6381642818450928, 543.9906616210938)","(15.657033920288086, 122.3002700805664, 33.8718376159668)","(7.191858768463135, 120.91065979003906, 33.36604309082031)"
11,8,6359322752476,364546559,1,1,"(0.547160267829895, 0.4267526865005493)","(0.5285000205039978, 0.4269980788230896)",1,1,3.04913330078125,2.9870147705078125,"(-39.7254638671875, 2.0852127075195312, 543.6450805664062)","(19.491012573242188, 1.6542329788208008, 543.8724365234375)","(14.675413131713867, 122.21160888671875, 33.83961868286133)","(8.227807998657227, 122.16680145263672, 33.82327651977539)"
11,8,6359322769142,364563225,1,1,"(0.5437023639678955, 0.4360664188861847)","(0.5233294367790222, 0.43437495827674866)",1,1,3.0565948486328125,2.985580444335937,"(-39.6728515625, 2.134619951248169, 543.6187744140625)","(19.558307647705078, 1.7105956077575684, 543.8029174804688)","(13.480612754821777, 120.51058197021484, 33.22046661376953)","(6.441256046295166, 120.81950378417969, 33.33292007446289)"
11,8,6359322785809,364579892,1,1,"(0.5515094995498657, 0.4201884865760803)","(0.5224215388298035, 0.43891778588294983)",1,1,3.07989501953125,2.98651123046875,"(-39.626914978027344, 2.1506083011627197, 543.6405029296875)","(19.611968994140625, 1.7437424659729004, 543.7667236328125)","(16.178178787231445, 123.41047668457031, 34.27595138549805)","(6.1275434494018555, 119.98982238769531, 33.03093338012695)"
11,8,6359322802477,364596559,1,1,"(0.5506461262702942, 0.42067572474479675)","(0.5209072232246399, 0.43714284896850586)",1,1,3.05999755859375,2.9872589111328125,"(-39.55964660644531, 2.1537108421325684, 543.615478515625)","(19.666780471801758, 1.7497129440307617, 543.5504150390625)","(15.879866600036621, 123.32150268554688, 34.24353790283203)","(5.6043195724487305, 120.3139877319336, 33.14892578125)"
