participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,28,5148329721480,30508233009440,1,1,"(0.39678359031677246, 0.1371476650238037)","(0.36728498339653015, 0.1325797587633133)",1,1,2.529876708984375,2.5093994140625,"(-33.67155075073242, 44.982948303222656, 638.6552124023438)","(22.614377975463867, 44.0910758972168, 638.8887939453125)","(-53.07683563232422, 278.76544189453125, 90.8205337524414)","(-68.28424072265625, 280.1484680175781, 91.32393646240234)"
14,28,5148329729814,30508233017774,1,1,"(0.4004959166049957, 0.13965336978435516)","(0.3695010244846344, 0.13000313937664032)",1,1,2.53717041015625,2.50286865234375,"(-33.663028717041016, 44.98242950439453, 638.633056640625)","(22.621837615966797, 44.09025573730469, 638.88818359375)","(-51.163021087646484, 278.0068054199219, 90.54437255859375)","(-67.1418228149414, 280.9286193847656, 91.60784912109375)"
14,28,5148329738148,30508233026108,1,1,"(0.39552822709083557, 0.13722585141658783)","(0.36884263157844543, 0.13294309377670288)",1,1,2.5205230712890625,2.516326904296875,"(-33.660545349121094, 44.99205780029297, 638.6229248046875)","(22.62630844116211, 44.0904541015625, 638.843017578125)","(-53.72401809692383, 278.74176025390625, 90.8119125366211)","(-67.48123168945312, 280.0384826660156, 91.28388977050781)"
14,28,5148329746480,30508233034440,1,1,"(0.3968253433704376, 0.13781821727752686)","(0.3667812943458557, 0.13193808495998383)",1,1,2.5286102294921875,2.502166748046875,"(-33.66541290283203, 45.00173568725586, 638.6673583984375)","(22.626808166503906, 44.089759826660156, 638.820068359375)","(-53.055320739746094, 278.56243896484375, 90.7466049194336)","(-68.54393005371094, 280.3427734375, 91.39463806152344)"
14,28,5148329754814,30508233042774,1,1,"(0.39557722210884094, 0.13733075559139252)","(0.3660071790218353, 0.13802774250507355)",1,1,2.5204620361328125,2.51092529296875,"(-33.67744064331055, 45.00163269042969, 638.6770629882812)","(22.62093734741211, 44.091312408447266, 638.865966796875)","(-53.698787689208984, 278.71002197265625, 90.80033874511719)","(-68.94300842285156, 278.4989929199219, 90.72351837158203)"
14,28,5148329763147,30508233051107,1,1,"(0.3739625811576843, 0.1389313042163849)","(0.35311123728752136, 0.1317768096923828)",1,1,2.5473785400390625,2.506072998046875,"(-33.722755432128906, 44.98908996582031, 638.5469360351562)","(22.542781829833984, 44.11711502075195, 639.029052734375)","(-64.8417739868164, 278.22540283203125, 90.62397766113281)","(-75.59124755859375, 280.3916015625, 91.41239166259766)"
14,28,5148329771480,30508233059441,1,1,"(0.34931790828704834, 0.14213606715202332)","(0.33169108629226685, 0.1289983093738556)",1,1,2.5384979248046875,2.509521484375,"(-33.83113098144531, 44.98307800292969, 638.6270751953125)","(22.42031478881836, 44.09302520751953, 638.8564453125)","(-77.54681396484375, 277.2550964355469, 90.27079010009766)","(-86.63396453857422, 281.2328796386719, 91.71856689453125)"
14,28,5148329779813,30508233067774,1,1,"(0.33908551931381226, 0.13560278713703156)","(0.31712090969085693, 0.1303841769695282)",1,1,2.558502197265625,2.51116943359375,"(-33.891361236572266, 44.97825241088867, 638.7001953125)","(22.34035301208496, 44.10514450073242, 638.8956298828125)","(-82.8219223022461, 279.23321533203125, 90.99076080322266)","(-94.14533233642578, 280.8132629394531, 91.56586456298828)"
14,28,5148329788153,30508233076114,1,1,"(0.340160608291626, 0.1314653903245926)","(0.32185447216033936, 0.13474950194358826)",1,1,2.5429229736328125,2.5294189453125,"(-33.91252136230469, 44.99365234375, 638.7088623046875)","(22.315109252929688, 44.12237548828125, 638.8639526367188)","(-82.26768493652344, 280.48590087890625, 91.44671630859375)","(-91.70503997802734, 279.4915466308594, 91.08480834960938)"
14,28,5148329796486,30508233084447,1,1,"(0.3400222361087799, 0.1298896223306656)","(0.3236568570137024, 0.13036833703517914)",1,1,2.54473876953125,2.5368194580078125,"(-33.932254791259766, 45.006526947021484, 638.6953125)","(22.29661750793457, 44.129539489746094, 638.7406005859375)","(-82.33901977539062, 280.9629821777344, 91.62037658691406)","(-90.77584838867188, 280.8180236816406, 91.56761169433594)"
14,28,5148329804820,30508233092781,1,1,"(0.3387273848056793, 0.13313251733779907)","(0.3220852315425873, 0.13411948084831238)",1,1,2.5556182861328125,2.535430908203125,"(-33.95494842529297, 44.99937057495117, 638.5794677734375)","(22.276872634887695, 44.13564682006836, 638.68505859375)","(-83.0065689086914, 279.9811706542969, 91.26300048828125)","(-91.58606719970703, 279.68231201171875, 91.15422058105469)"
14,28,5148329813153,30508233101114,1,1,"(0.33903050422668457, 0.13458667695522308)","(0.3204635679721832, 0.1360313892364502)",1,1,2.546005249023437,2.5349578857421875,"(-33.982357025146484, 44.99215316772461, 638.4179077148438)","(22.249103546142578, 44.14608383178711, 638.5968017578125)","(-82.85029602050781, 279.5408630371094, 91.10273742675781)","(-92.4220962524414, 279.1033935546875, 90.94353485107422)"
14,28,5148329821487,30508233109448,1,1,"(0.3397373855113983, 0.1361694633960724)","(0.3230147361755371, 0.14126303791999817)",1,1,2.5509033203125,2.5424957275390625,"(-34.0200309753418, 45.00572967529297, 638.4249267578125)","(22.220870971679688, 44.164093017578125, 638.5416259765625)","(-82.48587799072266, 279.0616455078125, 90.92830657958984)","(-91.10688781738281, 277.5194091796875, 90.36701202392578)"
14,28,5148329829819,30508233117781,1,1,"(0.344917356967926, 0.1343557983636856)","(0.3213091194629669, 0.13843528926372528)",1,1,2.561309814453125,2.544921875,"(-34.06113052368164, 45.024662017822266, 638.5790405273438)","(22.197948455810547, 44.181610107421875, 638.6339721679688)","(-79.81544494628906, 279.6107482910156, 91.12820434570312)","(-91.9861831665039, 278.37554931640625, 90.67861938476562)"
14,28,5148329838152,30508233126114,1,1,"(0.3467447757720947, 0.13995510339736938)","(0.32049795985221863, 0.13780775666236877)",1,1,2.555145263671875,2.5291748046875,"(-34.098915100097656, 45.0339241027832, 638.7103881835938)","(22.165950775146484, 44.193782806396484, 638.7487182617188)","(-78.87333679199219, 277.9154357910156, 90.51112365722656)","(-92.40437316894531, 278.5655822753906, 90.74778747558594)"
14,28,5148329846484,30508233134446,1,1,"(0.33900073170661926, 0.12989844381809235)","(0.32118794322013855, 0.14164893329143524)",1,1,2.551788330078125,2.548614501953125,"(-34.125301361083984, 45.036476135253906, 638.650390625)","(22.13021469116211, 44.21580505371094, 638.7518920898438)","(-82.86564636230469, 280.9603271484375, 91.61940002441406)","(-92.04866027832031, 277.402587890625, 90.32447052001953)"
14,28,5148329854818,30508233142780,1,1,"(0.3400396406650543, 0.13399673998355865)","(0.3252233862876892, 0.1376023143529892)",1,1,2.5526580810546875,2.562408447265625,"(-34.15327072143555, 45.01944351196289, 638.466064453125)","(22.088817596435547, 44.21373748779297, 638.66357421875)","(-82.33004760742188, 279.7194519042969, 91.16775512695312)","(-89.96827697753906, 278.6277770996094, 90.77043914794922)"
14,28,5148329863153,30508233151115,1,1,"(0.34518709778785706, 0.13471053540706635)","(0.32397666573524475, 0.1417023241519928)",1,1,2.5313262939453125,2.5219268798828125,"(-34.19169616699219, 44.990203857421875, 638.2581176757812)","(22.045207977294922, 44.197391510009766, 638.5083618164062)","(-79.67637634277344, 279.50335693359375, 91.08908081054688)","(-90.6109848022461, 277.38641357421875, 90.31857299804688)"
14,28,5148329871485,30508233159447,1,1,"(0.3477602005004883, 0.13675355911254883)","(0.3266540765762329, 0.1450410932302475)",1,1,2.551727294921875,2.5396728515625,"(-34.24256134033203, 45.00812530517578, 638.376953125)","(22.013805389404297, 44.208099365234375, 638.476318359375)","(-78.349853515625, 278.884765625, 90.86395263671875)","(-89.2306900024414, 276.3755187988281, 89.95069122314453)"
14,28,5148329879818,30508233167780,1,1,"(0.3450351357460022, 0.13530950248241425)","(0.3198390007019043, 0.1363428682088852)",1,1,2.55657958984375,2.5426483154296875,"(-34.2908935546875, 45.02084732055664, 638.575439453125)","(21.990367889404297, 44.22063064575195, 638.6026611328125)","(-79.75471496582031, 279.32196044921875, 91.02312469482422)","(-92.74406433105469, 279.0091247558594, 90.9092025756836)"
14,28,5148329888150,30508233176113,1,1,"(0.34075358510017395, 0.1316603273153305)","(0.3208561837673187, 0.13864021003246307)",1,1,2.5508575439453125,2.5325927734375,"(-34.32573699951172, 45.01725769042969, 638.62744140625)","(21.950613021850586, 44.22411346435547, 638.6163940429688)","(-81.96199798583984, 280.4268798828125, 91.42523193359375)","(-92.21968078613281, 278.31353759765625, 90.65602111816406)"
14,28,5148329896483,30508233184446,1,1,"(0.34098178148269653, 0.13730187714099884)","(0.32111501693725586, 0.13863585889339447)",1,1,2.565048217773437,2.54150390625,"(-34.35447692871094, 45.00204849243164, 638.48779296875)","(21.910717010498047, 44.22793960571289, 638.5850219726562)","(-81.84432220458984, 278.71875, 90.80352783203125)","(-92.08625030517578, 278.31488037109375, 90.65653991699219)"
14,28,5148329904818,30508233192781,1,1,"(0.3429241478443146, 0.13607257604599)","(0.3232845366001129, 0.14145056903362274)",1,1,2.5590362548828125,2.53057861328125,"(-34.38441467285156, 44.98492431640625, 638.3040771484375)","(21.869895935058594, 44.23045349121094, 638.4742431640625)","(-80.84297943115234, 279.0909423828125, 90.93899536132812)","(-90.96778869628906, 277.4626159667969, 90.34634399414062)"
14,28,5148329913155,30508233201118,1,1,"(0.33854296803474426, 0.13536426424980164)","(0.3218494951725006, 0.14385630190372467)",1,1,2.5618438720703125,2.5522918701171875,"(-34.42321014404297, 44.98051452636719, 638.288330078125)","(21.829858779907227, 44.22196960449219, 638.3865966796875)","(-83.10162353515625, 279.305419921875, 91.01705932617188)","(-91.70761108398438, 276.7342529296875, 90.08120727539062)"
14,28,5148329921489,30508233209452,1,1,"(0.3206905424594879, 0.13934588432312012)","(0.29626035690307617, 0.14122013747692108)",1,1,2.53814697265625,2.538070678710937,"(-34.55820083618164, 44.95491027832031, 638.5327758789062)","(21.749385833740234, 44.23822784423828, 638.7645263671875)","(-92.30508422851562, 278.0998840332031, 90.57828521728516)","(-104.89958190917969, 277.53240966796875, 90.3717269897461)"
14,28,5148329929823,30508233217786,1,1,"(0.27371853590011597, 0.13649728894233704)","(0.25831902027130127, 0.15520046651363373)",1,1,2.5498046875,2.5560455322265625,"(-34.71380615234375, 44.891090393066406, 638.5350952148438)","(21.545215606689453, 44.21479034423828, 638.6983642578125)","(-116.52053833007812, 278.9623718261719, 90.89220428466797)","(-124.45945739746094, 273.29949951171875, 88.8310775756836)"
14,28,5148329938156,30508233226119,1,1,"(0.25000864267349243, 0.1337238848209381)","(0.2360156774520874, 0.1577271819114685)",1,1,2.559555053710937,2.5293426513671875,"(-34.833370208740234, 44.8773193359375, 638.580322265625)","(21.37638282775879, 44.178104400634766, 638.4041748046875)","(-128.74371337890625, 279.8020935058594, 91.19782257080078)","(-135.95748901367188, 272.53448486328125, 88.55262756347656)"
14,28,5148329946488,30508233234452,1,1,"(0.25525951385498047, 0.13374674320220947)","(0.23553401231765747, 0.15618108212947845)",1,1,2.536849975585937,2.5390167236328125,"(-34.87864685058594, 44.85645294189453, 638.439208984375)","(21.353599548339844, 44.17831039428711, 638.552490234375)","(-126.03670501708984, 279.795166015625, 91.19530487060547)","(-136.205810546875, 273.0025939941406, 88.7230224609375)"
14,28,5148329954822,30508233242786,1,1,"(0.2607082426548004, 0.13316600024700165)","(0.24047206342220306, 0.15580391883850098)",1,1,2.5414276123046875,2.5476837158203125,"(-34.88958740234375, 44.85942840576172, 638.43798828125)","(21.35277557373047, 44.1845703125, 638.4732666015625)","(-123.22773742675781, 279.9709777832031, 91.25931549072266)","(-133.66009521484375, 273.1168212890625, 88.76457214355469)"
14,28,5148329963155,30508233251119,1,1,"(0.2611106336116791, 0.13753750920295715)","(0.2369082272052765, 0.15503375232219696)",1,1,2.554229736328125,2.543975830078125,"(-34.92015075683594, 44.862770080566406, 638.5704345703125)","(21.334590911865234, 44.18559646606445, 638.5201416015625)","(-123.02027893066406, 278.64739990234375, 90.77758026123047)","(-135.4973602294922, 273.3499755859375, 88.84944915771484)"
14,28,5148329971488,30508233259452,1,1,"(0.25896573066711426, 0.14010532200336456)","(0.23606432974338531, 0.15864376723766327)",1,1,2.5587615966796875,2.550033569335937,"(-34.954498291015625, 44.87807083129883, 638.7709350585938)","(21.30703353881836, 44.19150924682617, 638.4768676757812)","(-124.1260757446289, 277.8699645996094, 90.49455261230469)","(-135.9324188232422, 272.2569580078125, 88.45165252685547)"
14,28,5148329979822,30508233267786,1,1,"(0.2573060989379883, 0.1433694064617157)","(0.24293899536132812, 0.15944057703018188)",1,1,2.5719451904296875,2.5323486328125,"(-34.968040466308594, 44.87687683105469, 638.8037109375)","(21.283905029296875, 44.19838333129883, 638.5235595703125)","(-124.98165130615234, 276.88165283203125, 90.1348876953125)","(-132.38832092285156, 272.0157165527344, 88.36380767822266)"
14,28,5148329988155,30508233276119,1,1,"(0.2590877413749695, 0.14064230024814606)","(0.2443721890449524, 0.15761853754520416)",1,1,2.5537109375,2.55023193359375,"(-34.98542785644531, 44.877662658691406, 638.7677001953125)","(21.262451171875, 44.20332336425781, 638.49072265625)","(-124.06315612792969, 277.7073669433594, 90.43541717529297)","(-131.64947509765625, 272.5674133300781, 88.56458282470703)"
14,28,5148329996488,30508233284452,1,1,"(0.258709579706192, 0.140239417552948)","(0.24554990231990814, 0.16201549768447876)",1,1,2.5608062744140625,2.547943115234375,"(-35.00263977050781, 44.865699768066406, 638.6856079101562)","(21.235065460205078, 44.187286376953125, 638.44677734375)","(-124.25811004638672, 277.8293151855469, 90.47981262207031)","(-131.0423126220703, 271.2361145019531, 88.08004760742188)"
14,28,5148330004821,30508233292786,1,1,"(0.2551814913749695, 0.13964368402957916)","(0.24577949941158295, 0.16005675494670868)",1,1,2.5420074462890625,2.5509796142578125,"(-35.021270751953125, 44.84956359863281, 638.53662109375)","(21.210752487182617, 44.178627014160156, 638.3698120117188)","(-126.07695770263672, 278.0097351074219, 90.54544830322266)","(-130.92396545410156, 271.82916259765625, 88.29590606689453)"
14,28,5148330013154,30508233301119,1,1,"(0.25736066699028015, 0.14716406166553497)","(0.24393929541110992, 0.15376514196395874)",1,1,2.5552215576171875,2.541107177734375,"(-35.039794921875, 44.837772369384766, 638.3985595703125)","(21.18976593017578, 44.16889953613281, 638.3148193359375)","(-124.95350646972656, 275.73272705078125, 89.71669006347656)","(-131.8726348876953, 273.7341003417969, 88.9892349243164)"
14,28,5148330021487,30508233309452,1,1,"(0.2595300078392029, 0.141303151845932)","(0.24442866444587708, 0.15499308705329895)",1,1,2.55029296875,2.535369873046875,"(-35.06212615966797, 44.81734848022461, 638.2715454101562)","(21.17367935180664, 44.15201950073242, 638.2589721679688)","(-123.83514404296875, 277.50726318359375, 90.36257934570312)","(-131.62034606933594, 273.3623046875, 88.85391998291016)"
14,28,5148330029820,30508233317785,1,1,"(0.25688186287879944, 0.14702974259853363)","(0.23759181797504425, 0.15630261600017548)",1,1,2.527099609375,2.53558349609375,"(-35.08777618408203, 44.824005126953125, 638.3367309570312)","(21.165630340576172, 44.15231704711914, 638.2935180664062)","(-125.20036315917969, 275.7734069824219, 89.73149108886719)","(-135.1449432373047, 272.9658203125, 88.70960235595703)"
14,28,5148330038154,30508233326119,1,1,"(0.26151782274246216, 0.14252567291259766)","(0.23992714285850525, 0.1523963063955307)",1,1,2.551025390625,2.5388336181640625,"(-35.113468170166016, 44.83390808105469, 638.4468994140625)","(21.157085418701172, 44.155609130859375, 638.3507080078125)","(-122.81037902832031, 277.1371154785156, 90.22785949707031)","(-133.94102478027344, 274.1485290527344, 89.14009094238281)"
14,28,5148330046488,30508233334453,1,1,"(0.2624461054801941, 0.14855512976646423)","(0.23371292650699615, 0.15167507529258728)",1,1,2.54931640625,2.54290771484375,"(-35.13423156738281, 44.84074783325195, 638.546630859375)","(21.151355743408203, 44.15904235839844, 638.4405517578125)","(-122.3318099975586, 275.3115234375, 89.56342315673828)","(-137.14463806152344, 274.3669128417969, 89.21959686279297)"
14,28,5148330054822,30508233342787,1,1,"(0.2631160318851471, 0.14491939544677734)","(0.23697233200073242, 0.1543053537607193)",1,1,2.5298004150390625,2.5328369140625,"(-35.15130615234375, 44.8560791015625, 638.6466674804688)","(21.136247634887695, 44.16738510131836, 638.407958984375)","(-121.98645782470703, 276.4123840332031, 89.96402740478516)","(-135.4643096923828, 273.570556640625, 88.92972564697266)"
