participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,28,1925149019141,1568862727,1,1,"(0.2614133059978485, 0.8718383312225342)","(0.29570332169532776, 0.2768678069114685)",1,1,1.882568359375,3.2449188232421875,"(-57.25419235229492, -0.06540971994400024, 603.2584838867188)","(1.0113710165023804, -13.048245429992676, 607.9033813476562)","(-84.05738830566406, 40.92259979248047, 4.252872467041016)","(-72.20932006835938, 149.58612060546875, 43.80303955078125)"
7,28,1925149035807,1568879393,0,1,"(nan, nan)","(0.29416903853416443, 0.25989779829978943)",0,1,,3.251495361328125,"(nan, nan, nan)","(1.0108613967895508, -12.975934982299805, 607.922119140625)","(nan, nan, nan)","(-72.73945617675781, 152.68545532226562, 44.93117141723633)"
7,28,1925149052475,1568896060,1,1,"(0.2914258539676666, 0.2418650984764099)","(0.2984441816806793, 0.24861794710159302)",1,1,3.2266387939453125,3.235076904296875,"(-57.27738952636719, -0.04873613640666008, 603.1930541992188)","(0.9929081201553345, -12.996685028076172, 607.8609619140625)","(-73.68730926513672, 155.9788818359375, 46.1298942565918)","(-71.26228332519531, 154.7455596923828, 45.681026458740234)"
7,28,1925149069142,1568912727,1,1,"(0.2781316041946411, 0.25445637106895447)","(0.2884575128555298, 0.2644640803337097)",1,1,3.210693359375,3.222930908203125,"(-57.286460876464844, -0.2235565483570099, 603.2228393554688)","(0.9927247762680054, -13.146565437316895, 607.820556640625)","(-78.28079223632812, 153.6792449951172, 45.292877197265625)","(-74.71292877197266, 151.8514862060547, 44.62760925292969)"
7,28,1925149085808,1568929393,1,1,"(0.27373364567756653, 0.30626294016838074)","(0.28803688287734985, 0.2499823123216629)",1,1,3.2260284423828125,3.2433624267578125,"(-57.269683837890625, -0.4811552166938782, 603.2367553710938)","(1.0118615627288818, -13.421830177307129, 607.9135131835938)","(-79.80039978027344, 144.21746826171875, 41.84906768798828)","(-74.85828399658203, 154.49639892578125, 45.59027862548828)"
7,28,1925149102476,1568946060,0,1,"(nan, nan)","(0.292156457901001, 0.27868327498435974)",0,1,,3.2205047607421875,"(nan, nan, nan)","(1.0322327613830566, -13.694549560546875, 607.9237670898438)","(nan, nan, nan)","(-73.43485260009766, 149.2545166015625, 43.682411193847656)"
7,28,1925149119146,1568962730,0,1,"(nan, nan)","(0.30030983686447144, 0.2804241478443146)",0,1,,3.240814208984375,"(nan, nan, nan)","(1.100592851638794, -13.90036392211914, 608.1077880859375)","(nan, nan, nan)","(-70.6176528930664, 148.9365997314453, 43.56669998168945)"
7,28,1925149135814,1568979397,0,1,"(nan, nan)","(0.339491069316864, 0.24826936423778534)",0,1,,3.2117156982421875,"(nan, nan, nan)","(1.1824394464492798, -13.95351505279541, 607.9431762695312)","(nan, nan, nan)","(-57.079551696777344, 154.80923461914062, 45.704166412353516)"
7,28,1925149152480,1568996063,1,1,"(0.31139224767684937, 0.2996547222137451)","(0.3281189799308777, 0.25805312395095825)",1,1,3.217742919921875,3.21246337890625,"(-57.104591369628906, -1.0337715148925781, 603.6162719726562)","(1.1930840015411377, -13.839775085449219, 608.0364990234375)","(-66.78840637207031, 145.4243927001953, 42.288330078125)","(-61.008880615234375, 153.02235412597656, 45.053775787353516)"
7,28,1925149169148,1569012730,1,1,"(0.31229159235954285, 0.3079523742198944)","(0.33582356572151184, 0.2715231478214264)",1,1,3.23291015625,3.228118896484375,"(-57.06735610961914, -0.850236177444458, 603.7762451171875)","(1.2456566095352173, -13.65809440612793, 608.38427734375)","(-66.47765350341797, 143.90892028808594, 41.736785888671875)","(-58.34675979614258, 150.56224060058594, 44.15839385986328)"
7,28,1925149185814,1569029396,1,1,"(0.3191927373409271, 0.28468284010887146)","(0.3327997028827667, 0.2650624215602875)",1,1,3.2091064453125,3.201751708984375,"(-56.99716567993164, -0.6978111863136292, 603.983154296875)","(1.3141062259674072, -13.525543212890625, 608.59765625)","(-64.0931396484375, 148.15879821777344, 43.28359603881836)","(-59.39158248901367, 151.74220275878906, 44.58782196044922)"
7,28,1925149202482,1569046063,1,1,"(0.2860906422138214, 0.3019515872001648)","(0.31990212202072144, 0.26749491691589355)",1,1,3.11767578125,3.203643798828125,"(-56.918701171875, -0.6541846990585327, 604.0477294921875)","(1.3921678066253662, -13.467243194580078, 608.5777587890625)","(-75.53075408935547, 145.0048828125, 42.13569641113281)","(-63.848026275634766, 151.29794311523438, 44.42616271972656)"
7,28,1925149219149,1569062730,0,1,"(nan, nan)","(0.32134994864463806, 0.2662403881549835)",0,1,,3.2083282470703125,"(nan, nan, nan)","(1.4441322088241577, -13.546581268310547, 608.87353515625)","(nan, nan, nan)","(-63.34776306152344, 151.5270538330078, 44.50952911376953)"
7,28,1925149235816,1569079397,1,1,"(0.31984665989875793, 0.29727745056152344)","(0.3243686556816101, 0.2878672182559967)",1,1,3.166961669921875,3.2252655029296875,"(-56.86517333984375, -0.846013605594635, 604.643310546875)","(1.4855983257293701, -13.662985801696777, 609.1517333984375)","(-63.867191314697266, 145.8585662841797, 42.44638442993164)","(-62.304718017578125, 147.57720947265625, 43.07192611694336)"
7,28,1925149252489,1569096069,0,1,"(nan, nan)","(0.3239588737487793, 0.2797090411186218)",0,1,,3.23272705078125,"(nan, nan, nan)","(1.5166898965835571, -13.839364051818848, 609.3671264648438)","(nan, nan, nan)","(-62.44630813598633, 149.0671844482422, 43.61421585083008)"
7,28,1925149269156,1569112736,1,1,"(0.31867682933807373, 0.28808170557022095)","(0.3298320174217224, 0.2845520079135895)",1,1,3.13299560546875,3.21063232421875,"(-56.79581832885742, -1.1222200393676758, 604.97607421875)","(1.5874780416488647, -13.972403526306152, 609.6331787109375)","(-64.27140045166016, 147.53805541992188, 43.0576171875)","(-60.416988372802734, 148.18267822265625, 43.292320251464844)"
7,28,1925149285823,1569129402,0,1,"(nan, nan)","(0.3060866594314575, 0.27322766184806824)",0,1,,3.1684722900390625,"(nan, nan, nan)","(1.6142122745513916, -14.00357437133789, 609.9417724609375)","(nan, nan, nan)","(-68.62161254882812, 150.2509307861328, 44.045074462890625)"
7,28,1925149302490,1569146069,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149319160,1569162738,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149335825,1569179403,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149352492,1569196070,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149369163,1569212740,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149385830,1569229407,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149402496,1569246072,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149419163,1569262739,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149435832,1569279407,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149452499,1569296074,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149469165,1569312740,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149485832,1569329406,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149502502,1569346076,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149519170,1569362743,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149535839,1569379412,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149552505,1569396077,0,1,"(nan, nan)","(0.1697700172662735, 0.8659341335296631)",0,1,,2.8098907470703125,"(nan, nan, nan)","(2.6474733352661133, -14.32535457611084, 606.948974609375)","(nan, nan, nan)","(-115.72245788574219, 42.000953674316406, 4.645256519317627)"
7,28,1925149569171,1569412743,0,1,"(nan, nan)","(0.27348190546035767, 0.7529779672622681)",0,1,,3.1001434326171875,"(nan, nan, nan)","(2.5710511207580566, -14.439120292663574, 606.6246337890625)","(nan, nan, nan)","(-79.88738250732422, 62.6308708190918, 12.154012680053711)"
7,28,1925149585838,1569429409,1,1,"(0.4165872633457184, 1.2976844310760498)","(0.2905866503715515, 0.6366809606552124)",1,1,2.032577514648437,3.24090576171875,"(-56.12335205078125, -1.890110969543457, 602.68798828125)","(2.4710607528686523, -14.713047981262207, 606.4414672851562)","(-30.440874099731445, -36.85254669189453, -24.05503273010254)","(-73.97726440429688, 83.8709945678711, 19.884769439697266)"
7,28,1925149602505,1569446076,0,1,"(nan, nan)","(0.283906489610672, 0.7035456299781799)",0,1,,3.1839141845703125,"(nan, nan, nan)","(2.3593544960021973, -15.096275329589844, 606.5240478515625)","(nan, nan, nan)","(-76.28543090820312, 71.6590576171875, 15.439957618713379)"
7,28,1925149619172,1569462743,0,1,"(nan, nan)","(0.2903638780117035, 0.7212240099906921)",0,1,,3.206283569335937,"(nan, nan, nan)","(2.2251839637756348, -15.490859985351562, 606.6787109375)","(nan, nan, nan)","(-74.0542221069336, 68.4303207397461, 14.26479434967041)"
7,28,1925149635846,1569479416,0,1,"(nan, nan)","(0.2765108644962311, 0.7155397534370422)",0,1,,3.1792449951171875,"(nan, nan, nan)","(2.093862533569336, -15.72509479522705, 606.4947509765625)","(nan, nan, nan)","(-78.84078979492188, 69.46847534179688, 14.6426362991333)"
7,28,1925149652512,1569496082,0,1,"(nan, nan)","(0.2800750434398651, 0.6990378499031067)",0,1,,3.2135772705078125,"(nan, nan, nan)","(1.9580961465835571, -15.769153594970703, 606.6978759765625)","(nan, nan, nan)","(-77.60928344726562, 72.48233032226562, 15.739624977111816)"
7,28,1925149669180,1569512749,1,1,"(0.44968971610069275, 1.0484548807144165)","(0.28040289878845215, 0.70176100730896)",1,1,2.55523681640625,3.2045440673828125,"(-56.818328857421875, -2.7253031730651855, 603.039794921875)","(1.8217766284942627, -15.5550537109375, 606.841552734375)","(-19.00312614440918, 8.665933609008789, -7.4876484870910645)","(-77.49600219726562, 71.98497772216797, 15.558598518371582)"
7,28,1925149685846,1569529415,1,1,"(0.4971298277378082, 1.0223932266235352)","(0.275867223739624, 0.6774920225143433)",1,1,2.4947509765625,3.20770263671875,"(-56.96952438354492, -2.4534523487091064, 603.1951904296875)","(1.7064385414123535, -15.223584175109863, 606.8321533203125)","(-2.611375570297241, 13.42578125, -5.7552266120910645)","(-79.06319427490234, 76.4173812866211, 17.17188262939453)"
7,28,1925149702514,1569546082,0,1,"(nan, nan)","(0.27270570397377014, 0.6914499402046204)",0,1,,3.2127685546875,"(nan, nan, nan)","(1.590303659439087, -14.839670181274414, 607.0365600585938)","(nan, nan, nan)","(-80.15557861328125, 73.8681640625, 16.244016647338867)"
7,28,1925149719181,1569562749,0,1,"(nan, nan)","(0.2805202603340149, 0.7011957168579102)",0,1,,3.1986541748046875,"(nan, nan, nan)","(1.5179009437561035, -14.536776542663574, 606.88232421875)","(nan, nan, nan)","(-77.45545959472656, 72.0882339477539, 15.596196174621582)"
7,28,1925149735848,1569579416,0,1,"(nan, nan)","(0.2860652804374695, 0.6780897378921509)",0,1,,3.208526611328125,"(nan, nan, nan)","(1.4749780893325806, -14.405214309692383, 607.1275024414062)","(nan, nan, nan)","(-75.53951263427734, 76.3082275390625, 17.132150650024414)"
7,28,1925149752515,1569596082,0,1,"(nan, nan)","(0.28635066747665405, 0.6898601055145264)",0,1,,3.215850830078125,"(nan, nan, nan)","(1.4592704772949219, -14.413834571838379, 607.239501953125)","(nan, nan, nan)","(-75.44090270996094, 74.15853118896484, 16.349716186523438)"
7,28,1925149769185,1569612752,0,1,"(nan, nan)","(0.2269020974636078, 0.8731487393379211)",0,1,,3.019683837890625,"(nan, nan, nan)","(1.4949772357940674, -14.500925064086914, 607.2809448242188)","(nan, nan, nan)","(-95.98189544677734, 40.683284759521484, 4.165722846984863)"
7,28,1925149785853,1569629419,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149802519,1569646085,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149819186,1569662751,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149835854,1569679419,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149852522,1569696087,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149869190,1569712754,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149885857,1569729421,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149902529,1569746092,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149919196,1569762759,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149935861,1569779423,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149952528,1569796090,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149969195,1569812757,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925149985863,1569829424,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925150002529,1569846090,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925150019197,1569862757,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925150035870,1569879430,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925150052537,1569896096,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925150069203,1569912762,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925150085872,1569929430,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925150102538,1569946096,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925150119204,1569962762,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925150135873,1569979430,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925150152539,1569996096,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925150169211,1570012767,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925150185878,1570029434,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925150202546,1570046101,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925150219213,1570062768,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925150235879,1570079434,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925150252547,1570096101,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925150269214,1570112768,0,1,"(nan, nan)","(0.6496403813362122, 1.2698955535888672)",0,1,,3.2996826171875,"(nan, nan, nan)","(5.9438910484313965, -18.03730010986328, 606.2728271484375)","(nan, nan, nan)","(50.08488464355469, -31.777271270751953, -22.207767486572266)"
7,28,1925150285885,1570129438,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925150302552,1570146105,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925150319220,1570162772,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,28,1925150335886,1570179438,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
