participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,25,6360364975068,1406741320,1,1,"(0.46125513315200806, 0.3982942998409271)","(0.45918557047843933, 0.3916212320327759)",1,1,2.76019287109375,2.768524169921875,"(-39.853248596191406, -25.098777770996094, 616.103271484375)","(19.360923767089844, -22.689315795898438, 615.103759765625)","(-15.006991386413574, 127.40917205810547, 35.73133087158203)","(-15.722073554992676, 128.62789916992188, 36.17497253417969)"
11,25,6360364991734,1406757986,1,1,"(0.46193599700927734, 0.374606192111969)","(0.4566956162452698, 0.3989236652851105)",1,1,2.76385498046875,2.790191650390625,"(-39.957298278808594, -25.1893310546875, 616.7894287109375)","(19.267024993896484, -22.918804168701172, 615.9063720703125)","(-14.771730422973633, 131.7354736328125, 37.30601501464844)","(-16.582414627075195, 127.29422760009766, 35.689483642578125)"
11,25,6360365008401,1406774653,1,1,"(0.4688345491886139, 0.40730077028274536)","(0.4563119411468506, 0.41611531376838684)",1,1,2.767608642578125,2.7684326171875,"(-40.10939025878906, -25.32961654663086, 617.5131225585938)","(19.128623962402344, -23.190689086914062, 616.6719970703125)","(-12.388110160827637, 125.7642593383789, 35.13262939453125)","(-16.71498680114746, 124.15438842773438, 34.54671859741211)"
11,25,6360365025071,1406791322,1,1,"(0.42150092124938965, 0.3927772045135498)","(0.4236069321632385, 0.41674986481666565)",1,1,2.7545623779296875,2.76068115234375,"(-40.38713073730469, -25.503372192382812, 618.458251953125)","(18.83747100830078, -23.47252655029297, 616.87841796875)","(-28.743074417114258, 128.41677856445312, 36.098121643066406)","(-28.01539421081543, 124.03849029541016, 34.50454330444336)"
11,25,6360365041735,1406807986,1,1,"(0.4177486300468445, 0.3746178448200226)","(0.4218333959579468, 0.40119946002960205)",1,1,2.7212371826171875,2.749603271484375,"(-40.57659912109375, -25.686317443847656, 618.9691162109375)","(18.645431518554688, -23.751781463623047, 617.4791259765625)","(-30.039579391479492, 131.7333526611328, 37.30522155761719)","(-28.62819480895996, 126.87857055664062, 35.53824234008789)"
11,25,6360365058409,1406824659,1,1,"(0.4282332956790924, 0.38865622878074646)","(0.425861656665802, 0.3976553678512573)",1,1,2.7318115234375,2.751571655273437,"(-40.813514709472656, -25.82375717163086, 619.4095458984375)","(18.39336395263672, -23.972904205322266, 618.1690673828125)","(-26.41686248779297, 129.16941833496094, 36.372066497802734)","(-27.236331939697266, 127.52584838867188, 35.773841857910156)"
11,25,6360365075076,1406841326,1,1,"(0.42081406712532043, 0.36875253915786743)","(0.4242452085018158, 0.40653347969055176)",1,1,2.736923217773437,2.7464752197265625,"(-41.13037872314453, -25.892440795898438, 620.248046875)","(18.1075439453125, -24.127315521240234, 618.1433715820312)","(-28.98039436340332, 132.8045654296875, 37.69515609741211)","(-27.794849395751953, 125.90438079833984, 35.18367385864258)"
11,25,6360365091743,1406857992,1,1,"(0.42239993810653687, 0.36854088306427)","(0.4201873540878296, 0.4093345105648041)",1,1,2.750640869140625,2.7500152587890625,"(-41.44886016845703, -25.912731170654297, 620.6366577148438)","(17.777359008789062, -24.244091033935547, 618.77490234375)","(-28.43242645263672, 132.8432159423828, 37.7092170715332)","(-29.19693946838379, 125.39280700683594, 34.997474670410156)"
11,25,6360365108410,1406874659,1,1,"(0.4231778383255005, 0.35832786560058594)","(0.42861253023147583, 0.4235507547855377)",1,1,2.7334747314453125,2.7335357666015625,"(-41.781036376953125, -25.87820053100586, 620.91650390625)","(17.412273406982422, -24.300989151000977, 618.751953125)","(-28.163654327392578, 134.70849609375, 38.388118743896484)","(-26.28582000732422, 122.7964096069336, 34.05244064331055)"
11,25,6360365125077,1406891325,1,1,"(0.419696569442749, 0.37664148211479187)","(0.4255110025405884, 0.4061448872089386)",1,1,2.7129364013671875,2.751815795898437,"(-42.10434341430664, -25.746252059936523, 621.4766845703125)","(17.1309757232666, -24.219106674194336, 618.807861328125)","(-29.36652374267578, 131.36376953125, 37.170692443847656)","(-27.35747528076172, 125.97534942626953, 35.20950698852539)"
11,25,6360365141744,1406907992,1,1,"(0.42758962512016296, 0.38592877984046936)","(0.4285089075565338, 0.41051292419433594)",1,1,2.6861114501953125,2.7178192138671875,"(-42.35530090332031, -25.58047866821289, 621.701416015625)","(16.871749877929688, -24.040889739990234, 618.842529296875)","(-26.639265060424805, 129.66757202148438, 36.55332565307617)","(-26.321645736694336, 125.17760467529297, 34.919097900390625)"
11,25,6360365158412,1406924659,1,1,"(0.4289824366569519, 0.39419421553611755)","(0.4273533821105957, 0.404628723859787)",1,1,2.7017974853515625,2.7347412109375,"(-42.46350860595703, -25.362197875976562, 621.751953125)","(16.7327823638916, -23.835731506347656, 618.93408203125)","(-26.15801429748535, 128.15798950195312, 36.00389862060547)","(-26.720901489257812, 126.25226593017578, 35.31028366088867)"
11,25,6360365175084,1406941331,1,1,"(0.42525139451026917, 0.4058886766433716)","(0.42759236693382263, 0.4091181457042694)",1,1,2.7103424072265625,2.713485717773437,"(-42.54358673095703, -25.186763763427734, 622.0858154296875)","(16.657180786132812, -23.707901000976562, 619.0653076171875)","(-27.447189331054688, 126.02217102050781, 35.226463317871094)","(-26.638322830200195, 125.43232727050781, 35.01185607910156)"
11,25,6360365191751,1406957998,1,1,"(0.42829829454421997, 0.37185537815093994)","(0.4302319586277008, 0.42041701078414917)",1,1,2.727630615234375,2.7117919921875,"(-42.56403350830078, -25.108116149902344, 622.2127075195312)","(16.62843132019043, -23.67355728149414, 619.0667724609375)","(-26.394405364990234, 132.2378692626953, 37.488895416259766)","(-25.72627830505371, 123.3687515258789, 34.260719299316406)"
11,25,6360365208419,1406974665,1,1,"(0.4480157196521759, 0.39596033096313477)","(0.4454987347126007, 0.4233604967594147)",1,1,2.7139129638671875,2.7141571044921875,"(-42.38728332519531, -25.026613235473633, 621.7825927734375)","(16.77678680419922, -23.700885772705078, 619.2293701171875)","(-19.58153533935547, 127.8354263305664, 35.88651657104492)","(-20.451221466064453, 122.8311767578125, 34.06503677368164)"
11,25,6360365225085,1406991331,1,1,"(0.5233492851257324, 0.38483554124832153)","(0.5141943097114563, 0.41551685333251953)",1,1,2.7309722900390625,2.690170288085937,"(-42.100341796875, -24.904239654541016, 621.7981567382812)","(17.07079315185547, -23.692577362060547, 619.4051513671875)","(6.448121547698975, 129.86724853515625, 36.62594985961914)","(3.2848358154296875, 124.2636947631836, 34.58648681640625)"
11,25,6360365241753,1407007998,1,1,"(0.5421275496482849, 0.3959384262561798)","(0.5319204330444336, 0.4001203179359436)",1,1,2.7462310791015625,2.7099151611328125,"(-41.962928771972656, -24.68855857849121, 621.9429931640625)","(17.208690643310547, -23.552875518798828, 619.0157470703125)","(12.936483383178711, 127.83941650390625, 35.88800048828125)","(9.409664154052734, 127.07567596435547, 35.60993194580078)"
11,25,6360365258420,1407024665,1,1,"(0.5421981811523438, 0.42585378885269165)","(0.5387277603149414, 0.4187447726726532)",1,1,2.6987457275390625,2.7096710205078125,"(-41.8062858581543, -24.355106353759766, 621.0579833984375)","(17.291942596435547, -23.275775909423828, 618.43994140625)","(12.960880279541016, 122.37577056884766, 33.89939498901367)","(11.761764526367188, 123.67415618896484, 34.37191390991211)"
11,25,6360365275079,1407041323,1,1,"(0.5463263988494873, 0.42825013399124146)","(0.53597491979599, 0.3885343372821808)",1,1,2.6938018798828125,2.6850128173828125,"(-41.641109466552734, -23.912168502807617, 620.2410888671875)","(17.41990089416504, -22.956573486328125, 618.0518188476562)","(14.387290000915527, 121.93812561035156, 33.74005126953125)","(10.810592651367188, 129.19168090820312, 36.38016128540039)"
11,25,6360365291754,1407057998,1,1,"(0.5393432378768921, 0.4096282124519348)","(0.5357703566551208, 0.4013429880142212)",1,1,2.6969451904296875,2.68170166015625,"(-41.514198303222656, -23.45862579345703, 620.1923828125)","(17.568073272705078, -22.562206268310547, 617.8750610351562)","(11.974419593811035, 125.33916473388672, 34.977970123291016)","(10.739891052246094, 126.85237884521484, 35.52865219116211)"
11,25,6360365308414,1407074657,1,1,"(0.5453197956085205, 0.40741628408432007)","(0.5377531051635742, 0.398616224527359)",1,1,2.6842803955078125,2.6519012451171875,"(-41.361488342285156, -22.918033599853516, 619.3748168945312)","(17.708213806152344, -22.139230728149414, 617.3817138671875)","(14.039482116699219, 125.74315643310547, 35.124961853027344)","(11.424980163574219, 127.35035705566406, 35.70996856689453)"
11,25,6360365325081,1407091324,1,1,"(0.5455085039138794, 0.3984665274620056)","(0.5372450351715088, 0.3912714421749115)",1,1,2.70831298828125,2.6546173095703125,"(-41.21337127685547, -22.3181095123291, 618.7730712890625)","(17.841617584228516, -21.671558380126953, 616.9524536132812)","(14.104691505432129, 127.37772369384766, 35.71986389160156)","(11.249448776245117, 128.69178771972656, 36.198219299316406)"
11,25,6360365341749,1407107991,1,1,"(0.5032634139060974, 0.3589560389518738)","(0.49647074937820435, 0.36746853590011597)",1,1,2.7020721435546875,2.6806640625,"(-41.31162643432617, -21.58538055419922, 618.8438720703125)","(17.847728729248047, -20.984642028808594, 615.6912841796875)","(-0.49206072092056274, 134.59376525878906, 38.34635543823242)","(-2.839101552963257, 133.03907775878906, 37.780487060546875)"
11,25,6360365358416,1407124658,1,1,"(0.40637338161468506, 0.1991291344165802)","(0.4116770029067993, 0.22362622618675232)",1,1,2.6747589111328125,2.693939208984375,"(-41.43442916870117, -20.69196128845215, 617.654052734375)","(17.55933380126953, -20.20301055908203, 615.3700561523438)","(-33.97001266479492, 163.78404235839844, 48.97073745727539)","(-32.13747787475586, 159.30999755859375, 47.34223937988281)"
11,25,6360365375082,1407141324,1,1,"(0.38475435972213745, 0.15872754156589508)","(0.3873511552810669, 0.1897355616092682)",1,1,2.692001342773437,2.6848907470703125,"(-41.525909423828125, -20.061912536621094, 617.2579345703125)","(17.500646591186523, -19.627796173095703, 614.0758056640625)","(-41.439937591552734, 171.162841796875, 51.65644836425781)","(-40.54267501831055, 165.4996337890625, 49.59523010253906)"
11,25,6360365391750,1407157991,1,1,"(0.39041072130203247, 0.1920425295829773)","(0.3868798315525055, 0.19149702787399292)",1,1,2.7010498046875,2.72509765625,"(-41.52362823486328, -19.510557174682617, 616.2169189453125)","(17.542572021484375, -19.182857513427734, 613.3435668945312)","(-39.48552322387695, 165.07833862304688, 49.44175338745117)","(-40.705543518066406, 165.17796325683594, 49.47802734375)"
11,25,6360365408417,1407174658,1,1,"(0.39110568165779114, 0.1737135946750641)","(0.3893498480319977, 0.1993868201971054)",1,1,2.7074127197265625,2.6860504150390625,"(-41.54863739013672, -18.98623275756836, 615.0511474609375)","(17.526710510253906, -18.696382522583008, 611.8905029296875)","(-39.245399475097656, 168.42584228515625, 50.660247802734375)","(-39.852081298828125, 163.7369842529297, 48.95359420776367)"
11,25,6360365425085,1407191325,1,1,"(0.39462146162986755, 0.18983830511569977)","(0.3895241618156433, 0.20657050609588623)",1,1,2.6956787109375,2.688201904296875,"(-41.619903564453125, -18.432540893554688, 614.0508422851562)","(17.49799346923828, -18.162147521972656, 610.8157958984375)","(-38.030609130859375, 165.48089599609375, 49.588314056396484)","(-39.79185104370117, 162.4249725341797, 48.47608184814453)"
11,25,6360365441758,1407207998,1,1,"(0.4010007977485657, 0.19171911478042603)","(0.38361093401908875, 0.21973955631256104)",1,1,2.7025299072265625,2.6865997314453125,"(-41.692691802978516, -17.817747116088867, 612.990234375)","(17.467082977294922, -17.59435272216797, 609.99267578125)","(-35.82638168334961, 165.13739013671875, 49.463294982910156)","(-41.83501434326172, 160.01980590820312, 47.600711822509766)"
11,25,6360365458426,1407224665,1,1,"(0.39586153626441956, 0.1805521696805954)","(0.37805965542793274, 0.21017031371593475)",1,1,2.706085205078125,2.7071685791015625,"(-41.72212219238281, -17.14606475830078, 611.6050415039062)","(17.444446563720703, -16.943214416503906, 608.88330078125)","(-37.60213088989258, 167.17689514160156, 50.205589294433594)","(-43.75312423706055, 161.7675323486328, 48.23673629760742)"
11,25,6360365475093,1407241332,1,1,"(0.40287286043167114, 0.17687708139419556)","(0.3769283890724182, 0.20613840222358704)",1,1,2.71380615234375,2.709197998046875,"(-41.76549530029297, -16.499683380126953, 610.2240600585938)","(17.40422821044922, -16.28885269165039, 607.6551513671875)","(-35.17953109741211, 167.8480987548828, 50.44989013671875)","(-44.14400863647461, 162.50387573242188, 48.504844665527344)"
11,25,6360365491760,1407257998,1,1,"(0.4011595845222473, 0.18257133662700653)","(0.38272321224212646, 0.2077791392803192)",1,1,2.7187957763671875,2.697113037109375,"(-41.831687927246094, -15.887035369873047, 609.0524291992188)","(17.350688934326172, -15.659034729003906, 606.4949951171875)","(-35.77151870727539, 166.80809020996094, 50.071449279785156)","(-42.141761779785156, 162.20423889160156, 48.39571762084961)"
11,25,6360365508427,1407274665,1,1,"(0.406828373670578, 0.1923178881406784)","(0.37754708528518677, 0.2187829613685608)",1,1,2.7315673828125,2.710357666015625,"(-41.8491325378418, -15.342002868652344, 607.4599609375)","(17.322540283203125, -15.088165283203125, 605.3585205078125)","(-33.812808990478516, 165.02804565429688, 49.4234619140625)","(-43.93024444580078, 160.19451904296875, 47.66429138183594)"
11,25,6360365525094,1407291332,1,1,"(0.40709245204925537, 0.194985494017601)","(0.38212084770202637, 0.21457982063293457)",1,1,2.738800048828125,2.722564697265625,"(-41.88150405883789, -14.897224426269531, 606.2224731445312)","(17.278152465820312, -14.594594955444336, 603.9033203125)","(-33.721561431884766, 164.54083251953125, 49.246158599853516)","(-42.349876403808594, 160.96217346191406, 47.94367599487305)"
11,25,6360365541761,1407307998,1,1,"(0.40023913979530334, 0.1940266340970993)","(0.38884204626083374, 0.21004363894462585)",1,1,2.738800048828125,2.730255126953125,"(-41.945579528808594, -14.562459945678711, 605.14892578125)","(17.197803497314453, -14.203527450561523, 602.65771484375)","(-36.08955001831055, 164.7159423828125, 49.30992889404297)","(-40.02753829956055, 161.79066467285156, 48.24517059326172)"
11,25,6360365558428,1407324665,1,1,"(0.34499478340148926, 0.2199242264032364)","(0.32616889476776123, 0.23524440824985504)",1,1,2.7519989013671875,2.7625274658203125,"(-42.088584899902344, -14.331384658813477, 604.08984375)","(17.036380767822266, -13.936087608337402, 602.3642578125)","(-55.177879333496094, 159.986083984375, 47.58842468261719)","(-61.682701110839844, 157.1880645751953, 46.56999588012695)"
11,25,6360365575101,1407341337,1,1,"(0.34976282715797424, 0.23090966045856476)","(0.33296650648117065, 0.23865118622779846)",1,1,2.7635650634765625,2.77362060546875,"(-42.131629943847656, -14.068391799926758, 603.067138671875)","(17.012550354003906, -13.658523559570312, 601.121826171875)","(-53.530399322509766, 157.97976684570312, 46.85810089111328)","(-59.333946228027344, 156.56585693359375, 46.34354782104492)"
11,25,6360365591766,1407358002,1,1,"(0.3568713068962097, 0.21403038501739502)","(0.3361188769340515, 0.23567131161689758)",1,1,2.763275146484375,2.7838287353515625,"(-42.176429748535156, -13.817750930786133, 602.0074462890625)","(16.9654483795166, -13.407564163208008, 600.1249389648438)","(-51.07423782348633, 161.06253051757812, 47.98017501831055)","(-58.244728088378906, 157.110107421875, 46.541595458984375)"
11,25,6360365608435,1407374670,1,1,"(0.35874688625335693, 0.22319550812244415)","(0.3335116505622864, 0.23892338573932648)",1,1,2.78662109375,2.8055572509765625,"(-42.19212341308594, -13.552504539489746, 600.8338623046875)","(16.93280029296875, -13.162492752075195, 599.4295654296875)","(-50.426177978515625, 159.3886260986328, 47.370967864990234)","(-59.14558410644531, 156.51614379882812, 46.3254508972168)"
11,25,6360365625102,1407391337,1,1,"(0.34976205229759216, 0.22954398393630981)","(0.3359552323818207, 0.24033693969249725)",1,1,2.817855834960937,2.785751342773437,"(-42.263702392578125, -13.23830795288086, 600.1597290039062)","(16.865772247314453, -12.901405334472656, 598.3409423828125)","(-53.530662536621094, 158.22915649414062, 46.94896697998047)","(-58.30126953125, 156.25799560546875, 46.23143005371094)"
11,25,6360365641768,1407408002,1,1,"(0.3536270260810852, 0.21398422122001648)","(0.3439927101135254, 0.24361011385917664)",1,1,2.84393310546875,2.8126373291015625,"(-42.348907470703125, -12.92799186706543, 599.2645263671875)","(16.757352828979492, -12.589309692382812, 597.2576904296875)","(-52.19522476196289, 161.07095336914062, 47.98326110839844)","(-55.52411651611328, 155.66018676757812, 46.01387023925781)"
11,25,6360365658436,1407424670,1,1,"(0.34916114807128906, 0.21588149666786194)","(0.3558352589607239, 0.24597513675689697)",1,1,2.848052978515625,2.8141021728515625,"(-42.41754913330078, -12.581241607666016, 598.3541259765625)","(16.634050369262695, -12.258034706115723, 595.9239501953125)","(-53.73828887939453, 160.7244415283203, 47.857139587402344)","(-51.43221664428711, 155.22825622558594, 45.85663604736328)"
