023,15,19783110490050,9061269787,1,1,"(0.4934830367565155, 0.2370426207780838)","(0.4690011441707611, 0.18428963422775269)",1,1,3.012847900390625,2.9081878662109375,"(-48.215003967285156, 10.919612884521484, 659.6253051757812)","(15.32168197631836, 15.07009506225586, 659.5247802734375)","(-3.2253952026367188, 248.519775390625, 79.81200408935547)","(-15.846541404724121, 264.4920349121094, 85.62545776367188)"
023,15,19783110498386,9061278124,1,1,"(0.49661576747894287, 0.2357477992773056)","(0.46717119216918945, 0.18502889573574066)",1,1,3.0171966552734375,2.9131622314453125,"(-48.23615646362305, 10.93315315246582, 659.6702880859375)","(15.308196067810059, 15.084075927734375, 659.5491333007812)","(-1.6103678941726685, 248.9118194580078, 79.9546890258789)","(-16.789934158325195, 264.2682189941406, 85.54395294189453)"
023,15,19783110506720,9061286458,1,1,"(0.4932689070701599, 0.23740676045417786)","(0.4674415588378906, 0.18277901411056519)",1,1,3.0067291259765625,2.9210968017578125,"(-48.252357482910156, 10.940402030944824, 659.7175903320312)","(15.298721313476562, 15.086966514587402, 659.5248413085938)","(-3.335789918899536, 248.4095458984375, 79.77181243896484)","(-16.650558471679688, 264.9494323730469, 85.79188537597656)"
023,15,19783110515053,9061294791,1,1,"(0.49565184116363525, 0.24508246779441833)","(0.46878835558891296, 0.184548020362854)",1,1,3.0089569091796875,2.917724609375,"(-48.26141357421875, 10.960081100463867, 659.6661987304688)","(15.293231964111328, 15.102766036987305, 659.6217041015625)","(-2.10731840133667, 246.08554077148438, 78.92593383789062)","(-15.956235885620117, 264.413818359375, 85.59695434570312)"
023,15,19783110523386,9061303124,1,1,"(0.49761494994163513, 0.2451975792646408)","(0.4741165041923523, 0.181841179728508)",1,1,3.0185699462890625,2.89788818359375,"(-48.27203369140625, 10.97772216796875, 659.689453125)","(15.285900115966797, 15.120180130004883, 659.6942138671875)","(-1.0952728986740112, 246.0506591796875, 78.91332244873047)","(-13.209431648254395, 265.2333679199219, 85.89527893066406)"
023,15,19783110531720,9061311458,1,1,"(0.4956396222114563, 0.23295733332633972)","(0.47826486825942993, 0.18320932984352112)",1,1,3.0036773681640625,2.913665771484375,"(-48.2705192565918, 10.996883392333984, 659.7388916015625)","(15.28868579864502, 15.151052474975586, 659.9342651367188)","(-2.1136155128479004, 249.75668334960938, 80.26224517822266)","(-11.07081413269043, 264.8191223144531, 85.74452209472656)"
023,15,19783110540052,9061319791,1,1,"(0.498372882604599, 0.2352554053068161)","(0.48099231719970703, 0.18296773731708527)",1,1,3.0218353271484375,2.9172821044921875,"(-48.27644348144531, 11.01193618774414, 659.90869140625)","(15.292306900024414, 15.158309936523438, 659.9822998046875)","(-0.7045279741287231, 249.06089782714844, 80.00897216796875)","(-9.664730072021484, 264.89227294921875, 85.77113342285156)"
023,15,19783110548385,9061328124,1,1,"(0.4997744858264923, 0.2339795082807541)","(0.4765900671482086, 0.1847051978111267)",1,1,3.0186767578125,2.919586181640625,"(-48.25518798828125, 11.023377418518066, 659.9859008789062)","(15.298147201538086, 15.162149429321289, 659.9578857421875)","(0.018039314076304436, 249.44720458984375, 80.14957427978516)","(-11.93421459197998, 264.3662109375, 85.57967376708984)"
023,15,19783110556719,9061336458,1,1,"(0.49610722064971924, 0.23745141923427582)","(0.4761158525943756, 0.20397505164146423)",1,1,3.0169830322265625,2.9229278564453125,"(-48.19729995727539, 11.044136047363281, 659.75146484375)","(15.288118362426758, 15.224376678466797, 660.1998291015625)","(-1.872556209564209, 248.39602661132812, 79.76688385009766)","(-12.178698539733887, 258.53179931640625, 83.45608520507812)"
023,15,19783110565054,9061344793,1,1,"(0.49885740876197815, 0.24898865818977356)","(0.4691212475299835, 0.21241416037082672)",1,1,3.0153045654296875,2.921417236328125,"(-48.145591735839844, 11.098838806152344, 659.8306884765625)","(15.273515701293945, 15.278595924377441, 660.1763916015625)","(-0.45475006103515625, 244.90281677246094, 78.49554443359375)","(-15.784625053405762, 255.9766387939453, 82.52611541748047)"
023,15,19783110573386,9061353126,1,1,"(0.5008036494255066, 0.3462732136249542)","(0.4802246391773224, 0.3050389587879181)",1,1,2.87127685546875,2.751190185546875,"(-48.106895446777344, 11.207704544067383, 660.0550537109375)","(15.290681838989258, 15.358146667480469, 660.1996459960938)","(0.5485779047012329, 215.44749450683594, 67.77471160888672)","(-10.060503959655762, 227.93222045898438, 72.31869506835938)"
023,15,19783110581720,9061361460,1,1,"(0.6019517183303833, 0.2729039192199707)","(0.4960951507091522, 0.6254497766494751)",1,1,2.438690185546875,2.6106109619140625,"(-48.086055755615234, 11.271296501159668, 660.2802734375)","(15.313209533691406, 15.426847457885742, 660.2947387695312)","(52.693443298339844, 237.661865234375, 75.86009979248047)","(-1.8787726163864136, 130.91990661621094, 37.00912094116211)"
023,15,19783110590053,9061369793,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,15,19783110598384,9061378124,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,15,19783110606718,9061386458,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,15,19783110615050,9061394791,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,15,19783110623388,9061403124,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,15,19783110631727,9061411464,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,15,19783110640060,9061419797,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,15,19783110648393,9061428130,1,0,"(0.5132957100868225, 0.553375780582428)","(nan, nan)",1,0,2.5408935546875,nan,"(-48.217681884765625, 11.338314056396484, 659.89013671875)","(nan, nan, nan)","(6.988624572753906, 152.7421112060547, 44.95174026489258)","(nan, nan, nan)"
023,15,19783110656726,9061436463,1,0,"(0.5244958400726318, 0.4348684251308441)","(nan, nan)",1,0,2.7343902587890625,nan,"(-48.24696350097656, 11.316705703735352, 659.9591064453125)","(nan, nan, nan)","(12.762645721435547, 188.62313842773438, 58.01136016845703)","(nan, nan, nan)"
023,15,19783110665060,9061444797,1,1,"(0.5290825963020325, 0.30839452147483826)","(0.5279467105865479, 0.28818410634994507)",1,1,2.9269256591796875,2.693359375,"(-48.288326263427734, 11.31229019165039, 660.12451171875)","(15.300613403320312, 15.498549461364746, 660.705078125)","(15.127236366271973, 226.91624450683594, 71.94889068603516)","(14.541665077209473, 233.03541564941406, 74.17621612548828)"
023,15,19783110673392,9061453130,1,1,"(0.5248300433158875, 0.2201460301876068)","(0.5204554200172424, 0.30550867319107056)",1,1,3.0733184814453125,2.7869110107421875,"(-48.3365478515625, 11.287152290344238, 659.9966430664062)","(15.258955001831055, 15.515853881835938, 660.7315063476562)","(12.934919357299805, 253.63563537597656, 81.67402648925781)","(10.679646492004395, 227.79000854492188, 72.26691436767578)"
023,15,19783110681725,9061461463,1,1,"(0.5265682935714722, 0.23129738867282867)","(0.5155872106552124, 0.22903522849082947)",1,1,3.04119873046875,2.9217681884765625,"(-48.35955047607422, 11.266515731811523, 659.6276245117188)","(15.2413911819458, 15.518381118774414, 660.804443359375)","(13.831009864807129, 250.25929260253906, 80.44512176513672)","(8.169949531555176, 250.9442138671875, 80.69441986083984)"
023,15,19783110690059,9061469797,1,1,"(0.5333026051521301, 0.23910298943519592)","(0.5171961784362793, 0.20146603882312775)",1,1,3.0387420654296875,2.9364166259765625,"(-48.402000427246094, 11.262004852294922, 659.5966796875)","(15.215948104858398, 15.513128280639648, 660.6365966796875)","(17.302762985229492, 247.89593505859375, 79.58497619628906)","(8.999407768249512, 259.2914733886719, 83.7325668334961)"
023,15,19783110698394,9061478132,1,1,"(0.5339664220809937, 0.23691464960575104)","(0.5117548704147339, 0.20915593206882477)",1,1,3.025909423828125,2.9295806884765625,"(-48.44580841064453, 11.265645980834961, 659.882568359375)","(15.189144134521484, 15.503190040588379, 660.3485107421875)","(17.64498519897461, 248.55853271484375, 79.82608795166016)","(6.194275379180908, 256.9631652832031, 82.88513946533203)"
023,15,19783110706725,9061486463,1,1,"(0.5315563678741455, 0.24062952399253845)","(0.5127090215682983, 0.20021332800388336)",1,1,3.03070068359375,2.9158172607421875,"(-48.46897506713867, 11.253555297851562, 659.902587890625)","(15.164044380187988, 15.490562438964844, 660.253173828125)","(16.402524948120117, 247.43374633789062, 79.41674041748047)","(6.686156749725342, 259.6707763671875, 83.87057495117188)"
023,15,19783110715058,9061494797,1,1,"(0.5345479249954224, 0.25004681944847107)","(0.5158458352088928, 0.21279218792915344)",1,1,3.03350830078125,2.9126129150390625,"(-48.48667526245117, 11.239744186401367, 659.8998413085938)","(15.138496398925781, 15.494123458862305, 660.2542724609375)","(17.944751739501953, 244.58242797851562, 78.3789291381836)","(8.303293228149414, 255.8621826171875, 82.48445129394531)"
023,15,19783110723391,9061503130,1,1,"(0.532619833946228, 0.25601184368133545)","(0.5136358141899109, 0.21793097257614136)",1,1,3.03167724609375,2.90606689453125,"(-48.495269775390625, 11.22067642211914, 659.8246459960938)","(15.12871265411377, 15.482433319091797, 660.158447265625)","(16.950775146484375, 242.7763671875, 77.72161102294922)","(7.163974761962891, 254.30628967285156, 81.91814422607422)"
023,15,19783110731725,9061511464,1,1,"(0.5335199236869812, 0.26528361439704895)","(0.5105310678482056, 0.2216162383556366)",1,1,3.035797119140625,2.914337158203125,"(-48.507789611816406, 11.19976806640625, 659.8204345703125)","(15.117898941040039, 15.46153736114502, 660.0144653320312)","(17.414813995361328, 239.9691162109375, 76.69983673095703)","(5.563385009765625, 253.19052124023438, 81.5119400024414)"
023,15,19783110740058,9061519797,1,1,"(0.5320847034454346, 0.2722042500972748)","(0.5129589438438416, 0.22334203124046326)",1,1,3.0356903076171875,2.9106597900390625,"(-48.519386291503906, 11.170677185058594, 659.7694702148438)","(15.106194496154785, 15.454193115234375, 660.063232421875)","(16.674917221069336, 237.8737335205078, 75.9371337890625)","(6.81501579284668, 252.66799926757812, 81.32173919677734)"
023,15,19783110748391,9061528130,1,1,"(0.532177209854126, 0.2659666836261749)","(0.5128564834594727, 0.222897008061409)",1,1,3.0276031494140625,2.904632568359375,"(-48.53258514404297, 11.131797790527344, 659.670166015625)","(15.094192504882812, 15.441810607910156, 660.0396118164062)","(16.72260093688965, 239.76231384277344, 76.62452697753906)","(6.762195110321045, 252.80270385742188, 81.37088775634766)"
023,15,19783110756724,9061536463,1,1,"(0.5328740477561951, 0.2541614770889282)","(0.5123623609542847, 0.2221532166004181)",1,1,3.029449462890625,2.900299072265625,"(-48.554420471191406, 11.10221004486084, 659.61962890625)","(15.079629898071289, 15.423383712768555, 660.01611328125)","(17.08183479309082, 243.33660888671875, 77.92550659179688)","(6.507448673248291, 253.02792358398438, 81.45279693603516)"
023,15,19783110765062,9061544802,1,1,"(0.5320701599121094, 0.2526762783527374)","(0.5107581615447998, 0.22206321358680725)",1,1,3.0394134521484375,2.9000091552734375,"(-48.56968688964844, 11.077590942382812, 659.4969482421875)","(15.065376281738281, 15.413492202758789, 660.06494140625)","(16.66741371154785, 243.78628540039062, 78.08918762207031)","(5.680463790893555, 253.05516052246094, 81.4627456665039)"
023,15,19783110773395,9061553135,1,1,"(0.529019296169281, 0.24867957830429077)","(0.5047755241394043, 0.22154845297336578)",1,1,3.020599365234375,2.894500732421875,"(-48.579429626464844, 11.053340911865234, 659.228515625)","(15.062963485717773, 15.393270492553711, 659.896728515625)","(15.094600677490234, 244.99639892578125, 78.52960205078125)","(2.5962252616882324, 253.21104431152344, 81.5194091796875)"
023,15,19783110781728,9061561468,1,1,"(0.5324720144271851, 0.2658282220363617)","(0.5088773965835571, 0.21924065053462982)",1,1,3.0116119384765625,2.88818359375,"(-48.6137580871582, 11.03982162475586, 659.4188232421875)","(15.035486221313477, 15.319940567016602, 660.0423583984375)","(16.874574661254883, 239.80422973632812, 76.63977813720703)","(4.7108564376831055, 253.90977478027344, 81.77377319335938)"
023,15,19783110790062,9061569802,1,1,"(0.5311192274093628, 0.29463502764701843)","(0.5137444138526917, 0.2550373077392578)",1,1,3.028289794921875,2.886810302734375,"(-48.65000915527344, 10.971874237060547, 659.5828247070312)","(14.970890045166016, 15.254434585571289, 660.0692138671875)","(16.177173614501953, 231.08224487304688, 73.46525573730469)","(7.219937324523926, 243.0714569091797, 77.82893371582031)"
023,15,19783110798395,9061578135,1,1,"(0.5328163504600525, 0.31123319268226624)","(0.5094115734100342, 0.28381219506263733)",1,1,3.0230560302734375,2.902069091796875,"(-48.67109680175781, 10.94705581665039, 659.626220703125)","(14.927053451538086, 15.249134063720703, 659.7578125)","(17.052087783813477, 226.05673217773438, 71.63614654541016)","(4.986227989196777, 234.359130859375, 74.65794372558594)"
023,15,19783110806727,9061586468,1,1,"(0.5332105755805969, 0.3084333539009094)","(0.5070645213127136, 0.27453547716140747)",1,1,3.0299224853515625,2.8992462158203125,"(-48.69987869262695, 10.942317962646484, 659.5479736328125)","(14.898155212402344, 15.234464645385742, 659.5426635742188)","(17.255332946777344, 226.9044647216797, 71.94469451904297)","(3.7762906551361084, 237.16790771484375, 75.68020629882812)"
023,15,19783110815061,9061594802,1,1,"(0.5327923893928528, 0.30365419387817383)","(0.5053061842918396, 0.27666378021240234)",1,1,3.023681640625,2.8911895751953125,"(-48.72618865966797, 10.917276382446289, 659.4716186523438)","(14.882566452026367, 15.218664169311523, 659.4713134765625)","(17.039737701416016, 228.35145568847656, 72.47137451171875)","(2.869784355163574, 236.52349853515625, 75.4457015991211)"
023,15,19783110823394,9061603135,1,1,"(0.5310012102127075, 0.3056889772415161)","(0.4998771846294403, 0.2816373109817505)",1,1,3.0267486572265625,2.897735595703125,"(-48.74641036987305, 10.904996871948242, 659.3468017578125)","(14.867265701293945, 15.211372375488281, 659.4718017578125)","(16.116317749023438, 227.73541259765625, 72.2470474243164)","(0.07098744809627533, 235.0176239013672, 74.89763641357422)"
023,15,19783110831728,9061611469,1,1,"(0.5305896997451782, 0.30745869874954224)","(0.501179575920105, 0.2736746370792389)",1,1,3.0225677490234375,2.8984832763671875,"(-48.759071350097656, 10.89627456665039, 659.2237548828125)","(14.856310844421387, 15.21136474609375, 659.496337890625)","(15.904217720031738, 227.19955444335938, 72.05213165283203)","(0.742394208908081, 237.42852783203125, 75.77510833740234)"
023,15,19783110840061,9061619802,1,1,"(0.5294124484062195, 0.3049408793449402)","(0.5010504126548767, 0.2704979479312897)",1,1,3.0288543701171875,2.89666748046875,"(-48.77070617675781, 10.877182006835938, 659.1734619140625)","(14.84638786315918, 15.206521987915039, 659.5690307617188)","(15.297273635864258, 227.96189880371094, 72.32955169677734)","(0.6758198738098145, 238.39035034179688, 76.12519073486328)"
023,15,19783110848393,9061628135,1,1,"(0.5296258330345154, 0.30038389563560486)","(0.5033555626869202, 0.272574245929718)",1,1,3.0343170166015625,2.8908538818359375,"(-48.78280258178711, 10.883651733398438, 659.1468505859375)","(14.837982177734375, 15.214783668518066, 659.5933837890625)","(15.407293319702148, 229.3416290283203, 72.83175659179688)","(1.8642066717147827, 237.76168823242188, 75.89641571044922)"
023,15,19783110856726,9061636468,1,1,"(0.5314232707023621, 0.3003731966018677)","(0.501754641532898, 0.27548882365226746)",1,1,3.03790283203125,2.892852783203125,"(-48.80504608154297, 10.886064529418945, 659.2415771484375)","(14.824469566345215, 15.218915939331055, 659.6181640625)","(16.333927154541016, 229.34487915039062, 72.8329086303711)","(1.0388457775115967, 236.8792266845703, 75.57521057128906)"
