025,19,19943632245661,169551230458,0,1,"(nan, nan)","(0.6773377656936646, 0.3343241214752197)",0,1,nan,2.1665496826171875,"(nan, nan, nan)","(22.03114891052246, 37.296051025390625, 502.37969970703125)","(nan, nan, nan)","(91.55718231201172, 219.0653839111328, 69.09152221679688)"
025,19,19943632253994,169551238792,0,1,"(nan, nan)","(0.6727656126022339, 0.3314371109008789)",0,1,nan,2.136810302734375,"(nan, nan, nan)","(22.031902313232422, 37.281227111816406, 502.4214782714844)","(nan, nan, nan)","(89.20011138916016, 219.9394989013672, 69.40966033935547)"
025,19,19943632262327,169551247125,0,1,"(nan, nan)","(0.6776209473609924, 0.3274098038673401)",0,1,nan,2.16015625,"(nan, nan, nan)","(22.02569580078125, 37.27991485595703, 502.4361572265625)","(nan, nan, nan)","(91.70317840576172, 221.15887451171875, 69.85346221923828)"
025,19,19943632270660,169551255458,0,1,"(nan, nan)","(0.681434154510498, 0.3319956958293915)",0,1,nan,2.1136016845703125,"(nan, nan, nan)","(22.022558212280273, 37.27828598022461, 502.47857666015625)","(nan, nan, nan)","(93.66899871826172, 219.77037048339844, 69.34811401367188)"
025,19,19943632278994,169551263792,0,1,"(nan, nan)","(0.67929607629776, 0.33469170331954956)",0,1,nan,2.1490020751953125,"(nan, nan, nan)","(22.011241912841797, 37.282379150390625, 502.5352478027344)","(nan, nan, nan)","(92.56675720214844, 218.9541015625, 69.05099487304688)"
025,19,19943632287327,169551272125,0,1,"(nan, nan)","(0.6726906895637512, 0.33886265754699707)",0,1,nan,2.155059814453125,"(nan, nan, nan)","(22.001522064208984, 37.268829345703125, 502.32550048828125)","(nan, nan, nan)","(89.16149139404297, 217.6912384033203, 68.5913314819336)"
025,19,19943632295660,169551280458,0,1,"(nan, nan)","(0.6769970059394836, 0.33576083183288574)",0,1,nan,2.1587982177734375,"(nan, nan, nan)","(21.985919952392578, 37.28740310668945, 502.536865234375)","(nan, nan, nan)","(91.38153076171875, 218.63040161132812, 68.93317413330078)"
025,19,19943632303993,169551288792,0,1,"(nan, nan)","(0.6751107573509216, 0.3366551101207733)",0,1,nan,2.1434783935546875,"(nan, nan, nan)","(21.968759536743164, 37.29667663574219, 502.52392578125)","(nan, nan, nan)","(90.40910339355469, 218.35963439941406, 68.8346176147461)"
025,19,19943632312325,169551297125,0,1,"(nan, nan)","(0.6778469085693359, 0.3329083025455475)",0,1,nan,2.155609130859375,"(nan, nan, nan)","(21.95553207397461, 37.294464111328125, 502.5107421875)","(nan, nan, nan)","(91.81967163085938, 219.4940643310547, 69.2475357055664)"
025,19,19943632320658,169551305458,0,1,"(nan, nan)","(0.6784335374832153, 0.3332345187664032)",0,1,nan,2.151885986328125,"(nan, nan, nan)","(21.93682098388672, 37.29051971435547, 502.48406982421875)","(nan, nan, nan)","(92.1220932006836, 219.39529418945312, 69.21160125732422)"
025,19,19943632328997,169551313797,0,1,"(nan, nan)","(0.6767194867134094, 0.3363760709762573)",0,1,nan,2.163604736328125,"(nan, nan, nan)","(21.918468475341797, 37.294921875, 502.4427490234375)","(nan, nan, nan)","(91.23847198486328, 218.44410705566406, 68.86538696289062)"
025,19,19943632337330,169551322130,0,1,"(nan, nan)","(0.6789294481277466, 0.3431316018104553)",0,1,nan,2.157440185546875,"(nan, nan, nan)","(21.903263092041016, 37.296905517578125, 502.4300537109375)","(nan, nan, nan)","(92.37774658203125, 216.39871215820312, 68.12090301513672)"
025,19,19943632345663,169551330463,0,1,"(nan, nan)","(0.674457311630249, 0.33377668261528015)",0,1,nan,2.1380615234375,"(nan, nan, nan)","(21.889612197875977, 37.29335021972656, 502.3606872558594)","(nan, nan, nan)","(90.0722427368164, 219.23114013671875, 69.15184783935547)"
025,19,19943632353997,169551338797,0,1,"(nan, nan)","(0.6787541508674622, 0.33300960063934326)",0,1,nan,2.10931396484375,"(nan, nan, nan)","(21.884136199951172, 37.3046989440918, 502.4168395996094)","(nan, nan, nan)","(92.2873764038086, 219.46339416503906, 69.23636627197266)"
025,19,19943632362329,169551347130,0,1,"(nan, nan)","(0.6720022559165955, 0.3457657992839813)",0,1,nan,2.2161712646484375,"(nan, nan, nan)","(21.872798919677734, 37.304473876953125, 502.4039001464844)","(nan, nan, nan)","(88.80659484863281, 215.60113525390625, 67.83062744140625)"
025,19,19943632370662,169551355463,0,1,"(nan, nan)","(0.674112856388092, 0.3389008939266205)",0,1,nan,2.137054443359375,"(nan, nan, nan)","(21.86422348022461, 37.303749084472656, 502.36224365234375)","(nan, nan, nan)","(89.89463806152344, 217.67965698242188, 68.58715057373047)"
025,19,19943632378996,169551363797,0,1,"(nan, nan)","(0.6750519871711731, 0.33449986577033997)",0,1,nan,2.139007568359375,"(nan, nan, nan)","(21.859561920166016, 37.332794189453125, 502.4595031738281)","(nan, nan, nan)","(90.37882232666016, 219.01219177246094, 69.0721206665039)"
025,19,19943632387329,169551372130,0,1,"(nan, nan)","(0.6751909852027893, 0.33846935629844666)",0,1,nan,2.148284912109375,"(nan, nan, nan)","(21.87120819091797, 37.32579803466797, 502.5303039550781)","(nan, nan, nan)","(90.45046997070312, 217.81031799316406, 68.63467407226562)"
025,19,19943632395662,169551380463,0,1,"(nan, nan)","(0.7126998901367188, 0.32299089431762695)",0,1,nan,2.1307220458984375,"(nan, nan, nan)","(21.965312957763672, 37.38603210449219, 503.0728759765625)","(nan, nan, nan)","(109.78742218017578, 222.49681091308594, 70.34043884277344)"
025,19,19943632403996,169551388797,0,1,"(nan, nan)","(0.7505476474761963, 0.31316229701042175)",0,1,nan,2.150787353515625,"(nan, nan, nan)","(22.060571670532227, 37.44929885864258, 503.784912109375)","(nan, nan, nan)","(129.299072265625, 225.47265625, 71.42356872558594)"
025,19,19943632412329,169551397130,0,1,"(nan, nan)","(0.7676365971565247, 0.31324395537376404)",0,1,nan,2.15545654296875,"(nan, nan, nan)","(22.146156311035156, 37.426170349121094, 503.58251953125)","(nan, nan, nan)","(138.1089630126953, 225.44793701171875, 71.41456604003906)"
025,19,19943632420661,169551405463,0,1,"(nan, nan)","(0.7772164940834045, 0.31785818934440613)",0,1,nan,2.1087799072265625,"(nan, nan, nan)","(22.173099517822266, 37.437095642089844, 503.73565673828125)","(nan, nan, nan)","(143.0476837158203, 224.0508575439453, 70.90607452392578)"
025,19,19943632428995,169551413797,0,1,"(nan, nan)","(0.7760003805160522, 0.31197690963745117)",0,1,nan,2.1754150390625,"(nan, nan, nan)","(22.16607666015625, 37.43500900268555, 503.7080078125)","(nan, nan, nan)","(142.4207305908203, 225.83155822753906, 71.55419158935547)"
025,19,19943632437328,169551422130,0,1,"(nan, nan)","(0.7782323360443115, 0.31767094135284424)",0,1,nan,2.1513519287109375,"(nan, nan, nan)","(22.153518676757812, 37.439170837402344, 503.6663818359375)","(nan, nan, nan)","(143.57135009765625, 224.1075439453125, 70.92670440673828)"
025,19,19943632445661,169551430463,0,1,"(nan, nan)","(0.7693410515785217, 0.3125205338001251)",0,1,nan,2.1100311279296875,"(nan, nan, nan)","(22.142974853515625, 37.432373046875, 503.62518310546875)","(nan, nan, nan)","(138.98764038085938, 225.66696166992188, 71.4942855834961)"
025,19,19943632453995,169551438797,0,1,"(nan, nan)","(0.7736217379570007, 0.32014939188957214)",0,1,nan,2.1395111083984375,"(nan, nan, nan)","(22.130393981933594, 37.438697814941406, 503.5828857421875)","(nan, nan, nan)","(141.19447326660156, 223.35714721679688, 70.65357208251953)"
025,19,19943632462331,169551447133,0,1,"(nan, nan)","(0.7786887288093567, 0.32357197999954224)",0,1,nan,2.1406402587890625,"(nan, nan, nan)","(22.114057540893555, 37.435401916503906, 503.6130065917969)","(nan, nan, nan)","(143.80662536621094, 222.32086181640625, 70.27641296386719)"
025,19,19943632470664,169551455466,0,1,"(nan, nan)","(0.7809857726097107, 0.32142600417137146)",0,1,nan,2.1378631591796875,"(nan, nan, nan)","(22.09801483154297, 37.44383239746094, 503.69781494140625)","(nan, nan, nan)","(144.99082946777344, 222.97059631347656, 70.5129165649414)"
025,19,19943632478997,169551463800,0,1,"(nan, nan)","(0.7786375880241394, 0.32184696197509766)",0,1,nan,2.17596435546875,"(nan, nan, nan)","(22.080535888671875, 37.46253967285156, 503.69964599609375)","(nan, nan, nan)","(143.78028869628906, 222.84315490722656, 70.46651458740234)"
025,19,19943632487330,169551472133,0,1,"(nan, nan)","(0.7833232283592224, 0.31569820642471313)",0,1,nan,2.1566162109375,"(nan, nan, nan)","(22.06713104248047, 37.438865661621094, 503.68621826171875)","(nan, nan, nan)","(146.1958770751953, 224.70484924316406, 71.14409637451172)"
025,19,19943632495663,169551480466,0,1,"(nan, nan)","(0.784101665019989, 0.32056987285614014)",0,1,nan,2.1583251953125,"(nan, nan, nan)","(22.045597076416016, 37.429195404052734, 503.6166687011719)","(nan, nan, nan)","(146.59716796875, 223.22982788085938, 70.60722351074219)"
025,19,19943632503997,169551488800,0,1,"(nan, nan)","(0.7806571125984192, 0.32234999537467957)",0,1,nan,2.1852264404296875,"(nan, nan, nan)","(22.038593292236328, 37.43883514404297, 503.6598205566406)","(nan, nan, nan)","(144.8214111328125, 222.6908416748047, 70.41109466552734)"
025,19,19943632512330,169551497133,0,1,"(nan, nan)","(0.7793101668357849, 0.3216741383075714)",0,1,nan,2.131500244140625,"(nan, nan, nan)","(22.022113800048828, 37.432456970214844, 503.61761474609375)","(nan, nan, nan)","(144.1269989013672, 222.89549255371094, 70.48553466796875)"
025,19,19943632520663,169551505466,0,1,"(nan, nan)","(0.7791072130203247, 0.3200112581253052)",0,1,nan,2.177093505859375,"(nan, nan, nan)","(22.015525817871094, 37.436187744140625, 503.64715576171875)","(nan, nan, nan)","(144.02236938476562, 223.39895629882812, 70.66880798339844)"
025,19,19943632528997,169551513800,0,1,"(nan, nan)","(0.7792786955833435, 0.32332414388656616)",0,1,nan,2.13232421875,"(nan, nan, nan)","(22.002246856689453, 37.44741439819336, 503.634033203125)","(nan, nan, nan)","(144.1107940673828, 222.39590454101562, 70.30369567871094)"
025,19,19943632537329,169551522133,0,1,"(nan, nan)","(0.7753698825836182, 0.3208906650543213)",0,1,nan,2.1635589599609375,"(nan, nan, nan)","(21.99053955078125, 37.434722900390625, 503.4932861328125)","(nan, nan, nan)","(142.09567260742188, 223.13270568847656, 70.57186126708984)"
025,19,19943632545662,169551530466,0,1,"(nan, nan)","(0.7784481048583984, 0.31930917501449585)",0,1,nan,2.1446685791015625,"(nan, nan, nan)","(21.981563568115234, 37.43437957763672, 503.4661865234375)","(nan, nan, nan)","(143.68258666992188, 223.6115264892578, 70.74617767333984)"
025,19,19943632553996,169551538800,0,1,"(nan, nan)","(0.7764238715171814, 0.3258365988731384)",0,1,nan,2.15313720703125,"(nan, nan, nan)","(21.965499877929688, 37.44549560546875, 503.48065185546875)","(nan, nan, nan)","(142.6390380859375, 221.63519287109375, 70.02686309814453)"
025,19,19943632562329,169551547133,0,1,"(nan, nan)","(0.7723405957221985, 0.3232470154762268)",0,1,nan,2.1369171142578125,"(nan, nan, nan)","(21.955730438232422, 37.46051025390625, 503.48175048828125)","(nan, nan, nan)","(140.53399658203125, 222.41925048828125, 70.3122329711914)"
025,19,19943632570662,169551555466,0,1,"(nan, nan)","(0.7766297459602356, 0.3236258029937744)",0,1,nan,2.1314849853515625,"(nan, nan, nan)","(21.942045211791992, 37.467674255371094, 503.48272705078125)","(nan, nan, nan)","(142.7451934814453, 222.30458068847656, 70.27044677734375)"
025,19,19943632578996,169551563800,0,1,"(nan, nan)","(0.7787588238716125, 0.3225582242012024)",0,1,nan,2.164398193359375,"(nan, nan, nan)","(21.929122924804688, 37.475303649902344, 503.45477294921875)","(nan, nan, nan)","(143.84278869628906, 222.6278076171875, 70.38810729980469)"
025,19,19943632587329,169551572133,0,1,"(nan, nan)","(0.7761470675468445, 0.3230736553668976)",0,1,nan,2.15533447265625,"(nan, nan, nan)","(21.92327117919922, 37.48371124267578, 503.5261535644531)","(nan, nan, nan)","(142.49635314941406, 222.47174072265625, 70.3313217163086)"
025,19,19943632595667,169551580472,0,1,"(nan, nan)","(0.776685893535614, 0.32348668575286865)",0,1,nan,2.1468658447265625,"(nan, nan, nan)","(21.914230346679688, 37.47372055053711, 503.42730712890625)","(nan, nan, nan)","(142.77410888671875, 222.34669494628906, 70.2857894897461)"
025,19,19943632604000,169551588805,0,1,"(nan, nan)","(0.7808685898780823, 0.32273802161216736)",0,1,nan,2.1357269287109375,"(nan, nan, nan)","(21.900222778320312, 37.489097595214844, 503.51336669921875)","(nan, nan, nan)","(144.93043518066406, 222.57337951660156, 70.3682861328125)"
025,19,19943632612334,169551597139,0,1,"(nan, nan)","(0.7758217453956604, 0.32195067405700684)",0,1,nan,2.1488494873046875,"(nan, nan, nan)","(21.897064208984375, 37.49918746948242, 503.5557861328125)","(nan, nan, nan)","(142.32861328125, 222.81175231933594, 70.45509338378906)"
025,19,19943632620666,169551605472,0,1,"(nan, nan)","(0.7729975581169128, 0.32131460309028625)",0,1,nan,2.137786865234375,"(nan, nan, nan)","(21.886966705322266, 37.50364685058594, 503.4994812011719)","(nan, nan, nan)","(140.8726806640625, 223.0043487548828, 70.52513122558594)"
025,19,19943632628999,169551613805,0,1,"(nan, nan)","(0.7748497724533081, 0.31971633434295654)",0,1,nan,2.162506103515625,"(nan, nan, nan)","(21.882278442382812, 37.50785827636719, 503.52862548828125)","(nan, nan, nan)","(141.82754516601562, 223.48825073242188, 70.70132446289062)"
025,19,19943632637333,169551622139,0,1,"(nan, nan)","(0.7802310585975647, 0.3285478353500366)",0,1,nan,2.1525421142578125,"(nan, nan, nan)","(21.874839782714844, 37.5236701965332, 503.51513671875)","(nan, nan, nan)","(144.6017608642578, 220.81430053710938, 69.72806549072266)"
025,19,19943632645666,169551630472,0,1,"(nan, nan)","(0.7801318168640137, 0.32021641731262207)",0,1,nan,2.1498870849609375,"(nan, nan, nan)","(21.870197296142578, 37.52384948730469, 503.472900390625)","(nan, nan, nan)","(144.5506134033203, 223.33685302734375, 70.64617156982422)"
025,19,19943632653998,169551638805,0,1,"(nan, nan)","(0.7813469171524048, 0.3241679072380066)",0,1,nan,2.1556549072265625,"(nan, nan, nan)","(21.877609252929688, 37.5380859375, 503.55712890625)","(nan, nan, nan)","(145.17701721191406, 222.14044189453125, 70.21073150634766)"
025,19,19943632662332,169551647139,0,1,"(nan, nan)","(0.7763292789459229, 0.3243732452392578)",0,1,nan,2.1408843994140625,"(nan, nan, nan)","(21.87925910949707, 37.54572296142578, 503.5010681152344)","(nan, nan, nan)","(142.5902557373047, 222.07826232910156, 70.1880874633789)"
025,19,19943632670665,169551655472,0,1,"(nan, nan)","(0.7806975841522217, 0.3232432007789612)",0,1,nan,2.135772705078125,"(nan, nan, nan)","(21.88119888305664, 37.55012130737305, 503.5008544921875)","(nan, nan, nan)","(144.84225463867188, 222.42041015625, 70.31263732910156)"
025,19,19943632678998,169551663805,0,1,"(nan, nan)","(0.7759419083595276, 0.3212667405605316)",0,1,nan,2.1517333984375,"(nan, nan, nan)","(21.890167236328125, 37.55093765258789, 503.4576416015625)","(nan, nan, nan)","(142.3905792236328, 223.01882934570312, 70.53044128417969)"
025,19,19943632687332,169551672139,0,1,"(nan, nan)","(0.7810173034667969, 0.3219558298587799)",0,1,nan,2.1694183349609375,"(nan, nan, nan)","(21.895965576171875, 37.57436752319336, 503.52777099609375)","(nan, nan, nan)","(145.00706481933594, 222.81019592285156, 70.4544906616211)"
025,19,19943632695665,169551680472,0,1,"(nan, nan)","(0.7775490283966064, 0.31969308853149414)",0,1,nan,2.1366424560546875,"(nan, nan, nan)","(21.910476684570312, 37.57474899291992, 503.498046875)","(nan, nan, nan)","(143.21908569335938, 223.49530029296875, 70.70384216308594)"
025,19,19943632703998,169551688805,0,1,"(nan, nan)","(0.779275119304657, 0.32448673248291016)",0,1,nan,2.14715576171875,"(nan, nan, nan)","(21.93238639831543, 37.569610595703125, 503.41259765625)","(nan, nan, nan)","(144.1089630126953, 222.0438995361328, 70.17559051513672)"
025,19,19943632712331,169551697139,0,1,"(nan, nan)","(0.7778099179267883, 0.31830158829689026)",0,1,nan,2.1435089111328125,"(nan, nan, nan)","(21.960037231445312, 37.564979553222656, 503.39678955078125)","(nan, nan, nan)","(143.3535919189453, 223.91661071777344, 70.85719299316406)"
025,19,19943632720669,169551705477,0,1,"(nan, nan)","(0.7781189680099487, 0.32483580708503723)",0,1,nan,2.22052001953125,"(nan, nan, nan)","(21.97718048095703, 37.58745193481445, 503.5502014160156)","(nan, nan, nan)","(143.51290893554688, 221.93821716308594, 70.13711547851562)"
025,19,19943632729002,169551713810,0,1,"(nan, nan)","(0.7827621698379517, 0.3239884078502655)",0,1,nan,2.1653594970703125,"(nan, nan, nan)","(21.996341705322266, 37.59014129638672, 503.563232421875)","(nan, nan, nan)","(145.90663146972656, 222.1947784423828, 70.23051452636719)"
025,19,19943632737336,169551722144,0,1,"(nan, nan)","(0.779616117477417, 0.3248123526573181)",0,1,nan,2.1581573486328125,"(nan, nan, nan)","(22.0135440826416, 37.587921142578125, 503.57598876953125)","(nan, nan, nan)","(144.2847137451172, 221.94529724121094, 70.1397476196289)"
025,19,19943632745669,169551730477,0,1,"(nan, nan)","(0.7790073752403259, 0.3218838572502136)",0,1,nan,2.1616668701171875,"(nan, nan, nan)","(22.024459838867188, 37.5831298828125, 503.5329284667969)","(nan, nan, nan)","(143.97091674804688, 222.8319854736328, 70.46244812011719)"
025,19,19943632754002,169551738810,0,1,"(nan, nan)","(0.7820658683776855, 0.3251488506793976)",0,1,nan,2.1969451904296875,"(nan, nan, nan)","(22.031070709228516, 37.58214569091797, 503.5042724609375)","(nan, nan, nan)","(145.5476531982422, 221.8434295654297, 70.10262298583984)"
025,19,19943632762336,169551747144,0,1,"(nan, nan)","(0.7789477705955505, 0.3241104781627655)",0,1,nan,2.18988037109375,"(nan, nan, nan)","(22.033466339111328, 37.575016021728516, 503.49066162109375)","(nan, nan, nan)","(143.940185546875, 222.15782165527344, 70.21707153320312)"
025,19,19943632770668,169551755477,0,1,"(nan, nan)","(0.7794293761253357, 0.32254382967948914)",0,1,nan,2.2053985595703125,"(nan, nan, nan)","(22.036596298217773, 37.581336975097656, 503.51910400390625)","(nan, nan, nan)","(144.18849182128906, 222.63217163085938, 70.38966369628906)"
025,19,19943632779001,169551763810,0,1,"(nan, nan)","(0.7799233198165894, 0.31781652569770813)",0,1,nan,2.148345947265625,"(nan, nan, nan)","(22.032299041748047, 37.577537536621094, 503.5331726074219)","(nan, nan, nan)","(144.443115234375, 224.0634765625, 70.91065216064453)"
025,19,19943632787335,169551772144,0,1,"(nan, nan)","(0.7752711772918701, 0.3188515901565552)",0,1,nan,2.165740966796875,"(nan, nan, nan)","(22.024940490722656, 37.555015563964844, 503.51953125)","(nan, nan, nan)","(142.04478454589844, 223.75009155273438, 70.79659271240234)"
025,19,19943632795668,169551780477,0,1,"(nan, nan)","(0.7767619490623474, 0.32804974913597107)",0,1,nan,2.18121337890625,"(nan, nan, nan)","(22.015148162841797, 37.54867935180664, 503.4492492675781)","(nan, nan, nan)","(142.81332397460938, 220.96511840820312, 69.7829360961914)"
025,19,19943632804001,169551788810,0,1,"(nan, nan)","(0.7777149081230164, 0.3253869414329529)",0,1,nan,2.1469573974609375,"(nan, nan, nan)","(22.016704559326172, 37.553192138671875, 503.4635925292969)","(nan, nan, nan)","(143.30459594726562, 221.77133178710938, 70.07640838623047)"
025,19,19943632812335,169551797144,0,1,"(nan, nan)","(0.7781674265861511, 0.3213854432106018)",0,1,nan,2.1798553466796875,"(nan, nan, nan)","(22.014747619628906, 37.551475524902344, 503.4635314941406)","(nan, nan, nan)","(143.5378875732422, 222.98289489746094, 70.5173568725586)"
025,19,19943632820668,169551805477,0,1,"(nan, nan)","(0.7763603925704956, 0.32446762919425964)",0,1,nan,2.1112823486328125,"(nan, nan, nan)","(22.007740020751953, 37.54963684082031, 503.4361572265625)","(nan, nan, nan)","(142.60630798339844, 222.0496826171875, 70.17770385742188)"
025,19,19943632829000,169551813810,0,1,"(nan, nan)","(0.7801996469497681, 0.3271647095680237)",0,1,nan,2.188385009765625,"(nan, nan, nan)","(22.003463745117188, 37.54612731933594, 503.45074462890625)","(nan, nan, nan)","(144.58555603027344, 221.23306274414062, 69.88052368164062)"
025,19,19943632837334,169551822144,0,1,"(nan, nan)","(0.777148962020874, 0.326656311750412)",0,1,nan,2.159576416015625,"(nan, nan, nan)","(21.99441909790039, 37.5453987121582, 503.422119140625)","(nan, nan, nan)","(143.01284790039062, 221.3870086669922, 69.93650817871094)"
025,19,19943632845667,169551830477,0,1,"(nan, nan)","(0.7777296900749207, 0.32913705706596375)",0,1,nan,2.156646728515625,"(nan, nan, nan)","(21.985851287841797, 37.54009246826172, 503.38134765625)","(nan, nan, nan)","(143.31222534179688, 220.6359100341797, 69.66309356689453)"
025,19,19943632854004,169551838814,0,1,"(nan, nan)","(0.7745054960250854, 0.3278767168521881)",0,1,nan,2.165740966796875,"(nan, nan, nan)","(21.969833374023438, 37.53855895996094, 503.39605712890625)","(nan, nan, nan)","(141.65005493164062, 221.01748657226562, 69.80204010009766)"
025,19,19943632862338,169551847148,0,1,"(nan, nan)","(0.7755709886550903, 0.32664793729782104)",0,1,nan,2.15484619140625,"(nan, nan, nan)","(21.954626083374023, 37.52872085571289, 503.17181396484375)","(nan, nan, nan)","(142.1993408203125, 221.38954162597656, 69.93743133544922)"
025,19,19943632870671,169551855481,0,1,"(nan, nan)","(0.7774568200111389, 0.3263331353664398)",0,1,nan,2.1490631103515625,"(nan, nan, nan)","(21.935184478759766, 37.528526306152344, 503.10235595703125)","(nan, nan, nan)","(143.1715545654297, 221.48484802246094, 69.97215270996094)"
025,19,19943632879004,169551863814,0,1,"(nan, nan)","(0.775343656539917, 0.3228323757648468)",0,1,nan,2.1746063232421875,"(nan, nan, nan)","(21.90280532836914, 37.524906158447266, 503.0767822265625)","(nan, nan, nan)","(142.0821533203125, 222.5447998046875, 70.35790252685547)"
025,19,19943632887337,169551872148,0,1,"(nan, nan)","(0.7644972205162048, 0.3252866268157959)",0,1,nan,2.162841796875,"(nan, nan, nan)","(21.828094482421875, 37.560508728027344, 503.1646728515625)","(nan, nan, nan)","(136.49050903320312, 221.8017120361328, 70.08744812011719)"
025,19,19943632895670,169551880481,0,1,"(nan, nan)","(0.7124354839324951, 0.32972437143325806)",0,1,nan,2.2259063720703125,"(nan, nan, nan)","(21.58432960510254, 37.52212905883789, 502.3513488769531)","(nan, nan, nan)","(109.651123046875, 220.45806884765625, 69.59840393066406)"
025,19,19943632904003,169551888814,0,1,"(nan, nan)","(0.6415092945098877, 0.34882640838623047)",0,1,nan,2.291595458984375,"(nan, nan, nan)","(21.213804244995117, 37.46588134765625, 501.3798828125)","(nan, nan, nan)","(73.08654022216797, 214.67446899414062, 67.49333190917969)"
025,19,19943632912337,169551897148,0,1,"(nan, nan)","(0.5867314338684082, 0.36603471636772156)",0,1,nan,2.2981109619140625,"(nan, nan, nan)","(20.768125534057617, 37.418148040771484, 501.0153503417969)","(nan, nan, nan)","(44.84690856933594, 209.46421813964844, 65.59697723388672)"
025,19,19943632920670,169551905481,0,1,"(nan, nan)","(0.5407603979110718, 0.3693959712982178)",0,1,nan,2.2981719970703125,"(nan, nan, nan)","(20.3445987701416, 37.36353302001953, 500.90069580078125)","(nan, nan, nan)","(21.147480010986328, 208.44651794433594, 65.22657012939453)"
025,19,19943632929003,169551913814,0,1,"(nan, nan)","(0.4989253282546997, 0.37084776163101196)",0,1,nan,2.2129364013671875,"(nan, nan, nan)","(20.008047103881836, 37.344810485839844, 500.99041748046875)","(nan, nan, nan)","(-0.41973385214805603, 208.00694274902344, 65.06659698486328)"
025,19,19943632937337,169551922148,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(19.761789321899414, 37.292938232421875, 500.73968505859375)","(nan, nan, nan)","(nan, nan, nan)"
025,19,19943632945669,169551930481,0,1,"(nan, nan)","(0.44994398951530457, 0.3567565381526947)",0,1,nan,2.250335693359375,"(nan, nan, nan)","(19.711280822753906, 37.28856658935547, 500.56134033203125)","(nan, nan, nan)","(-25.671077728271484, 212.27342224121094, 66.61942291259766)"
025,19,19943632954002,169551938814,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(19.721607208251953, 37.294776916503906, 500.60174560546875)","(nan, nan, nan)","(nan, nan, nan)"
025,19,19943632962336,169551947148,0,1,"(nan, nan)","(0.4524577260017395, 0.36310121417045593)",0,1,nan,2.247833251953125,"(nan, nan, nan)","(19.716781616210938, 37.32588195800781, 500.81146240234375)","(nan, nan, nan)","(-24.375171661376953, 210.35240173339844, 65.92027282714844)"
025,19,19943632970669,169551955481,0,1,"(nan, nan)","(0.4638925790786743, 0.3614146113395691)",0,1,nan,2.282257080078125,"(nan, nan, nan)","(19.712053298950195, 37.34416198730469, 500.8407897949219)","(nan, nan, nan)","(-18.480167388916016, 210.8630828857422, 66.10609436035156)"
025,19,19943632979002,169551963814,0,1,"(nan, nan)","(0.46423909068107605, 0.36222630739212036)",0,1,nan,2.24285888671875,"(nan, nan, nan)","(19.684982299804688, 37.33757781982422, 500.7161865234375)","(nan, nan, nan)","(-18.30153465270996, 210.6173095703125, 66.01668548583984)"
025,19,19943632987336,169551972148,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(19.67181396484375, 37.34265899658203, 500.703125)","(nan, nan, nan)","(nan, nan, nan)"
025,19,19943632995669,169551980481,0,1,"(nan, nan)","(0.4462816119194031, 0.3453200161457062)",0,1,nan,2.191864013671875,"(nan, nan, nan)","(19.665630340576172, 37.321861267089844, 500.5361328125)","(nan, nan, nan)","(-27.559144973754883, 215.73609924316406, 67.87979125976562)"
025,19,19943633004001,169551988814,0,1,"(nan, nan)","(0.46104490756988525, 0.3645402491092682)",0,1,nan,2.22509765625,"(nan, nan, nan)","(19.6484317779541, 37.326255798339844, 500.4666748046875)","(nan, nan, nan)","(-19.948232650756836, 209.91671752929688, 65.76163482666016)"
025,19,19943633012335,169551997148,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(19.637622833251953, 37.31431579589844, 500.44012451171875)","(nan, nan, nan)","(nan, nan, nan)"
025,19,19943633020668,169552005481,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(19.62497901916504, 37.33795166015625, 500.4129943847656)","(nan, nan, nan)","(nan, nan, nan)"
025,19,19943633029001,169552013814,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(19.62500762939453, 37.35175323486328, 500.412841796875)","(nan, nan, nan)","(nan, nan, nan)"
025,19,19943633037335,169552022148,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(19.62706756591797, 37.36982345581055, 500.46832275390625)","(nan, nan, nan)","(nan, nan, nan)"
025,19,19943633045668,169552030481,0,1,"(nan, nan)","(0.4390871822834015, 0.33071261644363403)",0,1,nan,2.15899658203125,"(nan, nan, nan)","(19.607290267944336, 37.35948944091797, 500.35821533203125)","(nan, nan, nan)","(-31.268083572387695, 220.1588592529297, 69.48950958251953)"
025,19,19943633054001,169552038814,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(19.62045669555664, 37.388710021972656, 500.5528564453125)","(nan, nan, nan)","(nan, nan, nan)"
025,19,19943633062334,169552047148,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(19.632976531982422, 37.3963623046875, 500.5233459472656)","(nan, nan, nan)","(nan, nan, nan)"
