participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,6,657651645947,1277127870,1,1,"(0.13525697588920593, 0.2299562394618988)","(0.12335790693759918, 0.2173658162355423)",1,1,2.906402587890625,3.28729248046875,"(-76.7912826538086, -127.78369903564453, 701.162109375)","(-12.115638732910156, -123.54258728027344, 707.78564453125)","(-127.64759063720703, 158.1538848876953, 46.921531677246094)","(-131.75901794433594, 160.45335388183594, 47.758460998535156)"
4,6,657651662614,1277144537,1,1,"(0.13536864519119263, 0.23033782839775085)","(0.13455945253372192, 0.21213169395923615)",1,1,2.913330078125,3.2531890869140625,"(-76.70983123779297, -127.6544418334961, 701.6860961914062)","(-12.014636039733887, -123.48724365234375, 708.2326049804688)","(-127.60901641845703, 158.08419799804688, 46.89616394042969)","(-127.88860321044922, 161.40931701660156, 48.10635757446289)"
4,6,657651679282,1277161204,1,1,"(0.1378994733095169, 0.238494873046875)","(0.13443420827388763, 0.22736939787864685)",1,1,2.91558837890625,3.2581329345703125,"(-76.58297729492188, -127.49687194824219, 701.9364013671875)","(-11.866375923156738, -123.32662200927734, 708.0990600585938)","(-126.73453521728516, 156.5944061279297, 46.353919982910156)","(-127.93187713623047, 158.6263427734375, 47.093467712402344)"
4,6,657651695950,1277177872,1,1,"(0.13587653636932373, 0.21557992696762085)","(0.1299566924571991, 0.20741361379623413)",1,1,2.886322021484375,3.2320709228515625,"(-76.46087646484375, -127.32593536376953, 702.1864013671875)","(-11.743559837341309, -123.3352279663086, 708.9196166992188)","(-127.43350219726562, 160.77952575683594, 47.877159118652344)","(-129.47897338867188, 162.27099609375, 48.420013427734375)"
4,6,657651712618,1277194539,1,1,"(0.13761509954929352, 0.24292421340942383)","(0.13002453744411469, 0.1985848993062973)",1,1,2.903900146484375,3.1793975830078125,"(-76.31777954101562, -127.17257690429688, 702.5231323242188)","(-11.565460205078125, -123.16695404052734, 708.71826171875)","(-126.83280181884766, 155.78546142578125, 46.05946350097656)","(-129.45553588867188, 163.88343811035156, 49.00691604614258)"
4,6,657651729285,1277211206,1,1,"(0.1256798356771469, 0.24207322299480438)","(0.13508139550685883, 0.16287928819656372)",1,1,2.860504150390625,3.1231689453125,"(-76.13319396972656, -126.995849609375, 702.7904052734375)","(-11.393694877624512, -123.09124755859375, 709.0277099609375)","(-130.95672607421875, 155.9408721923828, 46.11601257324219)","(-127.70825958251953, 170.40460205078125, 51.380401611328125)"
4,6,657651745952,1277227872,1,1,"(0.12639977037906647, 0.24714051187038422)","(0.13947217166423798, 0.2056138515472412)",1,1,2.8232879638671875,3.16400146484375,"(-75.92514038085938, -126.81570434570312, 703.103271484375)","(-11.205429077148438, -123.01614379882812, 709.4932250976562)","(-130.70797729492188, 155.01541137695312, 45.77920913696289)","(-126.19112396240234, 162.5996856689453, 48.53970718383789)"
4,6,657651762621,1277244541,1,1,"(0.1340416520833969, 0.24926625192165375)","(0.13249847292900085, 0.18593864142894745)",1,1,2.8702545166015625,3.112777709960937,"(-75.71049499511719, -126.65585327148438, 703.6138305664062)","(-10.967490196228027, -122.91958618164062, 709.9300537109375)","(-128.06752014160156, 154.62716674804688, 45.63789749145508)","(-128.60072326660156, 166.19313049316406, 49.84752655029297)"
4,6,657651779286,1277261206,1,1,"(0.1294897496700287, 0.20595362782478333)","(0.11822916567325592, 0.19322077929973602)",1,1,2.800506591796875,3.1229248046875,"(-75.4724349975586, -126.49652099609375, 704.2421875)","(-10.717022895812988, -122.85771942138672, 710.53564453125)","(-129.64031982421875, 162.53765869140625, 48.51704025268555)","(-133.5311279296875, 164.86312866210938, 49.36347579956055)"
4,6,657651795955,1277277874,1,1,"(0.12719929218292236, 0.2114032804965973)","(0.11775243282318115, 0.1976129114627838)",1,1,2.807159423828125,3.1257476806640625,"(-75.14236450195312, -126.25045013427734, 704.33544921875)","(-10.3861083984375, -122.70025634765625, 710.5462036132812)","(-130.4317169189453, 161.5423583984375, 48.1547737121582)","(-133.69586181640625, 164.06097412109375, 49.071533203125)"
4,6,657651812622,1277294541,1,1,"(0.12395450472831726, 0.2506834864616394)","(0.11941748112440109, 0.18719831109046936)",1,1,2.818099975585937,3.0923309326171875,"(-74.83426666259766, -126.07872009277344, 704.9693603515625)","(-10.0545015335083, -122.60252380371094, 711.084716796875)","(-131.55287170410156, 154.36831665039062, 45.5436897277832)","(-133.1205291748047, 165.9630584716797, 49.763824462890625)"
4,6,657651829298,1277311216,1,1,"(0.12444397062063217, 0.22688297927379608)","(0.11761169135570526, 0.1727083921432495)",1,1,2.8252716064453125,3.0492401123046875,"(-74.4373779296875, -125.85183715820312, 705.2271118164062)","(-9.676426887512207, -122.46742248535156, 711.0660400390625)","(-131.3837432861328, 158.7151641845703, 47.12581253051758)","(-133.74447631835938, 168.60943603515625, 50.7270622253418)"
4,6,657651845964,1277327882,1,1,"(0.125633105635643, 0.21303090453147888)","(0.12362954020500183, 0.14853517711162567)",1,1,2.7852935791015625,3.035400390625,"(-74.0489501953125, -125.64753723144531, 705.7440795898438)","(-9.2774019241333, -122.44215393066406, 711.8873291015625)","(-130.97288513183594, 161.24505615234375, 48.046627044677734)","(-131.6651611328125, 173.0243682861328, 52.33392333984375)"
4,6,657651862632,1277344549,1,1,"(0.12347631901502609, 0.2183847427368164)","(0.12207665294408798, 0.1831090748310089)",1,1,2.800201416015625,3.0345458984375,"(-73.62242126464844, -125.4422378540039, 706.1901245117188)","(-8.820412635803223, -122.31864166259766, 712.1355590820312)","(-131.71810913085938, 160.2672576904297, 47.690711975097656)","(-132.20172119140625, 166.7099151611328, 50.0356330871582)"
4,6,657651879299,1277361216,1,1,"(0.12485821545124054, 0.22510336339473724)","(0.11471281945705414, 0.15165859460830688)",1,1,2.743148803710937,2.9879608154296875,"(-73.13938903808594, -125.15708923339844, 706.4029541015625)","(-8.349494934082031, -122.2247543334961, 712.34228515625)","(-131.24061584472656, 159.0402069091797, 47.244102478027344)","(-134.74612426757812, 172.45391845703125, 52.12628936767578)"
4,6,657651895965,1277377882,1,1,"(0.12279286235570908, 0.22238300740718842)","(0.12600181996822357, 0.17077144980430603)",1,1,2.7364044189453125,2.987213134765625,"(-72.65922546386719, -124.93342590332031, 707.0003662109375)","(-7.841233253479004, -122.13046264648438, 712.829833984375)","(-131.95425415039062, 159.53701782226562, 47.42498016357422)","(-130.84548950195312, 168.9632110595703, 50.85578536987305)"
4,6,657651912633,1277394549,1,1,"(0.1328439563512802, 0.23606981337070465)","(0.11314447969198227, 0.18463489413261414)",1,1,2.78369140625,3.001220703125,"(-72.15998840332031, -124.66472625732422, 707.6338500976562)","(-7.287576675415039, -122.015380859375, 713.4439086914062)","(-128.48135375976562, 157.0373077392578, 46.51516342163086)","(-135.2880096435547, 166.4312286376953, 49.934200286865234)"
4,6,657651929300,1277411216,1,1,"(0.11860425025224686, 0.24044853448867798)","(0.11666594445705414, 0.18346771597862244)",1,1,2.758544921875,2.9740753173828125,"(-71.56282806396484, -124.35050201416016, 707.82861328125)","(-6.71497106552124, -121.79745483398438, 713.1593627929688)","(-133.40151977539062, 156.23757934570312, 46.22405242919922)","(-134.07125854492188, 166.6443634033203, 50.01186752319336)"
4,6,657651945967,1277427882,1,1,"(0.12970532476902008, 0.21554207801818848)","(0.11403238028287888, 0.1613742858171463)",1,1,2.690032958984375,2.9520263671875,"(-70.999755859375, -124.029052734375, 708.28369140625)","(-6.122018814086914, -121.77490234375, 714.166259765625)","(-129.56582641601562, 160.78643798828125, 47.87968826293945)","(-134.98121643066406, 170.67945861816406, 51.48048400878906)"
4,6,657651962638,1277444553,1,1,"(0.1279037743806839, 0.23838810622692108)","(0.10694946348667145, 0.13420815765857697)",1,1,2.7174224853515625,2.9257354736328125,"(-70.38549041748047, -123.7486572265625, 708.7021484375)","(-5.475913047790527, -121.57888793945312, 713.9510498046875)","(-130.1883087158203, 156.61392211914062, 46.36098098754883)","(-137.4285430908203, 175.6409912109375, 53.28634262084961)"
4,6,657651979305,1277461219,1,1,"(0.12442247569561005, 0.22926533222198486)","(0.11157432943582535, 0.19471824169158936)",1,1,2.7293701171875,2.9410858154296875,"(-69.69609832763672, -123.41910552978516, 708.8284912109375)","(-4.8116774559021, -121.43934631347656, 714.1983642578125)","(-131.3911895751953, 158.28005981445312, 46.967437744140625)","(-135.83053588867188, 164.5896453857422, 49.263916015625)"
4,6,657651995974,1277477888,1,1,"(0.13055507838726044, 0.21548129618167877)","(0.11478782445192337, 0.15325182676315308)",1,1,2.696197509765625,2.9029541015625,"(-69.02354431152344, -123.21886444091797, 709.3780517578125)","(-4.111448287963867, -121.40739440917969, 714.5435180664062)","(-129.272216796875, 160.7975311279297, 47.88370895385742)","(-134.72019958496094, 172.16293334960938, 52.0203742980957)"
4,6,657652012641,1277494555,1,1,"(0.13168150186538696, 0.22779841721057892)","(0.10681816935539246, 0.16396716237068176)",1,1,2.68988037109375,2.8835601806640625,"(-68.28558349609375, -122.97653198242188, 709.9127197265625)","(-3.337862253189087, -121.31599426269531, 714.7752685546875)","(-128.8830108642578, 158.5479736328125, 47.06498336791992)","(-137.4739227294922, 170.20591735839844, 51.30807113647461)"
4,6,657652029309,1277511222,1,1,"(0.12953288853168488, 0.24833010137081146)","(0.12196148931980133, 0.1588684618473053)",1,1,2.686614990234375,2.858489990234375,"(-67.43679809570312, -122.60206604003906, 709.6499633789062)","(-2.555385112762451, -121.26608276367188, 714.948974609375)","(-129.6254119873047, 154.79815673828125, 45.70012664794922)","(-132.24151611328125, 171.13710021972656, 51.647056579589844)"
4,6,657652045975,1277527888,1,1,"(0.1356399804353714, 0.21215739846229553)","(0.1061922013759613, 0.16675113141536713)",1,1,2.6673736572265625,2.88409423828125,"(-66.64402770996094, -122.45398712158203, 710.4898071289062)","(-1.6949483156204224, -121.27742004394531, 715.4739990234375)","(-127.51525115966797, 161.40460205078125, 48.10470199584961)","(-137.69020080566406, 169.6974639892578, 51.12300491333008)"
4,6,657652062643,1277544555,1,1,"(0.12803782522678375, 0.24528421461582184)","(0.11299726366996765, 0.14439523220062256)",1,1,2.6946563720703125,2.855743408203125,"(-65.75981140136719, -122.1970443725586, 710.81298828125)","(-0.8228656053543091, -121.2530517578125, 715.70068359375)","(-130.14198303222656, 155.35440063476562, 45.90263366699219)","(-135.33888244628906, 173.7804718017578, 52.60911178588867)"
4,6,657652079309,1277561221,1,1,"(0.12563025951385498, 0.2276902198791504)","(0.11069854348897934, 0.14049652218818665)",1,1,2.7108306884765625,2.8289794921875,"(-64.84547424316406, -121.99806213378906, 711.1495361328125)","(0.11049452424049377, -121.28841400146484, 715.7551879882812)","(-130.97386169433594, 158.56776428222656, 47.0721321105957)","(-136.13314819335938, 174.49252319335938, 52.8682746887207)"
4,6,657652095974,1277577885,1,1,"(0.12418903410434723, 0.23825038969516754)","(0.1141025573015213, 0.13998809456825256)",1,1,2.6770782470703125,2.829620361328125,"(-63.888389587402344, -121.79212951660156, 711.280517578125)","(1.0592964887619019, -121.3714370727539, 715.8924560546875)","(-131.4718475341797, 156.63905334472656, 46.37019348144531)","(-134.9569854736328, 174.58538818359375, 52.90207290649414)"
4,6,657652112640,1277594551,1,1,"(0.1311853677034378, 0.20337608456611633)","(0.10786201059818268, 0.17117634415626526)",1,1,2.689788818359375,2.86712646484375,"(-62.91972351074219, -121.60832214355469, 711.381103515625)","(2.023514747619629, -121.49929809570312, 716.0972290039062)","(-129.054443359375, 163.00840759277344, 48.688419342041016)","(-137.11325073242188, 168.88926696777344, 50.82884979248047)"
4,6,657652129308,1277611219,1,1,"(0.13169164955615997, 0.2128112018108368)","(0.10672055929899216, 0.15991665422916412)",1,1,2.6705474853515625,2.826446533203125,"(-61.9521484375, -121.39852905273438, 711.418212890625)","(2.984090566635132, -121.63802337646484, 716.3275756835938)","(-128.87950134277344, 161.2852020263672, 48.061195373535156)","(-137.5076446533203, 170.94569396972656, 51.577327728271484)"
4,6,657652145976,1277627886,1,1,"(0.10532373934984207, 0.18387465178966522)","(0.08635016530752182, 0.16348275542259216)",1,1,2.632659912109375,2.8836669921875,"(-61.027587890625, -121.28033447265625, 711.8711547851562)","(3.866558790206909, -121.7791519165039, 716.2308349609375)","(-137.9902801513672, 166.570068359375, 49.9847412109375)","(-144.546142578125, 170.2943878173828, 51.34029006958008)"
4,6,657652162642,1277644552,1,1,"(0.08605542033910751, 0.21256797015666962)","(0.08378079533576965, 0.15741200745105743)",1,1,2.6342010498046875,2.847885131835937,"(-60.0546875, -121.15220642089844, 712.2510375976562)","(4.775393486022949, -121.9893569946289, 716.7122802734375)","(-144.64797973632812, 161.32962036132812, 48.07740020751953)","(-145.43389892578125, 171.40313720703125, 51.74381637573242)"
4,6,657652179310,1277661219,1,1,"(0.0821019783616066, 0.21862758696079254)","(0.07983437180519104, 0.15602532029151917)",1,1,2.647003173828125,2.8342742919921875,"(-59.111778259277344, -121.07972717285156, 712.82177734375)","(5.74845027923584, -122.17039489746094, 716.877197265625)","(-146.0139923095703, 160.22291564941406, 47.674564361572266)","(-146.79750061035156, 171.65640258789062, 51.83598709106445)"
4,6,657652195976,1277677885,1,1,"(0.08790631592273712, 0.20758165419101715)","(0.07466309517621994, 0.15806786715984344)",1,1,2.6803131103515625,2.8324127197265625,"(-58.13751220703125, -120.92778015136719, 713.0775146484375)","(6.7746758460998535, -122.3294448852539, 717.0255737304688)","(-144.00843811035156, 162.2403106689453, 48.40886306762695)","(-148.58432006835938, 171.28334045410156, 51.70028305053711)"
4,6,657652212652,1277694560,1,1,"(0.0806620791554451, 0.1969301998615265)","(0.08331935852766037, 0.19279451668262482)",1,1,2.618865966796875,2.8833770751953125,"(-57.09657287597656, -120.78958129882812, 713.3270263671875)","(7.794389724731445, -122.42999267578125, 716.956787109375)","(-146.51150512695312, 164.18565368652344, 49.11690139770508)","(-145.59335327148438, 164.94097900390625, 49.39181137084961)"
4,6,657652229323,1277711231,1,1,"(0.08925073593854904, 0.2241702526807785)","(0.08202075958251953, 0.157878577709198)",1,1,2.654052734375,2.86016845703125,"(-56.043907165527344, -120.66885375976562, 713.707763671875)","(8.874101638793945, -122.6833724975586, 717.6220703125)","(-143.5438995361328, 159.21058654785156, 47.30619430541992)","(-146.0420379638672, 171.3179168701172, 51.712833404541016)"
4,6,657652245990,1277727898,1,1,"(0.07979148626327515, 0.20574113726615906)","(0.08089175820350647, 0.17037741839885712)",1,1,2.6634979248046875,2.839019775390625,"(-54.90169906616211, -120.53715515136719, 713.9139404296875)","(9.990434646606445, -122.82709503173828, 717.515869140625)","(-146.8123321533203, 162.5764617919922, 48.53122329711914)","(-146.43214416503906, 169.03515625, 50.8819694519043)"
4,6,657652262658,1277744565,1,1,"(0.08195715397596359, 0.21934039890766144)","(0.08054196834564209, 0.17974235117435455)",1,1,2.665496826171875,2.86773681640625,"(-53.72494125366211, -120.43917846679688, 714.1466674804688)","(11.162369728088379, -123.0379638671875, 717.4887084960938)","(-146.06402587890625, 160.09271240234375, 47.6272087097168)","(-146.55299377441406, 167.32479858398438, 50.259437561035156)"
4,6,657652279324,1277761231,1,1,"(0.09857881814241409, 0.22079315781593323)","(0.0718168243765831, 0.1539877951145172)",1,1,2.65228271484375,2.86376953125,"(-52.51708984375, -120.4463119506836, 714.69677734375)","(12.382104873657227, -123.44102478027344, 717.8966674804688)","(-140.32081604003906, 159.82740783691406, 47.5306282043457)","(-149.56776428222656, 172.02850341796875, 51.971519470214844)"
4,6,657652295990,1277777896,1,1,"(0.07650148123502731, 0.2010960876941681)","(0.0751318633556366, 0.2079768180847168)",1,1,2.67889404296875,2.927490234375,"(-51.22687530517578, -120.47703552246094, 715.0960083007812)","(13.639841079711914, -123.89027404785156, 718.5120239257812)","(-147.9490966796875, 163.42481994628906, 48.83994674682617)","(-148.42233276367188, 162.16812133789062, 48.38261795043945)"
4,6,657652312657,1277794563,1,1,"(0.07941104471683502, 0.2323852926492691)","(0.0808095782995224, 0.17891554534435272)",1,1,2.6553497314453125,2.8980865478515625,"(-49.94081115722656, -120.55852508544922, 715.6340942382812)","(14.892822265625, -124.36817932128906, 718.7828369140625)","(-146.9437713623047, 157.7102508544922, 46.760040283203125)","(-146.4605255126953, 167.4757843017578, 50.31437301635742)"
