participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,30,5842807794014,31202725629926,1,1,"(0.22724592685699463, 0.2103525996208191)","(0.21209795773029327, 0.2058940827846527)",1,1,3.0474853515625,2.947265625,"(-21.20162582397461, 11.181685447692871, 687.1053466796875)","(39.39696502685547, 3.0412180423736572, 684.2259521484375)","(-140.4785614013672, 256.6008605957031, 82.75324249267578)","(-148.2877960205078, 257.9507751464844, 83.24464416503906)"
19,30,5842807802347,31202725638260,1,1,"(0.22371692955493927, 0.204848974943161)","(0.21293611824512482, 0.20054610073566437)",1,1,3.057281494140625,2.95611572265625,"(-21.19561004638672, 11.189513206481934, 687.0800170898438)","(39.4022216796875, 3.0446715354919434, 684.2252807617188)","(-142.29786682128906, 258.2672119140625, 83.35978698730469)","(-147.85569763183594, 259.5699768066406, 83.83393859863281)"
19,30,5842807810680,31202725646593,1,1,"(0.228932723402977, 0.20743685960769653)","(0.20921164751052856, 0.20067048072814941)",1,1,3.065414428710937,2.937713623046875,"(-21.19434356689453, 11.1992769241333, 687.07958984375)","(39.407470703125, 3.0507631301879883, 684.2244873046875)","(-139.6089630126953, 257.4836730957031, 83.07457733154297)","(-149.77578735351562, 259.5323181152344, 83.82025909423828)"
19,30,5842807819013,31202725654926,1,1,"(0.2292165905237198, 0.208828866481781)","(0.20983925461769104, 0.2006482034921646)",1,1,3.046295166015625,2.9378814697265625,"(-21.192035675048828, 11.201793670654297, 687.0010986328125)","(39.40857696533203, 3.048924446105957, 684.198486328125)","(-139.46263122558594, 257.06219482421875, 82.92117309570312)","(-149.4522247314453, 259.5390930175781, 83.82268524169922)"
19,30,5842807827347,31202725663260,1,1,"(0.22811156511306763, 0.211832657456398)","(0.21212272346019745, 0.20331363379955292)",1,1,3.0554962158203125,2.9420318603515625,"(-21.191762924194336, 11.208551406860352, 687.0794677734375)","(39.4096794128418, 3.0469322204589844, 684.1725463867188)","(-140.0323028564453, 256.1527099609375, 82.59014892578125)","(-148.2750244140625, 258.7320556640625, 83.52896118164062)"
19,30,5842807835680,31202725671593,1,1,"(0.2309565544128418, 0.2070673704147339)","(0.2113419771194458, 0.21067853271961212)",1,1,3.054916381835937,2.94140625,"(-21.19915771484375, 11.22375202178955, 687.1576538085938)","(39.413238525390625, 3.0529885292053223, 684.1200561523438)","(-138.5656280517578, 257.5955505371094, 83.11532592773438)","(-148.67752075195312, 256.5021667480469, 82.71735382080078)"
19,30,5842807844013,31202725679926,1,1,"(0.23044843971729279, 0.21070513129234314)","(0.2112911492586136, 0.2069607973098755)",1,1,3.060302734375,2.9335479736328125,"(-21.200641632080078, 11.214395523071289, 687.144775390625)","(39.41459655761719, 3.0459814071655273, 684.1329345703125)","(-138.8275604248047, 256.4941101074219, 82.7143783569336)","(-148.70370483398438, 257.6277770996094, 83.12708282470703)"
19,30,5842807852347,31202725688260,1,1,"(0.22718723118305206, 0.21302209794521332)","(0.21166007220745087, 0.19913972914218903)",1,1,3.061553955078125,2.9367218017578125,"(-21.20417022705078, 11.222232818603516, 687.1571044921875)","(39.41714859008789, 3.0501034259796143, 684.1325073242188)","(-140.50881958007812, 255.79258728027344, 82.4590835571289)","(-148.5135498046875, 259.9958190917969, 83.98896789550781)"
19,30,5842807860680,31202725696593,1,1,"(0.23005104064941406, 0.2087855190038681)","(0.20989251136779785, 0.20100925862789154)",1,1,3.078338623046875,2.9355621337890625,"(-21.204544067382812, 11.22530746459961, 687.14404296875)","(39.410499572753906, 3.0469751358032227, 684.107421875)","(-139.03244018554688, 257.0753173828125, 82.92596435546875)","(-149.42477416992188, 259.4297790527344, 83.78289031982422)"
19,30,5842807869016,31202725704930,1,1,"(0.2298092097043991, 0.21286028623580933)","(0.21136049926280975, 0.20322632789611816)",1,1,3.0608367919921875,2.9472198486328125,"(-21.208637237548828, 11.21712875366211, 687.078369140625)","(39.402687072753906, 3.0431907176971436, 684.1082763671875)","(-139.1571044921875, 255.84156799316406, 82.4769287109375)","(-148.66796875, 258.75848388671875, 83.53861999511719)"
19,30,5842807877350,31202725713264,1,1,"(0.2292245328426361, 0.2134893536567688)","(0.20984618365764618, 0.19918890297412872)",1,1,3.05499267578125,2.929428100585937,"(-21.216718673706055, 11.210441589355469, 687.0126953125)","(39.39958190917969, 3.0449836254119873, 684.199462890625)","(-139.4585418701172, 255.65110778808594, 82.40756225585938)","(-149.4486541748047, 259.9809265136719, 83.98355865478516)"
19,30,5842807885683,31202725721597,1,1,"(0.2305033951997757, 0.2124110758304596)","(0.2090289145708084, 0.19920606911182404)",1,1,3.058578491210937,2.925521850585937,"(-21.228694915771484, 11.203734397888184, 686.9466552734375)","(39.38493347167969, 3.045741558074951, 684.1622924804688)","(-138.7992401123047, 255.9775848388672, 82.52641296386719)","(-149.86997985839844, 259.9757385253906, 83.98159790039062)"
19,30,5842807894016,31202725729930,1,1,"(0.23163044452667236, 0.2161225974559784)","(0.21393293142318726, 0.20285436511039734)",1,1,3.0531463623046875,2.931732177734375,"(-21.251834869384766, 11.190933227539062, 686.9186401367188)","(39.361167907714844, 3.039424180984497, 684.1261596679688)","(-138.2182159423828, 254.8538360595703, 82.11739349365234)","(-147.34181213378906, 258.8711242675781, 83.57953643798828)"
19,30,5842807902350,31202725738264,1,1,"(0.23174306750297546, 0.21816770732402802)","(0.20832885801792145, 0.19950777292251587)",1,1,3.0510406494140625,2.914520263671875,"(-21.27532958984375, 11.174528121948242, 686.7864379882812)","(39.33042907714844, 3.0333423614501953, 684.026123046875)","(-138.16015625, 254.23463439941406, 81.89201354980469)","(-150.23086547851562, 259.8843994140625, 83.9483642578125)"
19,30,5842807910683,31202725746597,1,1,"(0.23279449343681335, 0.22012490034103394)","(0.20909129083156586, 0.19801612198352814)",1,1,3.0421600341796875,2.917221069335937,"(-21.307861328125, 11.175094604492188, 686.8099365234375)","(39.30006408691406, 3.037360668182373, 684.0037231445312)","(-137.61810302734375, 253.64202880859375, 81.67637634277344)","(-149.8378143310547, 260.3360290527344, 84.11271667480469)"
19,30,5842807919016,31202725754930,1,1,"(0.2330702245235443, 0.21219027042388916)","(0.2138175666332245, 0.19989220798015594)",1,1,3.0579376220703125,2.931549072265625,"(-21.34571647644043, 11.161874771118164, 686.9646606445312)","(39.26959228515625, 3.0244219303131104, 684.033447265625)","(-137.47596740722656, 256.04443359375, 82.55076599121094)","(-147.40127563476562, 259.76800537109375, 83.90596771240234)"
19,30,5842807927349,31202725763264,1,1,"(0.22851568460464478, 0.21275579929351807)","(0.21274757385253906, 0.20896567404270172)",1,1,3.0380859375,2.94866943359375,"(-21.380460739135742, 11.15821361541748, 687.027587890625)","(39.23847198486328, 3.028273105621338, 684.154052734375)","(-139.823974609375, 255.87319946289062, 82.48845672607422)","(-147.95289611816406, 257.020751953125, 82.9061508178711)"
19,30,5842807935682,31202725771597,1,1,"(0.23284198343753815, 0.21093492209911346)","(0.21006986498832703, 0.20715345442295074)",1,1,3.0599822998046875,2.9325714111328125,"(-21.426498413085938, 11.143062591552734, 686.8547973632812)","(39.191017150878906, 3.027867078781128, 684.0831298828125)","(-137.59364318847656, 256.4245300292969, 82.68909454345703)","(-149.3333282470703, 257.5694580078125, 83.10580444335938)"
19,30,5842807944015,31202725779930,1,1,"(0.2283630520105362, 0.2046516388654709)","(0.20883212983608246, 0.1984068602323532)",1,1,3.048370361328125,2.911041259765625,"(-21.471561431884766, 11.101522445678711, 686.6690673828125)","(39.147850036621094, 3.002789258956909, 684.0742797851562)","(-139.90264892578125, 258.3269348144531, 83.38157653808594)","(-149.971435546875, 260.2177429199219, 84.0696792602539)"
19,30,5842807952348,31202725788263,1,1,"(0.23347140848636627, 0.20339857041835785)","(0.20957712829113007, 0.20865383744239807)",1,1,3.036483764648437,2.933807373046875,"(-21.514677047729492, 11.100309371948242, 686.757568359375)","(39.10147476196289, 3.0095348358154297, 683.9888916015625)","(-137.26914978027344, 258.70635986328125, 83.51959991455078)","(-149.58734130859375, 257.1152038574219, 82.94041442871094)"
19,30,5842807960682,31202725796597,1,1,"(0.23551630973815918, 0.20868924260139465)","(0.21079334616661072, 0.2076583355665207)",1,1,3.049774169921875,2.9093780517578125,"(-21.555824279785156, 11.076173782348633, 686.8069458007812)","(39.053253173828125, 2.9854202270507812, 683.8516845703125)","(-136.21493530273438, 257.1044616699219, 82.93653869628906)","(-148.96035766601562, 257.4165954589844, 83.0501937866211)"
19,30,5842807969015,31202725804930,1,1,"(0.23079249262809753, 0.19931291043758392)","(0.21251510083675385, 0.200266033411026)",1,1,3.0377197265625,2.920150756835937,"(-21.608022689819336, 11.065008163452148, 686.9859008789062)","(39.01385498046875, 2.979128360748291, 683.9344482421875)","(-138.65020751953125, 259.943359375, 83.96988677978516)","(-148.07275390625, 259.6548156738281, 83.86481475830078)"
19,30,5842807977348,31202725813263,1,1,"(0.22912484407424927, 0.20769432187080383)","(0.21109133958816528, 0.20830479264259338)",1,1,3.0317535400390625,2.9210968017578125,"(-21.656585693359375, 11.048290252685547, 686.799560546875)","(38.965179443359375, 2.9729647636413574, 683.9141235351562)","(-139.50991821289062, 257.4057312011719, 83.04619598388672)","(-148.80673217773438, 257.22088623046875, 82.97895812988281)"
19,30,5842807985681,31202725821597,1,1,"(0.2307112067937851, 0.20911811292171478)","(0.2136637419462204, 0.20244960486888885)",1,1,3.0440216064453125,2.903060913085937,"(-21.697895050048828, 11.024847030639648, 686.7703857421875)","(38.93023681640625, 2.95896577835083, 683.9574584960938)","(-138.69210815429688, 256.974609375, 82.88931274414062)","(-147.4805908203125, 258.99365234375, 83.62419128417969)"
19,30,5842807994019,31202725829935,1,1,"(0.22975081205368042, 0.2118457406759262)","(0.20768433809280396, 0.20950432121753693)",1,1,3.0455474853515625,2.9073028564453125,"(-21.735294342041016, 11.011434555053711, 686.7545166015625)","(38.89230728149414, 2.959787368774414, 683.9228515625)","(-139.1872100830078, 256.14874267578125, 82.5887222290039)","(-150.5631561279297, 256.8576965332031, 82.84676361083984)"
19,30,5842808002352,31202725838268,1,1,"(0.23195186257362366, 0.21837663650512695)","(0.2086869776248932, 0.20999747514724731)",1,1,3.0243682861328125,2.912933349609375,"(-21.776819229125977, 10.983611106872559, 686.8031005859375)","(38.85637664794922, 2.9515976905822754, 683.8494262695312)","(-138.05252075195312, 254.17135620117188, 81.8690185546875)","(-150.04624938964844, 256.7083435058594, 82.79241180419922)"
19,30,5842808010686,31202725846602,1,1,"(0.2356831133365631, 0.21545220911502838)","(0.20695090293884277, 0.20764148235321045)",1,1,3.034042358398437,2.906768798828125,"(-21.811765670776367, 10.960712432861328, 686.9579467773438)","(38.827152252197266, 2.9437265396118164, 683.8009033203125)","(-136.1289520263672, 255.0568084716797, 82.1912841796875)","(-150.94125366210938, 257.4216613769531, 83.05204772949219)"
19,30,5842808019019,31202725854935,1,1,"(0.2329195737838745, 0.214921772480011)","(0.20914749801158905, 0.2016400247812271)",1,1,3.037689208984375,2.891830444335937,"(-21.842729568481445, 10.944999694824219, 687.0603637695312)","(38.80747985839844, 2.9371213912963867, 683.8682250976562)","(-137.5536346435547, 255.2174072265625, 82.249755859375)","(-149.80885314941406, 259.2388000488281, 83.71338653564453)"
19,30,5842808027352,31202725863268,1,1,"(0.22826139628887177, 0.21031542122364044)","(0.21153078973293304, 0.20328593254089355)",1,1,3.0152740478515625,2.90606689453125,"(-21.86400604248047, 10.935489654541016, 686.99365234375)","(38.79187774658203, 2.9367709159851074, 683.9352416992188)","(-139.95506286621094, 256.6120910644531, 82.75737762451172)","(-148.58018493652344, 258.740478515625, 83.53199005126953)"
19,30,5842808035686,31202725871602,1,1,"(0.23031993210315704, 0.21615831553936005)","(0.2123609334230423, 0.19726797938346863)",1,1,3.0317535400390625,2.883895874023437,"(-21.877750396728516, 10.91043758392334, 686.8363647460938)","(38.77464294433594, 2.9228579998016357, 683.8983154296875)","(-138.89382934570312, 254.84300231933594, 82.11346435546875)","(-148.1522216796875, 260.5625305175781, 84.19525146484375)"
19,30,5842808044019,31202725879935,1,1,"(0.23196643590927124, 0.21968871355056763)","(0.21264539659023285, 0.2082647830247879)",1,1,3.0110015869140625,2.9022979736328125,"(-21.887584686279297, 10.900812149047852, 686.7442626953125)","(38.76561737060547, 2.926600456237793, 683.9125366210938)","(-138.04501342773438, 253.77410888671875, 81.72444915771484)","(-148.0055694580078, 257.23297119140625, 82.98336029052734)"
19,30,5842808052351,31202725888268,1,1,"(0.230202317237854, 0.21723847091197968)","(0.21347402036190033, 0.20681340992450714)",1,1,3.0155181884765625,2.889801025390625,"(-21.889183044433594, 10.906244277954102, 686.678466796875)","(38.75739288330078, 2.939805507659912, 683.8873291015625)","(-138.95445251464844, 254.51597595214844, 81.99444580078125)","(-147.57838439941406, 257.67242431640625, 83.14329528808594)"
19,30,5842808060685,31202725896602,1,1,"(0.23224535584449768, 0.2185705006122589)","(0.21380898356437683, 0.20701634883880615)",1,1,3.0198974609375,2.888214111328125,"(-21.89116096496582, 10.900065422058105, 686.639404296875)","(38.75867462158203, 2.9364163875579834, 683.874267578125)","(-137.90121459960938, 254.11268615722656, 81.84762573242188)","(-147.4057159423828, 257.6109619140625, 83.12091827392578)"
19,30,5842808069018,31202725904935,1,1,"(0.23102234303951263, 0.21714411675930023)","(0.2117185741662979, 0.2068432867527008)",1,1,3.024383544921875,2.8990020751953125,"(-21.883047103881836, 10.918416976928711, 686.6004638671875)","(38.761138916015625, 2.956606864929199, 683.861083984375)","(-138.53170776367188, 254.54457092285156, 82.00480651855469)","(-148.48336791992188, 257.66339111328125, 83.13997650146484)"
19,30,5842808077351,31202725913268,1,1,"(0.2304506003856659, 0.21686646342277527)","(0.21130342781543732, 0.20911753177642822)",1,1,3.01861572265625,2.8850860595703125,"(-21.878921508789062, 10.93883991241455, 686.61328125)","(38.7647819519043, 2.9714901447296143, 683.79541015625)","(-138.8264617919922, 254.62860107421875, 82.03543090820312)","(-148.6973876953125, 256.97479248046875, 82.8893814086914)"
19,30,5842808085685,31202725921602,1,1,"(0.2291545420885086, 0.2170933336019516)","(0.2109096348285675, 0.20685221254825592)",1,1,3.014266967773437,2.89837646484375,"(-21.869205474853516, 10.946796417236328, 686.6402587890625)","(38.77387237548828, 2.97648549079895, 683.78125)","(-139.49461364746094, 254.5599365234375, 82.0103988647461)","(-148.90040588378906, 257.6606750488281, 83.13904571533203)"
19,30,5842808094018,31202725929935,1,1,"(0.2289029210805893, 0.2204628884792328)","(0.21105104684829712, 0.21056097745895386)",1,1,3.017730712890625,2.888702392578125,"(-21.859859466552734, 10.966028213500977, 686.640869140625)","(38.78179168701172, 2.9893155097961426, 683.7548217773438)","(-139.62432861328125, 253.5397186279297, 81.6390609741211)","(-148.8275146484375, 256.5377502441406, 82.73033905029297)"
19,30,5842808102351,31202725938268,1,1,"(0.23126168549060822, 0.21665972471237183)","(0.2145370990037918, 0.2141263633966446)",1,1,3.016830444335937,2.898468017578125,"(-21.85450553894043, 10.994245529174805, 686.7069702148438)","(38.79359436035156, 3.0023207664489746, 683.779296875)","(-138.40830993652344, 254.6912078857422, 82.0582046508789)","(-147.0303497314453, 255.45823669433594, 82.33740997314453)"
19,30,5842808110684,31202725946602,1,1,"(0.2290574610233307, 0.2154669314622879)","(0.21191836893558502, 0.21129438281059265)",1,1,3.003997802734375,2.8849639892578125,"(-21.854835510253906, 11.013794898986816, 686.8245239257812)","(38.80152130126953, 3.0081419944763184, 683.765380859375)","(-139.54466247558594, 255.0523681640625, 82.18964385986328)","(-148.38038635253906, 256.3157043457031, 82.64948272705078)"
19,30,5842808119017,31202725954935,1,1,"(0.23051418364048004, 0.2117147296667099)","(0.21099993586540222, 0.20934703946113586)",1,1,3.024520874023437,2.8912811279296875,"(-21.84605598449707, 11.02850341796875, 686.7860717773438)","(38.80434799194336, 3.0193581581115723, 683.791015625)","(-138.79368591308594, 256.18841552734375, 82.60316467285156)","(-148.85385131835938, 256.9053039550781, 82.86408996582031)"
19,30,5842808127353,31202725963271,1,1,"(0.2325909584760666, 0.21436330676078796)","(0.21210390329360962, 0.21688109636306763)",1,1,3.011322021484375,2.8875274658203125,"(-21.841190338134766, 11.02181339263916, 686.7733154296875)","(38.80421447753906, 3.0142385959625244, 683.7650756835938)","(-137.72303771972656, 255.38650512695312, 82.31127166748047)","(-148.28472900390625, 254.62416076660156, 82.03382110595703)"
