participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,26,2466046845447,1332354731,1,1,"(0.33591341972351074, 0.16091109812259674)","(0.31227123737335205, 0.09656914323568344)",1,1,2.90576171875,2.819091796875,"(-44.39163589477539, -63.473228454589844, 581.0299072265625)","(18.881736755371094, -65.38253021240234, 584.6312866210938)","(-58.31571960449219, 170.76405334472656, 51.5112419128418)","(-66.48468780517578, 182.5152587890625, 55.788326263427734)"
1,26,2466046862120,1332371403,1,1,"(0.34429454803466797, 0.17242242395877838)","(0.32431596517562866, 0.10249679535627365)",1,1,2.8907470703125,2.83062744140625,"(-44.417938232421875, -63.40107727050781, 580.9786987304688)","(18.845672607421875, -65.27125549316406, 584.5960693359375)","(-55.41983413696289, 168.6616668701172, 50.74605941772461)","(-62.322933197021484, 181.4326629638672, 55.39430236816406)"
1,26,2466046878786,1332388069,1,1,"(0.33205080032348633, 0.1788596361875534)","(0.31246453523635864, 0.10159105062484741)",1,1,2.93133544921875,2.8184051513671875,"(-44.46226501464844, -63.367313385009766, 581.0494384765625)","(18.81092071533203, -65.23863220214844, 584.720458984375)","(-59.65034866333008, 167.48599243164062, 50.318172454833984)","(-66.41790008544922, 181.5980987548828, 55.45447540283203)"
1,26,2466046895454,1332404736,1,1,"(0.3489961326122284, 0.15415740013122559)","(0.32883477210998535, 0.10969312489032745)",1,1,2.88861083984375,2.797210693359375,"(-44.46523666381836, -63.365020751953125, 580.9736328125)","(18.801197052001953, -65.23402404785156, 584.7117309570312)","(-53.795310974121094, 171.99752807617188, 51.96021270751953)","(-60.76156997680664, 180.11834716796875, 54.91590118408203)"
1,26,2466046912120,1332421402,1,1,"(0.3503016531467438, 0.16061154007911682)","(0.3217364251613617, 0.09386830776929855)",1,1,2.83892822265625,2.786712646484375,"(-44.51289367675781, -63.39203643798828, 580.9853515625)","(18.758987426757812, -65.24449920654297, 584.6859130859375)","(-53.34421157836914, 170.8187713623047, 51.53118133544922)","(-63.21421813964844, 183.00852966308594, 55.96790313720703)"
1,26,2466046928788,1332438069,1,1,"(0.3547772467136383, 0.16048558056354523)","(0.31834498047828674, 0.11233935505151749)",1,1,2.8408660888671875,2.828369140625,"(-44.55508041381836, -63.4257926940918, 581.0069580078125)","(18.724842071533203, -65.26590728759766, 584.640625)","(-51.797794342041016, 170.84178161621094, 51.539554595947266)","(-64.38607025146484, 179.6350555419922, 54.74001693725586)"
1,26,2466046945455,1332454736,1,1,"(0.34540611505508423, 0.15614821016788483)","(0.3239809572696686, 0.1170150488615036)",1,1,2.856307983398437,2.8326416015625,"(-44.57954406738281, -63.450340270996094, 581.0034790039062)","(18.700864791870117, -65.29035186767578, 584.6421508789062)","(-55.035743713378906, 171.63394165039062, 51.82783889770508)","(-62.43868637084961, 178.78109741210938, 54.42921829223633)"
1,26,2466046962121,1332471402,1,1,"(0.351514607667923, 0.17813830077648163)","(0.3283866047859192, 0.1063665822148323)",1,1,2.879364013671875,2.840240478515625,"(-44.587852478027344, -63.46699142456055, 581.021484375)","(18.691598892211914, -65.30519104003906, 584.680419921875)","(-52.92511749267578, 167.61773681640625, 50.36607360839844)","(-60.91642379760742, 180.7259063720703, 55.13703155517578)"
1,26,2466046978793,1332488073,1,1,"(0.34860798716545105, 0.16294506192207336)","(0.32944172620773315, 0.11357129365205765)",1,1,2.902587890625,2.86761474609375,"(-44.590301513671875, -63.447120666503906, 581.0397338867188)","(18.687232971191406, -65.28495025634766, 584.7091064453125)","(-53.929420471191406, 170.39259338378906, 51.37605667114258)","(-60.55185317993164, 179.41004943847656, 54.658138275146484)"
1,26,2466046995460,1332504740,1,1,"(0.3555219769477844, 0.1931735873222351)","(0.3321201205253601, 0.1094035804271698)",1,1,2.900115966796875,2.83837890625,"(-44.589778900146484, -63.429603576660156, 581.0775756835938)","(18.690092086791992, -65.25746154785156, 584.69921875)","(-51.54046630859375, 164.8717498779297, 49.36662292480469)","(-59.62639617919922, 180.1712188720703, 54.93516540527344)"
1,26,2466047012127,1332521406,1,1,"(0.3507641851902008, 0.14606915414333344)","(0.3255527913570404, 0.10929501801729202)",1,1,2.849761962890625,2.8139190673828125,"(-44.582122802734375, -63.41588592529297, 581.079345703125)","(18.69655990600586, -65.24262237548828, 584.7177124023438)","(-53.18439483642578, 173.4747314453125, 52.49786376953125)","(-61.89558029174805, 180.19107055664062, 54.942359924316406)"
1,26,2466047028794,1332538073,1,1,"(0.3508482575416565, 0.14425398409366608)","(0.3216538429260254, 0.10315030068159103)",1,1,2.857086181640625,2.836517333984375,"(-44.579612731933594, -63.41309356689453, 581.1358032226562)","(18.699169158935547, -65.23942565917969, 584.7457885742188)","(-53.155338287353516, 173.80625915527344, 52.61850357055664)","(-63.242767333984375, 181.3133087158203, 55.350860595703125)"
1,26,2466047045462,1332554740,1,1,"(0.3563239276409149, 0.14074335992336273)","(0.33018332719802856, 0.0966847687959671)",1,1,2.83013916015625,2.84234619140625,"(-44.58332061767578, -63.42841339111328, 581.220703125)","(18.699092864990234, -65.25332641601562, 584.821533203125)","(-51.26337432861328, 174.44744873046875, 52.85187530517578)","(-60.29561233520508, 182.49415588378906, 55.7806396484375)"
1,26,2466047062128,1332571406,1,1,"(0.35303106904029846, 0.16121122241020203)","(0.32311251759529114, 0.11407574266195297)",1,1,2.8694000244140625,2.8358154296875,"(-44.584163665771484, -63.455177307128906, 581.2861328125)","(18.697322845458984, -65.28373718261719, 584.916748046875)","(-52.4011344909668, 170.70925903320312, 51.49125289916992)","(-62.738765716552734, 179.3179168701172, 54.62458801269531)"
1,26,2466047078796,1332588073,1,1,"(0.34734782576560974, 0.15758851170539856)","(0.32472577691078186, 0.11859573423862457)",1,1,2.842636108398437,2.838470458984375,"(-44.5867805480957, -63.48388671875, 581.3711547851562)","(18.693531036376953, -65.30892944335938, 584.9645385742188)","(-54.364837646484375, 171.37088012695312, 51.73212432861328)","(-62.18132781982422, 178.49240112304688, 54.324119567871094)"
1,26,2466047095463,1332604740,1,1,"(0.35185492038726807, 0.1466004103422165)","(0.3327893316745758, 0.11635734885931015)",1,1,2.8653717041015625,2.833160400390625,"(-44.59019088745117, -63.51383972167969, 581.446533203125)","(18.693124771118164, -65.33136749267578, 585.0501098632812)","(-52.807525634765625, 173.37771606445312, 52.46253967285156)","(-59.395164489746094, 178.90122985839844, 54.4729118347168)"
1,26,2466047112134,1332621410,1,1,"(0.35086965560913086, 0.16203759610652924)","(0.3249134421348572, 0.1106756329536438)",1,1,2.875961303710937,2.845809936523437,"(-44.581573486328125, -63.51266098022461, 581.4852294921875)","(18.698312759399414, -65.32429504394531, 585.106689453125)","(-53.14795684814453, 170.55833435058594, 51.43634796142578)","(-62.116493225097656, 179.9389190673828, 54.85060501098633)"
1,26,2466047128801,1332638077,1,1,"(0.3513873815536499, 0.1660689264535904)","(0.3201933801174164, 0.10618945211172104)",1,1,2.886505126953125,2.8427886962890625,"(-44.57720184326172, -63.49261474609375, 581.6458740234375)","(18.712249755859375, -65.29286193847656, 585.1814575195312)","(-52.96907043457031, 169.8220672607422, 51.16838073730469)","(-63.74738693237305, 180.7582550048828, 55.1488151550293)"
1,26,2466047145469,1332654744,1,1,"(0.3482225835323334, 0.13655796647071838)","(0.33256790041923523, 0.10169291496276855)",1,1,2.845611572265625,2.84027099609375,"(-44.55453872680664, -63.43671798706055, 581.659912109375)","(18.727432250976562, -65.24669647216797, 585.2376098632812)","(-54.062583923339844, 175.2118377685547, 53.13011932373047)","(-59.47167205810547, 181.57949829101562, 55.44773864746094)"
1,26,2466047162135,1332671410,1,1,"(0.35263821482658386, 0.14856217801570892)","(0.3269349932670593, 0.11310386657714844)",1,1,2.8461151123046875,2.829696655273437,"(-44.53148651123047, -63.34532165527344, 581.71826171875)","(18.748891830444336, -65.14765930175781, 585.2367553710938)","(-52.53688049316406, 173.01943969726562, 52.332130432128906)","(-61.41798400878906, 179.49542236328125, 54.689186096191406)"
1,26,2466047178802,1332688077,1,1,"(0.3427738547325134, 0.16798529028892517)","(0.3109776973724365, 0.1097797155380249)",1,1,2.8795623779296875,2.8175811767578125,"(-44.498748779296875, -63.28227233886719, 581.7413330078125)","(18.785423278808594, -65.09944915771484, 585.347900390625)","(-55.94526672363281, 169.47206115722656, 51.04098892211914)","(-66.931640625, 180.10252380371094, 54.910186767578125)"
1,26,2466047195470,1332704744,1,1,"(0.3464587926864624, 0.15861845016479492)","(0.3253284692764282, 0.09537886083126068)",1,1,2.89605712890625,2.8367462158203125,"(-44.449684143066406, -63.23060607910156, 581.77783203125)","(18.824920654296875, -65.06741333007812, 585.3642578125)","(-54.67202377319336, 171.1827850341797, 51.66363525390625)","(-61.97307586669922, 182.73268127441406, 55.867431640625)"
1,26,2466047212136,1332721410,1,1,"(0.3840797543525696, 0.14460980892181396)","(0.3630973994731903, 0.09468354284763336)",1,1,2.8204498291015625,2.8511962890625,"(-44.27500534057617, -63.19383239746094, 581.7346801757812)","(18.989051818847656, -65.05717468261719, 585.3175659179688)","(-41.67302703857422, 173.74127197265625, 52.594871520996094)","(-48.922950744628906, 182.85964965820312, 55.913692474365234)"
1,26,2466047228804,1332738077,1,1,"(0.38987407088279724, 0.13945385813713074)","(0.37456589937210083, 0.11240065842866898)",1,1,2.848358154296875,2.8984527587890625,"(-44.18205261230469, -63.18206787109375, 581.7178955078125)","(19.082475662231445, -65.09339141845703, 585.5968017578125)","(-39.67094039916992, 174.68295288085938, 52.937599182128906)","(-44.96031188964844, 179.6238555908203, 54.735958099365234)"
1,26,2466047245477,1332754750,1,1,"(0.3924504518508911, 0.1373179405927658)","(0.3680766522884369, 0.10664472728967667)",1,1,2.808929443359375,2.8139801025390625,"(-44.13135528564453, -63.215415954589844, 581.6409301757812)","(19.13556671142578, -65.10823822021484, 585.4134521484375)","(-38.780738830566406, 175.07305908203125, 53.07957077026367)","(-47.2025032043457, 180.6750946044922, 55.118568420410156)"
1,26,2466047262144,1332771416,1,1,"(0.38731515407562256, 0.12828843295574188)","(0.37702807784080505, 0.11814294010400772)",1,1,2.8577880859375,2.853424072265625,"(-44.080406188964844, -63.246795654296875, 581.6475830078125)","(19.179439544677734, -65.13050842285156, 585.4017944335938)","(-40.55513381958008, 176.72216796875, 53.67979431152344)","(-44.109561920166016, 178.57510375976562, 54.3542594909668)"
1,26,2466047278811,1332788083,1,1,"(0.38804712891578674, 0.12754234671592712)","(0.38067132234573364, 0.12324410676956177)",1,1,2.829071044921875,2.8104400634765625,"(-44.0422477722168, -63.255374908447266, 581.680908203125)","(19.215450286865234, -65.15870666503906, 585.428466796875)","(-40.30221176147461, 176.85842895507812, 53.72942352294922)","(-42.85072708129883, 177.6434326171875, 54.01512908935547)"
1,26,2466047295479,1332804750,1,1,"(0.3902844190597534, 0.15857884287834167)","(0.3764282763004303, 0.12084338068962097)",1,1,2.88385009765625,2.8816375732421875,"(-44.014747619628906, -63.25390625, 581.7227783203125)","(19.24605941772461, -65.16484069824219, 585.4644165039062)","(-39.5291633605957, 171.19000244140625, 51.666297912597656)","(-44.316802978515625, 178.0819091796875, 54.1746940612793)"
1,26,2466047312145,1332821416,1,1,"(0.38750720024108887, 0.13807538151741028)","(0.3741975426673889, 0.11465766280889511)",1,1,2.855010986328125,2.86346435546875,"(-43.996768951416016, -63.22837829589844, 581.7344360351562)","(19.267356872558594, -65.14041900634766, 585.425048828125)","(-40.48876190185547, 174.93470764160156, 53.029232025146484)","(-45.087581634521484, 179.21165466308594, 54.585906982421875)"
1,26,2466047328813,1332838083,1,1,"(0.39049065113067627, 0.13709279894828796)","(0.36989277601242065, 0.11423523724079132)",1,1,2.827011108398437,2.85321044921875,"(-43.98789978027344, -63.1837043762207, 581.75390625)","(19.275577545166016, -65.12124633789062, 585.4905395507812)","(-39.457889556884766, 175.11415100097656, 53.094566345214844)","(-46.574989318847656, 179.28880310058594, 54.61399841308594)"
1,26,2466047345480,1332854750,1,1,"(0.3914797604084015, 0.14169156551361084)","(0.3757074773311615, 0.10640318691730499)",1,1,2.8626861572265625,2.85693359375,"(-43.98463821411133, -63.13606262207031, 581.6868286132812)","(19.27072525024414, -65.09901428222656, 585.5382080078125)","(-39.116146087646484, 174.27427673339844, 52.78881072998047)","(-44.56586456298828, 180.71922302246094, 55.13459777832031)"
1,26,2466047362147,1332871416,1,1,"(0.38861215114593506, 0.15922722220420837)","(0.3848617970943451, 0.10606491565704346)",1,1,2.878631591796875,2.875595092773437,"(-43.998748779296875, -63.109832763671875, 581.712890625)","(19.261150360107422, -65.06599426269531, 585.48193359375)","(-40.10697937011719, 171.0716094970703, 51.62317657470703)","(-41.40280532836914, 180.781005859375, 55.1571044921875)"
1,26,2466047378819,1332888088,1,1,"(0.39105483889579773, 0.17152997851371765)","(0.3682980239391327, 0.09904562681913376)",1,1,2.9019012451171875,2.8516845703125,"(-44.011104583740234, -63.10069274902344, 581.6922607421875)","(19.246747970581055, -65.04801940917969, 585.483154296875)","(-39.26296615600586, 168.8246612548828, 50.80537414550781)","(-47.12602233886719, 182.06297302246094, 55.62370681762695)"
1,26,2466047395485,1332904754,1,1,"(0.38967615365982056, 0.14731253683567047)","(0.36584022641181946, 0.09989127516746521)",1,1,2.8925018310546875,2.879379272460937,"(-44.02792739868164, -63.09982681274414, 581.6714477539062)","(19.22722053527832, -65.0320053100586, 585.4087524414062)","(-39.73933410644531, 173.24765014648438, 52.41519546508789)","(-47.975250244140625, 181.90853881835938, 55.56747817993164)"
1,26,2466047412153,1332921421,1,1,"(0.3854977786540985, 0.15426741540431976)","(0.3715707063674927, 0.09666214883327484)",1,1,2.831787109375,2.8431396484375,"(-44.048973083496094, -63.11431121826172, 581.6779174804688)","(19.21014404296875, -65.03936767578125, 585.3717651367188)","(-41.18307113647461, 171.9774627685547, 51.9528694152832)","(-45.99522018432617, 182.49827575683594, 55.78215408325195)"
1,26,2466047428820,1332938088,1,1,"(0.38473573327064514, 0.17152132093906403)","(0.3698720932006836, 0.10772736370563507)",1,1,2.88720703125,2.862335205078125,"(-44.06800842285156, -63.13420867919922, 581.7037353515625)","(19.18954086303711, -65.04151916503906, 585.296630859375)","(-41.446380615234375, 168.8262481689453, 50.80595016479492)","(-46.5821418762207, 180.4773712158203, 55.04658889770508)"
1,26,2466047445488,1332954755,1,1,"(0.3888099193572998, 0.1570701152086258)","(0.3644174635410309, 0.08613993227481842)",1,1,2.885482788085937,2.8248291015625,"(-44.09419250488281, -63.141082763671875, 581.6815185546875)","(19.168670654296875, -65.0478515625, 585.3453979492188)","(-40.03863525390625, 171.46556091308594, 51.766605377197266)","(-48.466854095458984, 184.42002868652344, 56.481605529785156)"
1,26,2466047462154,1332971421,1,1,"(0.3874521255493164, 0.15389373898506165)","(0.3736405670642853, 0.11450962722301483)",1,1,2.9043731689453125,2.9301910400390625,"(-44.122859954833984, -63.13652038574219, 581.6871337890625)","(19.148109436035156, -65.0403823852539, 585.4228515625)","(-40.50778579711914, 172.0457000732422, 51.977718353271484)","(-45.280033111572266, 179.2386932373047, 54.595741271972656)"
1,26,2466047478822,1332988088,1,1,"(0.39509108662605286, 0.19908125698566437)","(0.3662584722042084, 0.11193705350160599)",1,1,2.916854858398437,2.901092529296875,"(-44.15367889404297, -63.117523193359375, 581.7202758789062)","(19.1126766204834, -65.00017547607422, 585.4345703125)","(-37.86833953857422, 163.7928009033203, 48.9738883972168)","(-47.83073806762695, 179.70852661132812, 54.766761779785156)"
1,26,2466047495488,1333004754,1,1,"(0.3960472643375397, 0.14486221969127655)","(0.36700403690338135, 0.11287661641836166)",1,1,2.8838043212890625,2.8532257080078125,"(-44.184844970703125, -63.1032829284668, 581.7637939453125)","(19.083585739135742, -64.95491027832031, 585.436279296875)","(-37.53793716430664, 173.69517517089844, 52.57809066772461)","(-47.5731201171875, 179.53692626953125, 54.70431900024414)"
1,26,2466047512158,1333021423,1,1,"(0.42893242835998535, 0.14794215559959412)","(0.4044470191001892, 0.12486743181943893)",1,1,2.8839111328125,2.903961181640625,"(-44.13002395629883, -63.07707977294922, 581.6585693359375)","(19.12950897216797, -64.9253158569336, 585.4329223632812)","(-26.175291061401367, 173.13267517089844, 52.373348236083984)","(-34.6356201171875, 177.3469696044922, 53.90720748901367)"
1,26,2466047528825,1333038090,1,1,"(0.4265506863594055, 0.15044841170310974)","(0.3974640369415283, 0.10617269575595856)",1,1,2.8414459228515625,2.8966064453125,"(-44.16415786743164, -63.07781982421875, 581.7489013671875)","(19.101863861083984, -64.92327880859375, 585.5003662109375)","(-26.99825096130371, 172.6749267578125, 52.206756591796875)","(-37.04843521118164, 180.7613067626953, 55.149967193603516)"
