participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,2,5233790720907,30593695806457,1,1,"(0.49448245763778687, 0.17782430350780487)","(0.4082837998867035, 0.19946005940437317)",1,1,1.9794464111328125,1.9698486328125,"(3.2888174057006836, 73.34835815429688, 711.43701171875)","(67.98919677734375, 76.09231567382812, 710.3074340820312)","(-2.7101683616638184, 266.4495849609375, 86.33792877197266)","(-47.14813232421875, 259.8988342285156, 83.95362091064453)"
15,2,5233790729241,30593695814791,1,1,"(0.4878608286380768, 0.17402289807796478)","(0.4145214855670929, 0.2044897973537445)",1,1,1.9979400634765625,1.9654083251953125,"(3.4363887310028076, 72.92765045166016, 711.4248046875)","(68.11099243164062, 75.67046356201172, 710.2080078125)","(-6.123820781707764, 267.60052490234375, 86.75682067871094)","(-43.93243408203125, 258.3759460449219, 83.39935302734375)"
15,2,5233790737578,30593695823128,1,1,"(0.4855058789253235, 0.1491297483444214)","(0.41492441296577454, 0.200776606798172)",1,1,1.9295501708984373,1.941925048828125,"(3.5790767669677734, 72.54707336425781, 711.2430419921875)","(68.24626159667969, 75.27033996582031, 709.9649658203125)","(-7.337856769561768, 275.1375732421875, 89.50008392333984)","(-43.724708557128906, 259.5002136230469, 83.80857849121094)"
15,2,5233790745910,30593695831461,1,1,"(0.49603554606437683, 0.1468631774187088)","(0.4083460569381714, 0.21191857755184174)",1,1,1.9543609619140625,1.9731903076171875,"(3.7060723304748535, 72.19664001464844, 710.8383178710938)","(68.3870849609375, 74.96665954589844, 709.83642578125)","(-1.9094828367233276, 275.8238220214844, 89.74990844726562)","(-47.11605453491211, 256.126708984375, 82.5807113647461)"
15,2,5233790754244,30593695839795,1,1,"(0.5008014440536499, 0.17085054516792297)","(0.40689152479171753, 0.22267618775367737)",1,1,1.96221923828125,1.9475555419921875,"(4.043970108032227, 71.85664367675781, 710.5306396484375)","(68.49385070800781, 74.62959289550781, 709.6148681640625)","(0.5474649667739868, 268.56103515625, 87.10647583007812)","(-47.86589813232422, 252.8695831298828, 81.39518737792969)"
15,2,5233790762577,30593695848128,1,1,"(0.48268258571624756, 0.23387527465820312)","(0.3964577913284302, 0.28304073214530945)",1,1,1.9497222900390625,1.96942138671875,"(4.0287275314331055, 71.49549102783203, 710.3076171875)","(68.57343292236328, 74.2431640625, 709.3967895507812)","(-8.793344497680664, 249.478759765625, 80.16106414794922)","(-53.24481201171875, 234.59271240234375, 74.74295806884766)"
15,2,5233790770910,30593695856461,1,1,"(0.48658618330955505, 0.25226470828056335)","(0.3983134329319, 0.33001604676246643)",1,1,1.915924072265625,1.953857421875,"(4.187651634216309, 71.1944580078125, 709.97265625)","(68.6383056640625, 73.92364501953125, 708.9313354492188)","(-6.780922889709473, 243.91090393066406, 78.1345443725586)","(-52.28816223144531, 220.3697509765625, 69.56629180908203)"
15,2,5233790779244,30593695864795,1,1,"(0.49111971259117126, 0.2898426949977875)","(0.3979995548725128, 0.33288395404815674)",1,1,1.9322052001953125,1.9578094482421875,"(4.254726886749268, 70.95970153808594, 709.4729614257812)","(68.76964569091797, 73.68617248535156, 708.4915771484375)","(-4.443759441375732, 232.5332489013672, 73.99340057373047)","(-52.44998550415039, 219.50144958496094, 69.25020599365234)"
15,2,5233790787577,30593695873128,1,1,"(0.4887857139110565, 0.31609323620796204)","(0.40253350138664246, 0.3206319808959961)",1,1,1.9553985595703125,1.9059295654296875,"(4.308477401733398, 70.7874755859375, 709.1803588867188)","(68.89973449707031, 73.49283599853516, 708.0299072265625)","(-5.647003173828125, 224.5852508544922, 71.1005630493164)","(-50.112586975097656, 223.21104431152344, 70.60037231445312)"
15,2,5233790795909,30593695881461,1,1,"(0.47834399342536926, 0.2803930640220642)","(0.4000171720981598, 0.3409043252468109)",1,1,1.93768310546875,1.94647216796875,"(4.3737077713012695, 70.58688354492188, 708.6527099609375)","(68.999755859375, 73.34677124023438, 707.7958984375)","(-11.030034065246582, 235.39434814453125, 75.03474426269531)","(-51.40983581542969, 217.07308959960938, 68.3663330078125)"
15,2,5233790804243,30593695889795,1,1,"(0.48315101861953735, 0.303144246339798)","(0.3989836573600769, 0.34570807218551636)",1,1,1.9431610107421875,1.9537506103515625,"(4.428167343139648, 70.43565368652344, 708.155029296875)","(69.0534896850586, 73.210693359375, 707.30322265625)","(-8.55186939239502, 228.50587463378906, 72.52754211425781)","(-51.942630767822266, 215.61862182617188, 67.83697509765625)"
15,2,5233790812576,30593695898128,1,1,"(0.4849565625190735, 0.3142315149307251)","(0.4024200141429901, 0.34279316663742065)",1,1,1.9530029296875,1.938323974609375,"(4.4685773849487305, 70.36066436767578, 707.946044921875)","(69.09933471679688, 73.1478500366211, 706.954345703125)","(-7.621044635772705, 225.14892578125, 71.30570220947266)","(-50.17109680175781, 216.50119018554688, 68.15819549560547)"
15,2,5233790820909,30593695906461,1,1,"(0.4701075255870819, 0.30552801489830017)","(0.4001103937625885, 0.32705727219581604)",1,1,1.94012451171875,1.93182373046875,"(4.499300003051758, 70.30421447753906, 707.6152954101562)","(69.12974548339844, 73.10551452636719, 706.4846801757812)","(-15.276175498962402, 227.7841339111328, 72.26484680175781)","(-51.361785888671875, 221.26560974121094, 69.8923110961914)"
15,2,5233790829242,30593695914794,1,1,"(0.47936660051345825, 0.283098429441452)","(0.3994636535644531, 0.3447030782699585)",1,1,1.94488525390625,1.9524688720703125,"(4.510199069976807, 70.25031280517578, 707.1995849609375)","(69.14337158203125, 73.1112060546875, 706.1436767578125)","(-10.502842903137207, 234.57525634765625, 74.73658752441406)","(-51.6951904296875, 215.92291259765625, 67.94772338867188)"
15,2,5233790837576,30593695923128,1,1,"(0.48028120398521423, 0.30441510677337646)","(0.4000827968120575, 0.3295365869998932)",1,1,1.953643798828125,1.9470977783203125,"(4.5153093338012695, 70.26239013671875, 706.897216796875)","(69.16336059570312, 73.1690902709961, 705.9696044921875)","(-10.03132152557373, 228.12109375, 72.38749694824219)","(-51.37600326538086, 220.5149383544922, 69.61907958984375)"
15,2,5233790845908,30593695931461,1,1,"(0.47822117805480957, 0.28469282388687134)","(0.3965011537075043, 0.3266245722770691)",1,1,1.927001953125,1.9445953369140625,"(4.515388488769531, 70.29279327392578, 706.7318115234375)","(69.15261840820312, 73.2269058227539, 705.7103271484375)","(-11.093326568603516, 234.09249877929688, 74.5608901977539)","(-53.222450256347656, 221.39662170410156, 69.93997955322266)"
15,2,5233790854241,30593695939794,1,1,"(0.473743736743927, 0.2728279232978821)","(0.3945566415786743, 0.3373948931694031)",1,1,1.9290618896484373,1.9352264404296875,"(4.489974021911621, 70.31703186035156, 706.59326171875)","(69.14900970458984, 73.30145263671875, 705.5516967773438)","(-13.401592254638672, 237.68490600585938, 75.868408203125)","(-54.22490310668945, 218.13565063476562, 68.75308990478516)"
15,2,5233790862575,30593695948128,1,1,"(0.4848105013370514, 0.28005531430244446)","(0.402591347694397, 0.32223910093307495)",1,1,1.92803955078125,1.9363555908203125,"(4.472484588623047, 70.38888549804688, 706.5943603515625)","(69.12989044189453, 73.37408447265625, 705.34716796875)","(-7.69635534286499, 235.4966278076172, 75.07194519042969)","(-50.082786560058594, 222.7244415283203, 70.42325592041016)"
15,2,5233790870911,30593695956464,1,1,"(0.48215439915657043, 0.3033473789691925)","(0.3979896306991577, 0.3431667685508728)",1,1,1.98419189453125,1.9598236083984373,"(4.449875354766846, 70.41893005371094, 706.4141235351562)","(69.11851501464844, 73.46913146972656, 705.3369750976562)","(-9.065646171569824, 228.44436645507812, 72.50517272949219)","(-52.455081939697266, 216.3880615234375, 68.11702728271484)"
15,2,5233790879245,30593695964798,1,1,"(0.48173195123672485, 0.2967071831226349)","(0.4057967960834503, 0.3213089406490326)",1,1,1.969635009765625,1.9357147216796875,"(4.43088436126709, 70.47531127929688, 706.5390014648438)","(69.09844970703125, 73.51922607421875, 705.1991577148438)","(-9.283443450927734, 230.45486450195312, 73.23688507080078)","(-48.43025588989258, 223.00607299804688, 70.52576446533203)"
15,2,5233790887576,30593695973130,1,1,"(0.49137914180755615, 0.2784687578678131)","(0.3935851752758026, 0.3331514894962311)",1,1,1.9526519775390625,1.96539306640625,"(4.405753135681152, 70.52581787109375, 706.49755859375)","(69.09237670898438, 73.60826873779297, 705.2434692382812)","(-4.3100175857543945, 235.9769744873047, 75.24681854248047)","(-54.72572708129883, 219.4204559326172, 69.22071075439453)"
15,2,5233790895910,30593695981464,1,1,"(0.48157548904418945, 0.30050480365753174)","(0.39957043528556824, 0.31945985555648804)",1,1,1.99298095703125,1.9423828125,"(4.387977600097656, 70.55908203125, 706.3189697265625)","(69.07723236083984, 73.69561767578125, 705.316650390625)","(-9.364091873168945, 229.30503845214844, 72.81839752197266)","(-51.640140533447266, 223.56591796875, 70.72955322265625)"
15,2,5233790904244,30593695989798,1,1,"(0.4789651930332184, 0.3179515600204468)","(0.39783477783203125, 0.3453666567802429)",1,1,2.0004119873046875,1.980010986328125,"(4.379988670349121, 70.63932800292969, 706.5532836914062)","(69.06275939941406, 73.7642822265625, 705.34814453125)","(-10.709787368774414, 224.02259826660156, 70.8957748413086)","(-52.53493118286133, 215.72201538085938, 67.87457275390625)"
15,2,5233790912577,30593695998131,1,1,"(0.4812426269054413, 0.30626970529556274)","(0.3954392373561859, 0.3314021825790405)",1,1,1.9863433837890625,1.9776611328125,"(4.375372409820557, 70.73843383789062, 706.8424682617188)","(69.05714416503906, 73.8643798828125, 705.405029296875)","(-9.535686492919922, 227.55958557128906, 72.18309020996094)","(-53.7698974609375, 219.95010375976562, 69.41348266601562)"
15,2,5233790920910,30593696006464,1,1,"(0.4770570397377014, 0.2967652976512909)","(0.3990607261657715, 0.32813823223114014)",1,1,2.00201416015625,1.97265625,"(4.372434616088867, 70.79032897949219, 706.8836669921875)","(69.04080200195312, 73.94757080078125, 705.4353637695312)","(-11.693490028381348, 230.437255859375, 73.2304916381836)","(-51.902915954589844, 220.93833923339844, 69.77316284179688)"
15,2,5233790929243,30593696014797,1,1,"(0.48083439469337463, 0.29767000675201416)","(0.39394307136535645, 0.33766889572143555)",1,1,2.0050811767578125,2.0034637451171875,"(4.366854667663574, 70.8740234375, 707.0770263671875)","(69.05667114257812, 74.04682922363281, 705.6287841796875)","(-9.746155738830566, 230.16334533691406, 73.13081359863281)","(-54.541236877441406, 218.0526885986328, 68.72288513183594)"
15,2,5233790937575,30593696023130,1,1,"(0.48281729221343994, 0.30432814359664917)","(0.3996444344520569, 0.31972503662109375)",1,1,2.004013061523437,1.95697021484375,"(4.373135566711426, 70.95874786376953, 707.144287109375)","(69.05218505859375, 74.15129852294922, 705.6732177734375)","(-8.72391128540039, 228.14743041992188, 72.39706420898438)","(-51.601993560791016, 223.4856414794922, 70.7003173828125)"
15,2,5233790945909,30593696031464,1,1,"(0.4794589877128601, 0.2990640103816986)","(0.396441251039505, 0.32123133540153503)",1,1,2.02008056640625,1.9737548828125,"(4.382135391235352, 71.05000305175781, 707.2824096679688)","(69.06014251708984, 74.26358795166016, 705.8098754882812)","(-10.455198287963867, 229.74127197265625, 72.9771728515625)","(-53.25332260131836, 223.02957153320312, 70.53428649902344)"
15,2,5233790954242,30593696039797,1,1,"(0.4628274738788605, 0.2695420980453491)","(0.3824866712093353, 0.31994080543518066)",1,1,2.006500244140625,1.99652099609375,"(4.3270440101623535, 71.16314697265625, 707.6417846679688)","(68.9879379272461, 74.39027404785156, 705.939208984375)","(-19.029247283935547, 238.6797637939453, 76.23049926757812)","(-60.44734191894531, 223.42031860351562, 70.6765365600586)"
15,2,5233790962576,30593696048131,1,1,"(0.4298176169395447, 0.2877010703086853)","(0.3488147258758545, 0.3284309208393097)",1,1,2.011703491210937,2.02099609375,"(4.265547275543213, 71.28048706054688, 707.8353271484375)","(68.88196563720703, 74.51570892333984, 706.0748901367188)","(-36.04682159423828, 233.18167114257812, 74.22940063476562)","(-77.80622863769531, 220.84971618652344, 69.74095153808594)"
15,2,5233790970909,30593696056464,1,1,"(0.3880191743373871, 0.25482460856437683)","(0.3151049017906189, 0.3239957094192505)",1,1,2.007171630859375,2.0538330078125,"(4.196756362915039, 71.40187072753906, 707.9609375)","(68.7681884765625, 74.66893768310547, 706.2117919921875)","(-57.595149993896484, 243.13583374023438, 77.85240173339844)","(-95.18463897705078, 222.19256591796875, 70.22970581054688)"
15,2,5233790979242,30593696064797,1,1,"(0.3576141893863678, 0.25203147530555725)","(0.2947811782360077, 0.27150195837020874)",1,1,2.035873413085937,2.0591583251953125,"(4.177129745483398, 71.60263061523438, 708.27978515625)","(68.71162414550781, 74.88595581054688, 706.6163330078125)","(-73.26983642578125, 243.9815216064453, 78.16020965576172)","(-105.6621322631836, 238.0863494873047, 76.0145492553711)"
15,2,5233790987575,30593696073131,1,1,"(0.3482973277568817, 0.2067651003599167)","(0.2655631899833679, 0.21973687410354614)",1,1,2.037353515625,2.0464630126953125,"(4.238626956939697, 71.83800506591797, 708.5406494140625)","(68.68999481201172, 75.1239242553711, 706.8193359375)","(-78.07295227050781, 257.6870422363281, 83.14859771728516)","(-120.7248764038086, 253.759521484375, 81.71908569335938)"
15,2,5233790995908,30593696081464,1,1,"(0.35228028893470764, 0.1672012060880661)","(0.26953011751174927, 0.20634004473686218)",1,1,2.045135498046875,2.072128295898437,"(4.315446853637695, 71.99807739257812, 708.6920166015625)","(68.72398376464844, 75.31555938720703, 707.0235595703125)","(-76.01961517333984, 269.6659851074219, 87.50859069824219)","(-118.6798095703125, 257.81573486328125, 83.19544219970703)"
15,2,5233791004247,30593696089803,1,1,"(0.3476031720638275, 0.15293852984905243)","(0.2567322254180908, 0.17845509946346283)",1,1,2.0312652587890625,2.0704803466796875,"(4.342696189880371, 72.08573913574219, 708.8866577148438)","(68.76571655273438, 75.40326690673828, 707.1126098632812)","(-78.4308090209961, 273.9843444824219, 89.08036804199219)","(-125.27749633789062, 266.25860595703125, 86.2684097290039)"
15,2,5233791012581,30593696098137,1,1,"(0.3458775281906128, 0.16590304672718048)","(0.2571588456630707, 0.18022626638412476)",1,1,2.0654449462890625,2.066650390625,"(4.3798418045043945, 72.15320587158203, 708.9412841796875)","(68.84229278564453, 75.48558044433594, 707.2090454101562)","(-79.32042694091797, 270.0590515136719, 87.65165710449219)","(-125.05756378173828, 265.7223205566406, 86.07323455810547)"
15,2,5233791020914,30593696106470,1,1,"(0.3355216383934021, 0.15924690663814545)","(0.2588842809200287, 0.19167344272136688)",1,1,2.0594940185546875,2.0977783203125,"(4.434569358825684, 72.21720886230469, 709.1066284179688)","(68.9300537109375, 75.55426788330078, 707.3450927734375)","(-84.65919494628906, 272.0743408203125, 88.38516235351562)","(-124.16804504394531, 262.2564392089844, 84.81172180175781)"
15,2,5233791029246,30593696114803,1,1,"(0.3392745852470398, 0.15538212656974792)","(0.2627374827861786, 0.20040565729141235)",1,1,2.0544586181640625,2.0890655517578125,"(4.490772247314453, 72.26327514648438, 709.2318115234375)","(69.00494384765625, 75.60121154785156, 707.413818359375)","(-82.72444915771484, 273.2445068359375, 88.81103515625)","(-122.18160247802734, 259.6125183105469, 83.84943389892578)"
15,2,5233791037580,30593696123137,1,1,"(0.3421441316604614, 0.1672438681125641)","(0.2592199444770813, 0.1948690116405487)",1,1,2.0539093017578125,2.0852813720703125,"(4.54404354095459, 72.31391906738281, 709.3005981445312)","(69.0670394897461, 75.64030456542969, 707.4412841796875)","(-81.2451171875, 269.653076171875, 87.50389862060547)","(-123.9949951171875, 261.28887939453125, 84.45955657958984)"
15,2,5233791045913,30593696131470,1,1,"(0.341217964887619, 0.1372583955526352)","(0.26273539662361145, 0.18856121599674225)",1,1,2.0135650634765625,2.0890655517578125,"(4.600674152374268, 72.34388732910156, 709.3558349609375)","(69.149169921875, 75.6915283203125, 707.7200927734375)","(-81.72257995605469, 278.7319030761719, 90.80829620361328)","(-122.18269348144531, 263.19873046875, 85.15469360351562)"
15,2,5233791054246,30593696139803,1,1,"(0.3357408344745636, 0.13487622141838074)","(0.271901398897171, 0.19516316056251526)",1,1,2.004180908203125,2.0705718994140625,"(4.644051551818848, 72.35086059570312, 709.3970336914062)","(69.21243286132812, 75.71250915527344, 707.888916015625)","(-84.54620361328125, 279.45318603515625, 91.07083129882812)","(-117.45730590820312, 261.1997985839844, 84.42716217041016)"
15,2,5233791062580,30593696148137,1,1,"(0.34646859765052795, 0.15193074941635132)","(0.2738615870475769, 0.19023694097995758)",1,1,2.017318725585937,2.070770263671875,"(4.684296607971191, 72.34521484375, 709.4801635742188)","(69.25654602050781, 75.6846923828125, 707.822265625)","(-79.01570892333984, 274.2895202636719, 89.1913833618164)","(-116.44681549072266, 262.69134521484375, 84.97002410888672)"
15,2,5233791070913,30593696156470,1,1,"(0.34156113862991333, 0.16477598249912262)","(0.2680107057094574, 0.20698381960391998)",1,1,2.0490875244140625,2.0718536376953125,"(4.7267537117004395, 72.33692932128906, 709.4796752929688)","(69.29708862304688, 75.64654541015625, 707.6455078125)","(-81.54566955566406, 270.4002990722656, 87.7758560180664)","(-119.46312713623047, 257.620849609375, 83.1244888305664)"
