participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,27,1925072814512,1492660084,1,1,"(0.3467106223106384, 0.3423265218734741)","(0.4025406837463379, 0.3794667720794678)",1,1,2.9412841796875,2.99102783203125,"(-62.38872528076172, -12.043798446655273, 599.161865234375)","(-3.157315492630005, -10.118049621582031, 607.9904174804688)","(-54.58500671386719, 137.6309356689453, 39.451751708984375)","(-35.29431915283203, 130.84776306152344, 36.98291015625)"
7,27,1925072831185,1492676756,1,1,"(0.35398828983306885, 0.3768919110298157)","(0.3982563018798828, 0.4302954375743866)",1,1,3.008880615234375,3.022735595703125,"(-62.188026428222656, -12.173635482788086, 599.1103515625)","(-2.9630932807922363, -10.238561630249023, 608.0861206054688)","(-52.07039260864258, 131.3180389404297, 37.15404510498047)","(-36.7746696472168, 121.5645751953125, 33.60409164428711)"
7,27,1925072847852,1492693423,1,1,"(0.33772560954093933, 0.3424674868583679)","(0.39659780263900757, 0.39181068539619446)",1,1,2.9771728515625,3.005950927734375,"(-62.0087776184082, -12.285540580749512, 598.9822387695312)","(-2.7837729454040527, -10.373720169067383, 608.00537109375)","(-57.6895637512207, 137.60519409179688, 39.44240951538086)","(-37.34772491455078, 128.59332275390625, 36.16233825683594)"
7,27,1925072864520,1492710090,1,1,"(0.3432503640651703, 0.3836931884288788)","(0.4067143201828003, 0.40964171290397644)",1,1,2.9987945556640625,3.020355224609375,"(-61.874176025390625, -12.377267837524414, 598.9188842773438)","(-2.6432347297668457, -10.41957950592041, 607.803955078125)","(-55.780616760253906, 130.07586669921875, 36.70196533203125)","(-33.85221862792969, 125.33670806884766, 34.9770622253418)"
7,27,1925072881186,1492726756,1,1,"(0.3544846773147583, 0.4312800168991089)","(0.3959929943084717, 0.39508888125419617)",1,1,3.069122314453125,3.012725830078125,"(-61.77316665649414, -12.380416870117188, 598.9989013671875)","(-2.510218620300293, -10.39933967590332, 607.6820678710938)","(-51.89887237548828, 121.38475799560547, 33.538658142089844)","(-37.556705474853516, 127.99459075927734, 35.944400787353516)"
7,27,1925072897854,1492743423,1,1,"(0.3553037941455841, 0.37758126854896545)","(0.4109746217727661, 0.4033539891242981)",1,1,2.99444580078125,3.0224151611328125,"(-61.65462112426758, -12.281972885131836, 598.837646484375)","(-2.397278070449829, -10.269475936889648, 607.620849609375)","(-51.61585235595703, 131.19212341308594, 37.10820770263672)","(-32.380165100097656, 126.48507690429688, 35.3950080871582)"
7,27,1925072914521,1492760090,1,1,"(0.34956660866737366, 0.4057888984680176)","(0.40075579285621643, 0.40385469794273376)",1,1,3.023422241210937,3.0103302001953125,"(-61.55242919921875, -12.081876754760742, 598.957763671875)","(-2.257974147796631, -10.058025360107422, 607.387451171875)","(-53.59819412231445, 126.04037475585938, 35.233158111572266)","(-35.91103744506836, 126.39363861083984, 35.36171340942383)"
7,27,1925072931187,1492776756,1,1,"(0.3424637019634247, 0.3884972631931305)","(0.3954455554485321, 0.4221619963645935)",1,1,3.019882202148437,3.0195770263671875,"(-61.42795944213867, -11.855481147766113, 598.9007568359375)","(-2.1162109375, -9.85551643371582, 607.296630859375)","(-56.052425384521484, 129.19847106933594, 36.382568359375)","(-37.745849609375, 123.050048828125, 34.144737243652344)"
7,27,1925072947855,1492793423,1,1,"(0.3441013991832733, 0.33704280853271484)","(0.39574772119522095, 0.41380780935287476)",1,1,2.9594879150390625,3.020263671875,"(-61.2559700012207, -11.65677261352539, 598.6600341796875)","(-1.9474408626556396, -9.7106294631958, 607.26611328125)","(-55.48655700683594, 138.595947265625, 39.802978515625)","(-37.64145278930664, 124.5758285522461, 34.700103759765625)"
7,27,1925072964528,1492810096,1,1,"(0.3383672535419464, 0.34330320358276367)","(0.3929910957813263, 0.4174882471561432)",1,1,2.929183959960937,3.0350341796875,"(-61.07768630981445, -11.60617733001709, 598.5732421875)","(-1.7643845081329346, -9.67945384979248, 607.2166137695312)","(-57.46786117553711, 137.4525604248047, 39.38682174682617)","(-38.593929290771484, 123.90365600585938, 34.455421447753906)"
7,27,1925072981195,1492826762,1,1,"(0.3533497452735901, 0.4012082815170288)","(0.4023100435733795, 0.4211770296096802)",1,1,3.0185699462890625,3.0130157470703125,"(-60.83750915527344, -11.688626289367676, 598.6480102539062)","(-1.5200650691986084, -9.797693252563477, 607.0770263671875)","(-52.29103469848633, 126.87696838378906, 35.537635803222656)","(-35.37400436401367, 123.22992706298828, 34.21024703979492)"
7,27,1925072997862,1492843429,1,1,"(0.39570799469947815, 0.3912888467311859)","(0.44687318801879883, 0.39757174253463745)",1,1,2.99114990234375,3.001434326171875,"(-60.496910095214844, -11.856127738952637, 598.5316162109375)","(-1.2167541980743408, -10.008010864257812, 607.1912841796875)","(-37.65518569946289, 128.68861389160156, 36.197059631347656)","(-19.97631072998047, 127.54112243652344, 35.77936935424805)"
7,27,1925073014529,1492860095,1,1,"(0.3958229720592499, 0.3078732490539551)","(0.4472256302833557, 0.41404804587364197)",1,1,2.935272216796875,3.03924560546875,"(-60.27662658691406, -12.027423858642578, 598.41259765625)","(-0.999670147895813, -10.208117485046387, 607.0802001953125)","(-37.615447998046875, 143.92337036132812, 41.742008209228516)","(-19.85453987121582, 124.53193664550781, 34.684165954589844)"
7,27,1925073031196,1492876762,1,1,"(0.38060706853866577, 0.38497230410575867)","(0.44990307092666626, 0.39397913217544556)",1,1,3.01263427734375,3.01611328125,"(-60.09632873535156, -12.159847259521484, 598.42578125)","(-0.8117538094520569, -10.36550521850586, 606.9271240234375)","(-42.87293243408203, 129.84225463867188, 36.61690902709961)","(-18.929418563842773, 128.19728088378906, 36.0181999206543)"
7,27,1925073047863,1492893429,1,1,"(0.40774503350257874, 0.3766004145145416)","(0.4471430480480194, 0.39403536915779114)",1,1,2.9657440185546875,3.0292510986328125,"(-59.930419921875, -12.151496887207031, 598.3262329101562)","(-0.6421225666999817, -10.356562614440918, 606.927734375)","(-33.49607849121094, 131.3712615966797, 37.17343521118164)","(-19.88306999206543, 128.18699645996094, 36.014461517333984)"
7,27,1925073064531,1492910096,1,1,"(0.4000169634819031, 0.3813989460468292)","(0.4590159058570862, 0.420634925365448)",1,1,3.044647216796875,3.026840209960937,"(-59.81291580200195, -12.023506164550781, 598.4083251953125)","(-0.5006688833236694, -10.217811584472656, 606.7767333984375)","(-36.166324615478516, 130.494873046875, 36.85447692871094)","(-15.78071117401123, 123.32894134521484, 34.246280670166016)"
7,27,1925073081199,1492926764,1,1,"(0.3885829448699951, 0.4290297329425812)","(0.4524489939212799, 0.4227985441684723)",1,1,3.0760650634765625,3.040863037109375,"(-59.65313720703125, -11.811392784118652, 598.1451416015625)","(-0.36704909801483154, -10.025202751159668, 606.79736328125)","(-40.11705017089844, 121.7957534790039, 33.688201904296875)","(-18.049726486206055, 122.93379211425781, 34.10243225097656)"
7,27,1925073097867,1492943431,1,1,"(0.39589211344718933, 0.4319380819797516)","(0.44945088028907776, 0.40981489419937134)",1,1,3.0351715087890625,3.0240020751953125,"(-59.55573654174805, -11.603650093078613, 598.2935791015625)","(-0.243724524974823, -9.85125732421875, 606.7764892578125)","(-37.5915641784668, 121.26456451416016, 33.49492263793945)","(-19.08565330505371, 125.3050765991211, 34.965518951416016)"
7,27,1925073114533,1492960097,1,1,"(0.3960408866405487, 0.41819700598716736)","(0.4588581323623657, 0.40078771114349365)",1,1,3.048004150390625,3.059661865234375,"(-59.43804931640625, -11.442227363586426, 598.1832275390625)","(-0.1334092766046524, -9.76656723022461, 606.7554321289062)","(-37.540157318115234, 123.7741928100586, 34.40833282470703)","(-15.83521556854248, 126.95377349853516, 35.56563186645508)"
7,27,1925073131201,1492976764,1,1,"(0.3973166346549988, 0.39779165387153625)","(0.4536176025867462, 0.383853942155838)",1,1,3.01373291015625,3.022933959960937,"(-59.3465576171875, -11.401350021362305, 598.2305908203125)","(-0.044190481305122375, -9.768669128417969, 606.7152099609375)","(-37.0993537902832, 127.50096130371094, 35.7647705078125)","(-17.645952224731445, 130.04649353027344, 36.69127655029297)"
7,27,1925073147868,1492993431,1,1,"(0.3941090703010559, 0.4088597595691681)","(0.44523948431015015, 0.4179254472255707)",1,1,3.046005249023437,3.0345001220703125,"(-59.25547790527344, -11.4521484375, 598.1961059570312)","(0.03517250716686249, -9.832260131835938, 606.5945434570312)","(-38.20765686035156, 125.47953033447266, 35.02898406982422)","(-20.540794372558594, 123.82379150390625, 34.42638397216797)"
7,27,1925073164534,1493010097,1,1,"(0.38618120551109314, 0.32456353306770325)","(0.4622575342655182, 0.4117741584777832)",1,1,2.97900390625,3.05462646484375,"(-59.21935272216797, -11.588140487670898, 598.3543090820312)","(0.10031738877296448, -10.015470504760742, 606.5337524414062)","(-40.946922302246094, 140.8751220703125, 40.632537841796875)","(-14.660629272460938, 124.9472427368164, 34.83527374267578)"
7,27,1925073181202,1493026764,1,1,"(0.3878137171268463, 0.3806765079498291)","(0.45459362864494324, 0.4045018255710602)",1,1,3.0373992919921875,3.053436279296875,"(-59.1430778503418, -11.692009925842285, 598.19677734375)","(0.1653996855020523, -10.194660186767578, 606.5033569335938)","(-40.38285827636719, 130.6268310546875, 36.9024772644043)","(-17.308706283569336, 126.27543640136719, 35.31873321533203)"
7,27,1925073197869,1493043431,1,1,"(0.41749316453933716, 0.3398963212966919)","(0.48822057247161865, 0.4040940999984741)",1,1,2.9762420654296875,3.0454559326171875,"(-59.0230712890625, -11.754659652709961, 598.19970703125)","(0.2757215201854706, -10.284918785095215, 606.472412109375)","(-30.127857208251953, 138.0747833251953, 39.613304138183594)","(-5.689749717712402, 126.34992218017578, 35.34581756591797)"
7,27,1925073214542,1493060103,1,1,"(0.41634657979011536, 0.34199875593185425)","(0.4847113788127899, 0.4117324948310852)",1,1,2.979843139648437,3.0674591064453125,"(-59.00115966796875, -11.719686508178711, 598.2330322265625)","(0.3118526339530945, -10.277774810791016, 606.401123046875)","(-30.52403450012207, 137.6907958984375, 39.473575592041016)","(-6.902256011962891, 124.95484161376953, 34.838050842285156)"
7,27,1925073231209,1493076770,1,1,"(0.4219849705696106, 0.3890186846256256)","(0.4952475428581238, 0.4095725119113922)",1,1,3.050521850585937,3.0458984375,"(-58.988380432128906, -11.599445343017578, 598.166259765625)","(0.3229679763317108, -10.202508926391602, 606.3612060546875)","(-28.5758113861084, 129.1032257080078, 36.347965240478516)","(-3.26175594329834, 125.34934997558594, 34.98162078857422)"
7,27,1925073247876,1493093437,1,1,"(0.427551805973053, 0.36787328124046326)","(0.4842243194580078, 0.41702359914779663)",1,1,3.023956298828125,3.064483642578125,"(-58.98834991455078, -11.404485702514648, 598.1650390625)","(0.32885289192199707, -10.040077209472656, 606.1880493164062)","(-26.652341842651367, 132.9651641845703, 37.75357437133789)","(-7.07055139541626, 123.9885025024414, 34.48632049560547)"
7,27,1925073264542,1493110103,1,1,"(0.43208637833595276, 0.37363189458847046)","(0.4873480498790741, 0.4034530520439148)",1,1,3.0132293701171875,3.072860717773437,"(-59.0025749206543, -11.236543655395508, 598.1207275390625)","(0.32470518350601196, -9.954898834228516, 606.2984619140625)","(-25.085535049438477, 131.91343688964844, 37.37076187133789)","(-5.991227149963379, 126.46699523925781, 35.38841247558594)"
7,27,1925073281209,1493126770,1,1,"(0.4323146939277649, 0.3433552384376526)","(0.46983417868614197, 0.3942039906978607)",1,1,3.01922607421875,3.0126495361328125,"(-59.011390686035156, -11.106225967407227, 598.0572509765625)","(0.31521883606910706, -9.856643676757812, 606.1568603515625)","(-25.006637573242188, 137.44305419921875, 39.38336944580078)","(-12.042707443237305, 128.1562042236328, 36.003231048583984)"
7,27,1925073297877,1493143437,1,1,"(0.4616331458091736, 0.3774834871292114)","(0.5119370818138123, 0.41366472840309143)",1,1,3.01904296875,3.07916259765625,"(-58.916114807128906, -11.07415771484375, 597.8238525390625)","(0.3739859461784363, -9.925886154174805, 606.0140991210938)","(-14.876379013061523, 131.20997619628906, 37.11474609375)","(2.5049145221710205, 124.60196685791016, 34.70958709716797)"
7,27,1925073314535,1493160095,1,1,"(0.49782469868659973, 0.4060958921909332)","(0.5452816486358643, 0.43676701188087463)",1,1,3.0497589111328125,3.068817138671875,"(-58.83232879638672, -11.111702919006348, 597.6885986328125)","(0.4365162253379822, -10.011768341064453, 606.06640625)","(-2.3712732791900635, 125.98429870605469, 35.21276092529297)","(14.02629566192627, 120.38264465332031, 33.17389678955078)"
7,27,1925073331211,1493176770,1,1,"(0.4996568262577057, 0.417464941740036)","(0.5414793491363525, 0.4127157926559448)",1,1,3.04510498046875,3.070175170898437,"(-58.86875534057617, -11.228320121765137, 597.713623046875)","(0.407402366399765, -10.188820838928223, 605.9547119140625)","(-1.7382136583328247, 123.90790557861328, 34.45698165893555)","(12.712533950805664, 124.77525329589844, 34.77272415161133)"
7,27,1925073347882,1493193441,1,1,"(0.49066171050071716, 0.38803595304489136)","(0.5404020547866821, 0.4150755703449249)",1,1,3.043670654296875,3.0518798828125,"(-58.893577575683594, -11.320752143859863, 597.7283935546875)","(0.389556884765625, -10.306788444519043, 605.9637451171875)","(-4.8462724685668945, 129.28273010253906, 36.413265228271484)","(12.340279579162598, 124.34429168701172, 34.61581802368164)"
7,27,1925073364541,1493210099,1,1,"(0.4747593104839325, 0.4151773154735565)","(0.5347548127174377, 0.415222704410553)",1,1,3.0608062744140625,3.0828399658203125,"(-58.92115020751953, -11.372367858886719, 597.7549438476562)","(0.3787010908126831, -10.39317512512207, 605.873779296875)","(-10.340954780578613, 124.32569122314453, 34.60908126831055)","(10.389032363891602, 124.3174057006836, 34.606048583984375)"
7,27,1925073381207,1493226765,1,1,"(0.500830888748169, 0.38184523582458496)","(0.5452436804771423, 0.41139501333236694)",1,1,3.034881591796875,3.0789031982421875,"(-58.92455291748047, -11.330465316772461, 597.693115234375)","(0.37086570262908936, -10.383366584777832, 605.893798828125)","(-1.3325750827789307, 130.41336059570312, 36.82481002807617)","(14.013171195983887, 125.0165023803711, 34.8604736328125)"
7,27,1925073397875,1493243432,1,1,"(0.48592284321784973, 0.4068503677845001)","(0.537803590297699, 0.40958377718925476)",1,1,3.0819854736328125,3.0604400634765625,"(-58.91808319091797, -11.246088027954102, 597.5431518554688)","(0.366843044757843, -10.310769081115723, 605.892822265625)","(-6.483670234680176, 125.84650421142578, 35.16260528564453)","(11.442450523376465, 125.34729766845703, 34.98088455200195)"
7,27,1925073414542,1493260099,1,1,"(0.4901582896709442, 0.29729926586151123)","(0.5307015180587769, 0.40790557861328125)",1,1,2.9736480712890625,3.067901611328125,"(-58.92298889160156, -11.141916275024414, 597.9126586914062)","(0.37455490231513977, -10.209053039550781, 605.9044189453125)","(-5.020204544067383, 145.8545684814453, 42.444942474365234)","(8.988487243652344, 125.65377807617188, 35.092464447021484)"
7,27,1925073431208,1493276765,1,1,"(0.4854508638381958, 0.38335856795310974)","(0.5361773371696472, 0.41376757621765137)",1,1,3.074127197265625,3.075408935546875,"(-58.88765335083008, -11.06128978729248, 597.6277465820312)","(0.37760719656944275, -10.16819953918457, 605.933349609375)","(-6.6467437744140625, 130.13697814941406, 36.724185943603516)","(10.880544662475586, 124.58317565917969, 34.7027473449707)"
7,27,1925073447877,1493293433,1,1,"(0.4927735924720764, 0.339627742767334)","(0.5470690131187439, 0.41677841544151306)",1,1,3.01702880859375,3.090972900390625,"(-58.87255096435547, -10.998575210571289, 597.5716552734375)","(0.383993536233902, -10.15259838104248, 606.06494140625)","(-4.116544723510742, 138.1238250732422, 39.631187438964844)","(14.64387035369873, 124.03327941894531, 34.50263977050781)"
7,27,1925073464544,1493310100,1,1,"(0.48007163405418396, 0.33427006006240845)","(0.5321828722953796, 0.4289065897464752)",1,1,3.0439453125,3.0814666748046875,"(-58.879241943359375, -11.034494400024414, 597.6602783203125)","(0.3701044023036957, -10.20069694519043, 606.1885375976562)","(-8.505414962768555, 139.1023406982422, 39.98729705810547)","(9.500335693359375, 121.8182373046875, 33.6963996887207)"
7,27,1925073481217,1493326772,1,1,"(0.4851003885269165, 0.3564159870147705)","(0.5406976938247681, 0.4250279366970062)",1,1,3.0238800048828125,3.0726318359375,"(-58.866580963134766, -11.106630325317383, 597.7520141601562)","(0.36390817165374756, -10.294629096984863, 606.360107421875)","(-6.767849445343018, 135.0576934814453, 38.5151481628418)","(12.442415237426758, 122.52661895751953, 33.954254150390625)"
