participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,26,5506136402217,30866047229305,1,1,"(0.3562871813774109, 0.16913115978240967)","(0.3524768352508545, 0.19867642223834991)",1,1,2.912384033203125,2.8824005126953125,"(-15.065423965454102, 6.485647678375244, 649.5015869140625)","(47.267269134521484, 8.018865585327148, 647.2752075195312)","(-73.95394897460938, 269.0816650390625, 87.29590606689453)","(-75.91829681396484, 260.1361083984375, 84.03999328613281)"
18,26,5506136410550,30866047237638,1,1,"(0.3606032729148865, 0.17715610563755035)","(0.3564785122871399, 0.19934512674808502)",1,1,2.9173126220703125,2.87945556640625,"(-15.072075843811035, 6.429832458496094, 649.549072265625)","(47.271949768066406, 7.938249111175537, 647.1942138671875)","(-71.7288818359375, 266.6518859863281, 86.41154479980469)","(-73.85531616210938, 259.9336242675781, 83.96629333496094)"
18,26,5506136418883,30866047245971,1,1,"(0.36187103390693665, 0.19471648335456848)","(0.35462433099746704, 0.20493513345718384)",1,1,2.92950439453125,2.8765411376953125,"(-15.062301635742188, 6.38905143737793, 649.549072265625)","(47.27912521362305, 7.882053375244141, 647.1220703125)","(-71.07530212402344, 261.3350524902344, 84.47637176513672)","(-74.81121063232422, 258.2410888671875, 83.35030364990234)"
18,26,5506136427217,30866047254305,1,1,"(0.3633604049682617, 0.17163503170013428)","(0.3554963171482086, 0.18632185459136963)",1,1,2.9417877197265625,2.889068603515625,"(-15.054028511047363, 6.272544860839844, 649.4562377929688)","(47.296722412109375, 7.772094249725342, 647.259521484375)","(-70.3074951171875, 268.32354736328125, 87.02000427246094)","(-74.3616714477539, 263.8767395019531, 85.40148162841797)"
18,26,5506136435551,30866047262639,1,1,"(0.3609376847743988, 0.17227475345134735)","(0.35435253381729126, 0.19733962416648865)",1,1,2.94122314453125,2.8817596435546875,"(-15.064446449279785, 6.218796730041504, 649.4680786132812)","(47.28020095825195, 7.714051246643066, 647.028564453125)","(-71.55647277832031, 268.1298522949219, 86.949462890625)","(-74.95132446289062, 260.54083251953125, 84.18733978271484)"
18,26,5506136443883,30866047270971,1,1,"(0.35995689034461975, 0.18649931252002716)","(0.355435848236084, 0.21092085540294647)",1,1,2.933502197265625,2.85760498046875,"(-15.074313163757324, 6.199216842651367, 649.5611572265625)","(47.27344512939453, 7.679581642150879, 647.00634765625)","(-72.06210327148438, 263.82305908203125, 85.38192749023438)","(-74.392822265625, 256.42877197265625, 82.69063568115234)"
18,26,5506136452217,30866047279305,1,1,"(0.3589470088481903, 0.18938767910003662)","(0.35616862773895264, 0.19550485908985138)",1,1,2.9169464111328125,2.89007568359375,"(-15.07533073425293, 6.144172191619873, 649.5487060546875)","(47.273048400878906, 7.607924461364746, 647.1221923828125)","(-72.58273315429688, 262.948486328125, 85.0635986328125)","(-74.01506805419922, 261.0963439941406, 84.3895263671875)"
18,26,5506136460549,30866047287638,1,1,"(0.3571676015853882, 0.18016725778579712)","(0.35413190722465515, 0.1909591108560562)",1,1,2.916412353515625,2.8819122314453125,"(-15.085769653320312, 6.0939154624938965, 649.501708984375)","(47.25944519042969, 7.551458358764648, 647.12451171875)","(-73.50006103515625, 265.7402038574219, 86.07970428466797)","(-75.0650634765625, 262.4726867675781, 84.89046478271484)"
18,26,5506136468882,30866047295971,1,1,"(0.35730284452438354, 0.1679159700870514)","(0.3540685772895813, 0.18676339089870453)",1,1,2.9279937744140625,2.86273193359375,"(-15.106191635131836, 6.047826766967773, 649.489013671875)","(47.24031066894531, 7.523530960083008, 647.1046142578125)","(-73.43036651611328, 269.4495849609375, 87.42982482910156)","(-75.09770965576172, 263.7430725097656, 85.35282897949219)"
18,26,5506136477216,30866047304305,1,1,"(0.3592110574245453, 0.17469269037246704)","(0.34990355372428894, 0.18941983580589294)",1,1,2.91973876953125,2.8798065185546875,"(-15.12363052368164, 6.033230781555176, 649.4882202148438)","(47.23017883300781, 7.516901969909668, 647.1764526367188)","(-72.44660949707031, 267.39776611328125, 86.68299865722656)","(-77.24488830566406, 262.9387512207031, 85.06008911132812)"
18,26,5506136485550,30866047312639,1,1,"(0.35842064023017883, 0.17919553816318512)","(0.3527064919471741, 0.18867047131061554)",1,1,2.914398193359375,2.8590240478515625,"(-15.14254093170166, 6.0733642578125, 649.5570068359375)","(47.20767593383789, 7.532114028930664, 647.098388671875)","(-72.8541030883789, 266.0343933105469, 86.18680572509766)","(-75.79988861083984, 263.1656494140625, 85.14268493652344)"
18,26,5506136493882,30866047320971,1,1,"(0.3578689396381378, 0.1899328976869583)","(0.35532066226005554, 0.19383855164051056)",1,1,2.927597045898437,2.8571319580078125,"(-15.163534164428711, 6.123361587524414, 649.6492919921875)","(47.185726165771484, 7.560947418212891, 647.1119995117188)","(-73.13851165771484, 262.78338623046875, 85.00352478027344)","(-74.45221710205078, 261.6008605957031, 84.57315826416016)"
18,26,5506136502216,30866047329305,1,1,"(0.36171576380729675, 0.18846186995506287)","(0.3546461760997772, 0.20324134826660156)",1,1,2.9331817626953125,2.8642578125,"(-15.183499336242676, 6.188234329223633, 649.7888793945312)","(47.164146423339844, 7.641192436218262, 647.1494140625)","(-71.15533447265625, 263.2287902832031, 85.16561889648438)","(-74.7999496459961, 258.75396728515625, 83.53691864013672)"
18,26,5506136510549,30866047337638,1,1,"(0.3572049140930176, 0.17732007801532745)","(0.3520983159542084, 0.20550809800624847)",1,1,2.93389892578125,2.8719940185546875,"(-15.210219383239746, 6.239980697631836, 649.880859375)","(47.14452362060547, 7.711493492126465, 647.2008666992188)","(-73.4808349609375, 266.60223388671875, 86.39349365234375)","(-76.11343383789062, 258.067626953125, 83.287109375)"
18,26,5506136518882,30866047345972,1,1,"(0.36087459325790405, 0.18375380337238312)","(0.3547225296497345, 0.19319942593574524)",1,1,2.895477294921875,2.878448486328125,"(-15.23275375366211, 6.311008453369141, 649.8319091796875)","(47.127994537353516, 7.778322219848633, 647.331298828125)","(-71.58900451660156, 264.654296875, 85.6844711303711)","(-74.76057434082031, 261.7944030761719, 84.64356994628906)"
18,26,5506136527215,30866047354305,1,1,"(0.3638043999671936, 0.1839454025030136)","(0.35675135254859924, 0.20836466550827026)",1,1,2.91351318359375,2.88726806640625,"(-15.269645690917969, 6.4240875244140625, 649.970947265625)","(47.083091735839844, 7.902103424072266, 647.0577392578125)","(-70.0785903930664, 264.5962829589844, 85.66333770751953)","(-73.71465301513672, 257.2027587890625, 82.97233581542969)"
18,26,5506136535549,30866047362639,1,1,"(0.35972246527671814, 0.17377914488315582)","(0.3546542525291443, 0.1899956315755844)",1,1,2.9196929931640625,2.886627197265625,"(-15.279118537902832, 6.4775261878967285, 649.8296508789062)","(47.088706970214844, 7.98137903213501, 647.4306640625)","(-72.1829605102539, 267.6743469238281, 86.78370666503906)","(-74.79576873779297, 262.764404296875, 84.99661254882812)"
18,26,5506136543882,30866047370972,1,1,"(0.35902664065361023, 0.1922220140695572)","(0.35513460636138916, 0.21571315824985504)",1,1,2.9134979248046875,2.877960205078125,"(-15.296588897705078, 6.605437278747559, 649.8394775390625)","(47.067161560058594, 8.106099128723145, 647.4337158203125)","(-72.54167175292969, 262.09033203125, 84.75129699707031)","(-74.54815673828125, 254.97779846191406, 82.16252136230469)"
18,26,5506136552216,30866047379306,1,1,"(0.36063793301582336, 0.183040589094162)","(0.35693618655204773, 0.1939813196659088)",1,1,2.9395294189453125,2.88037109375,"(-15.315191268920898, 6.648678779602051, 649.72265625)","(47.03598403930664, 8.16342544555664, 647.357177734375)","(-71.71100616455078, 264.8702392578125, 85.76305389404297)","(-73.6193618774414, 261.5576477050781, 84.5573959350586)"
18,26,5506136560549,30866047387639,1,1,"(0.35788026452064514, 0.17819245159626007)","(0.3548523187637329, 0.20640017092227936)",1,1,2.919769287109375,2.893890380859375,"(-15.336281776428223, 6.701398849487305, 649.79052734375)","(47.022300720214844, 8.263501167297363, 647.3579711914062)","(-73.13265228271484, 266.338134765625, 86.29731750488281)","(-74.69366455078125, 257.79754638671875, 83.18880462646484)"
18,26,5506136568883,30866047395973,1,1,"(0.3564012944698334, 0.19484825432300568)","(0.35220763087272644, 0.20488817989826202)",1,1,2.928863525390625,2.873764038085937,"(-15.3890380859375, 6.788191318511963, 649.8699951171875)","(46.99301528930664, 8.34727954864502, 647.573974609375)","(-73.8951416015625, 261.2951965332031, 84.46186065673828)","(-76.05707550048828, 258.2553405761719, 83.35546112060547)"
18,26,5506136577215,30866047404306,1,1,"(0.3053235113620758, 0.19597165286540985)","(0.30707305669784546, 0.19548293948173523)",1,1,2.9547119140625,2.8986358642578125,"(-15.511615753173828, 6.806923866271973, 649.991943359375)","(46.82991027832031, 8.364291191101074, 647.784912109375)","(-100.22725677490234, 260.9550476074219, 84.33805084228516)","(-99.32530975341797, 261.1029968261719, 84.39192199707031)"
18,26,5506136585548,30866047412639,1,1,"(0.27687057852745056, 0.19308525323867798)","(0.2716081440448761, 0.1982322484254837)",1,1,2.936309814453125,2.8972930908203125,"(-15.669145584106445, 6.822713851928711, 650.449462890625)","(46.63222885131836, 8.365721702575684, 647.7091064453125)","(-114.89559173583984, 261.8289489746094, 84.65616607666016)","(-117.60851287841797, 260.27056884765625, 84.08894348144531)"
18,26,5506136593881,30866047420972,1,1,"(0.25737446546554565, 0.18933182954788208)","(0.2538958787918091, 0.19806618988513947)",1,1,2.924713134765625,2.8974151611328125,"(-15.773709297180176, 6.815615177154541, 650.3160400390625)","(46.460853576660156, 8.364681243896484, 647.498779296875)","(-124.94640350341797, 262.9654235839844, 85.06977844238281)","(-126.73971557617188, 260.32086181640625, 84.10724639892578)"
18,26,5506136602215,30866047429306,1,1,"(0.24933254718780518, 0.18199248611927032)","(0.24302984774112701, 0.1989946961402893)",1,1,2.931625366210937,2.90814208984375,"(-15.83680534362793, 6.7720184326171875, 650.0667724609375)","(46.418975830078125, 8.356977462768555, 647.7625732421875)","(-129.0922393798828, 265.1875915527344, 85.8785629272461)","(-132.3414764404297, 260.03973388671875, 84.0049057006836)"
18,26,5506136610549,30866047437640,1,1,"(0.2571885883808136, 0.18935343623161316)","(0.2454223930835724, 0.20655718445777893)",1,1,2.9429168701171875,2.89471435546875,"(-15.87956428527832, 6.709928512573242, 649.983642578125)","(46.39817810058594, 8.347870826721191, 647.7764282226562)","(-125.042236328125, 262.9588928222656, 85.06741333007812)","(-131.10806274414062, 257.75, 83.17153930664062)"
18,26,5506136618882,30866047445973,1,1,"(0.2514815032482147, 0.17937923967838287)","(0.24133948981761932, 0.20784176886081696)",1,1,2.926116943359375,2.91925048828125,"(-15.933511734008789, 6.662749767303467, 650.1342163085938)","(46.323062896728516, 8.288450241088867, 647.5054931640625)","(-127.98441314697266, 265.9787902832031, 86.16654968261719)","(-133.21290588378906, 257.3610534667969, 83.02997589111328)"
18,26,5506136627215,30866047454306,1,1,"(0.2496050000190735, 0.19205816090106964)","(0.24687230587005615, 0.20500122010707855)",1,1,2.9219207763671875,2.9311676025390625,"(-16.010910034179688, 6.627779483795166, 650.1527099609375)","(46.24652862548828, 8.246150970458984, 647.6229858398438)","(-128.95179748535156, 262.13995361328125, 84.76929473876953)","(-130.36058044433594, 258.2210998535156, 83.3429946899414)"
18,26,5506136635547,30866047462639,1,1,"(0.25014379620552063, 0.1875428855419159)","(0.24557319283485413, 0.19150549173355103)",1,1,2.946990966796875,2.922271728515625,"(-16.096647262573242, 6.50789213180542, 649.98388671875)","(46.15957260131836, 8.170914649963379, 647.5077514648438)","(-128.67404174804688, 263.5070495605469, 85.26692962646484)","(-131.0303192138672, 262.3072814941406, 84.8302230834961)"
18,26,5506136643880,30866047470972,1,1,"(0.2509361505508423, 0.17808209359645844)","(0.24595153331756592, 0.20229025185108185)",1,1,2.932769775390625,2.907989501953125,"(-16.178695678710938, 6.443358421325684, 650.1444702148438)","(46.04270935058594, 8.13696002960205, 647.2205810546875)","(-128.26553344726562, 266.37152099609375, 86.30950927734375)","(-130.83526611328125, 259.0419006347656, 83.64176177978516)"
18,26,5506136652214,30866047479306,1,1,"(0.2529602646827698, 0.20232036709785461)","(0.24511480331420898, 0.212649866938591)",1,1,2.934066772460937,2.91339111328125,"(-16.299591064453125, 6.383051872253418, 650.1249389648438)","(45.97333526611328, 8.103080749511719, 647.5919189453125)","(-127.22205352783203, 259.03277587890625, 83.63843536376953)","(-131.26661682128906, 255.90530395507812, 82.50008392333984)"
18,26,5506136660547,30866047487639,1,1,"(0.25276726484298706, 0.1765008568763733)","(0.24085798859596252, 0.19884277880191803)",1,1,2.93121337890625,2.91461181640625,"(-16.40929412841797, 6.26991081237793, 650.1424560546875)","(45.84827423095703, 8.019123077392578, 647.4456787109375)","(-127.3215560913086, 266.8503112792969, 86.48372650146484)","(-133.46115112304688, 260.0857238769531, 84.02169799804688)"
18,26,5506136668886,30866047495978,1,1,"(0.2532717287540436, 0.1924465298652649)","(0.24474141001701355, 0.19417311251163483)",1,1,2.941741943359375,2.9144744873046875,"(-16.543682098388672, 6.218798637390137, 650.04345703125)","(45.71249771118164, 7.967963218688965, 647.37255859375)","(-127.06148529052734, 262.0223388671875, 84.72648620605469)","(-131.45912170410156, 261.49957275390625, 84.53629302978516)"
18,26,5506136677219,30866047504311,1,1,"(0.25440847873687744, 0.20507840812206268)","(0.24783889949321747, 0.20100022852420807)",1,1,2.9241485595703125,2.92608642578125,"(-16.684444427490234, 6.171283721923828, 650.2801513671875)","(45.57106399536133, 7.939611434936523, 647.392333984375)","(-126.4754867553711, 258.19775390625, 83.33447265625)","(-129.86227416992188, 259.4324951171875, 83.78390502929688)"
18,26,5506136685552,30866047512644,1,1,"(0.2526620626449585, 0.19333964586257935)","(0.2471838891506195, 0.20440185070037842)",1,1,2.952728271484375,2.8992462158203125,"(-16.819046020507812, 6.0954790115356445, 650.43603515625)","(45.39910888671875, 7.916664123535156, 647.1488647460938)","(-127.37577056884766, 261.7519226074219, 84.62810516357422)","(-130.199951171875, 258.4025573730469, 83.4090576171875)"
18,26,5506136693884,30866047520977,1,1,"(0.25245779752731323, 0.1898726522922516)","(0.24503003060817719, 0.20206379890441895)",1,1,2.9611968994140625,2.9226226806640625,"(-16.979007720947266, 6.066918849945068, 650.2051391601562)","(45.274253845214844, 7.925575256347656, 647.4820556640625)","(-127.48109436035156, 262.8016357421875, 85.01017761230469)","(-131.31031799316406, 259.1104736328125, 83.66670989990234)"
18,26,5506136702218,30866047529311,1,1,"(0.2528054714202881, 0.19605539739131927)","(0.2439110428094864, 0.19640208780765533)",1,1,2.9815826416015625,2.9304656982421875,"(-17.148170471191406, 6.067472457885742, 650.301025390625)","(45.10211944580078, 7.936501502990723, 647.5531005859375)","(-127.30187225341797, 260.9296569824219, 84.32884216308594)","(-131.88719177246094, 260.8247375488281, 84.29058074951172)"
18,26,5506136710551,30866047537644,1,1,"(0.25086408853530884, 0.19097253680229187)","(0.24605175852775574, 0.19527125358581543)",1,1,2.9399871826171875,2.902313232421875,"(-17.310890197753906, 6.0895256996154785, 650.572021484375)","(44.912601470947266, 7.953731536865234, 647.4972534179688)","(-128.30270385742188, 262.4686584472656, 84.88892364501953)","(-130.78359985351562, 261.1670837402344, 84.41523742675781)"
18,26,5506136718885,30866047545978,1,1,"(0.2522675096988678, 0.20296445488929749)","(0.24638715386390686, 0.20965133607387543)",1,1,2.951629638671875,2.9080352783203125,"(-17.498809814453125, 6.165691375732422, 650.596435546875)","(44.70950698852539, 8.056326866149902, 647.5478515625)","(-127.57917785644531, 258.8377685546875, 83.56742095947266)","(-130.61068725585938, 256.81317138671875, 82.83052825927734)"
18,26,5506136727218,30866047554311,1,1,"(0.2569599449634552, 0.19271129369735718)","(0.24713660776615143, 0.20313164591789246)",1,1,2.9582977294921875,2.919708251953125,"(-17.695663452148438, 6.24241304397583, 650.6912231445312)","(44.504581451416016, 8.147136688232422, 647.5892333984375)","(-125.16010284423828, 261.9421691894531, 84.69735717773438)","(-130.2243194580078, 258.78717041015625, 83.5490493774414)"
18,26,5506136735551,30866047562644,1,1,"(0.2530086636543274, 0.19497047364711761)","(0.24759605526924133, 0.21114538609981537)",1,1,2.944488525390625,2.908721923828125,"(-17.895809173583984, 6.320130825042725, 650.876220703125)","(44.28657531738281, 8.259199142456055, 647.7238159179688)","(-127.1971206665039, 261.2581481933594, 84.44839477539062)","(-129.9874725341797, 256.36077880859375, 82.66592407226562)"
18,26,5506136743884,30866047570977,1,1,"(0.25126245617866516, 0.19301462173461914)","(0.24680930376052856, 0.19128882884979248)",1,1,2.9173736572265625,2.901458740234375,"(-18.102275848388672, 6.457991600036621, 651.0059204101562)","(44.06265640258789, 8.381052017211914, 647.8372802734375)","(-128.09732055664062, 261.850341796875, 84.6639404296875)","(-130.39305114746094, 262.37286376953125, 84.85409545898438)"
