participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,13,5505600677617,30865511494963,1,1,"(0.556634247303009, 0.1831362545490265)","(0.5533303618431091, 0.21055127680301666)",1,1,3.1279296875,2.99224853515625,"(-23.216846466064453, 9.325453758239746, 585.034912109375)","(38.92679977416992, 7.892979145050049, 588.9259033203125)","(29.330913543701172, 264.84124755859375, 85.7525405883789)","(27.627685546875, 256.5406494140625, 82.73139190673828)"
18,13,5505600685950,30865511503296,1,1,"(0.5571537017822266, 0.18314120173454285)","(0.5498030185699463, 0.21496038138866425)",1,1,3.1232452392578125,2.986053466796875,"(-23.324546813964844, 9.344602584838867, 585.1031494140625)","(38.848838806152344, 7.914488792419434, 589.1473999023438)","(29.598756790161133, 264.8397521972656, 85.75201416015625)","(25.809234619140625, 255.20570373535156, 82.24552917480469)"
18,13,5505600694283,30865511511629,1,1,"(0.5568495392799377, 0.17789651453495026)","(0.5481997728347778, 0.20778235793113708)",1,1,3.1280670166015625,2.9804229736328125,"(-23.42597198486328, 9.345532417297363, 585.266357421875)","(38.72826385498047, 7.915421962738037, 589.0941772460938)","(29.441923141479492, 266.4277038574219, 86.32998657226562)","(24.98270606994629, 257.3790283203125, 83.03652954101562)"
18,13,5505600702621,30865511519967,1,1,"(0.5543754696846008, 0.17953498661518097)","(0.5498657822608948, 0.21284864842891693)",1,1,3.12371826171875,2.9887237548828125,"(-23.540712356567383, 9.327315330505371, 585.1527099609375)","(38.619693756103516, 7.920453071594238, 589.3487548828125)","(28.16649055480957, 265.931640625, 86.14942169189453)","(25.841596603393555, 255.84507751464844, 82.47822570800781)"
18,13,5505600710953,30865511528300,1,1,"(0.550801694393158, 0.17743133008480072)","(0.5515071153640747, 0.21143552660942078)",1,1,3.1178436279296875,2.98223876953125,"(-23.660316467285156, 9.332060813903809, 585.4381103515625)","(38.492340087890625, 7.931918144226074, 589.2865600585938)","(26.32407569885254, 266.5685729980469, 86.38124084472656)","(26.68775749206543, 256.27294921875, 82.63397979736328)"
18,13,5505600719287,30865511536634,1,1,"(0.5537177324295044, 0.17678938806056976)","(0.5509121417999268, 0.2158915400505066)",1,1,3.118865966796875,2.9723358154296875,"(-23.781391143798828, 9.312505722045898, 585.3904418945312)","(38.380470275878906, 7.9320454597473145, 589.386962890625)","(27.827381134033203, 266.7629089355469, 86.45199584960938)","(26.381027221679688, 254.92376708984375, 82.14291381835938)"
18,13,5505600727620,30865511544967,1,1,"(0.5515680909156799, 0.17595264315605164)","(0.5494643449783325, 0.21796618402004242)",1,1,3.129913330078125,2.9773406982421875,"(-23.903820037841797, 9.292673110961914, 585.5424194335938)","(38.267242431640625, 7.949091911315918, 589.6614990234375)","(26.719179153442383, 267.0162658691406, 86.54417419433594)","(25.634632110595703, 254.29562377929688, 81.91425323486328)"
18,13,5505600735953,30865511553300,1,1,"(0.5528129935264587, 0.1790263056755066)","(0.5482813715934753, 0.21518011391162872)",1,1,3.120590209960937,2.983062744140625,"(-24.0353946685791, 9.280401229858398, 585.5806884765625)","(38.12529373168945, 7.936601638793945, 589.533935546875)","(27.36096954345703, 266.08563232421875, 86.20548248291016)","(25.024789810180664, 255.1392059326172, 82.22126007080078)"
18,13,5505600744286,30865511561633,1,1,"(0.5528727769851685, 0.17884813249111176)","(0.5513240098953247, 0.2109004557132721)",1,1,3.13153076171875,2.97344970703125,"(-24.158512115478516, 9.265893936157227, 585.752197265625)","(37.99977111816406, 7.929380416870117, 589.557861328125)","(27.391817092895508, 266.13958740234375, 86.2251205444336)","(26.59334373474121, 256.4349365234375, 82.6928939819336)"
18,13,5505600752620,30865511569967,1,1,"(0.5524746775627136, 0.18791420757770538)","(0.5496082901954651, 0.21160924434661865)",1,1,3.1183624267578125,2.983505249023437,"(-24.285131454467773, 9.244918823242188, 585.5804443359375)","(37.87034606933594, 7.928550720214844, 589.74755859375)","(27.186559677124023, 263.39459228515625, 85.22603607177734)","(25.708866119384766, 256.2203369140625, 82.61480712890625)"
18,13,5505600760954,30865511578301,1,1,"(0.5519193410873413, 0.1872938722372055)","(0.5501936078071594, 0.20920589566230774)",1,1,3.120025634765625,2.990753173828125,"(-24.426536560058594, 9.232084274291992, 585.8927001953125)","(37.739097595214844, 7.917762756347656, 589.772705078125)","(26.900297164916992, 263.5824279785156, 85.2944107055664)","(26.01060676574707, 256.9480285644531, 82.87964630126953)"
18,13,5505600769286,30865511586634,1,1,"(0.5516207218170166, 0.1834404617547989)","(0.5482412576675415, 0.21235454082489014)",1,1,3.1190643310546875,2.9961700439453125,"(-24.557401657104492, 9.197881698608398, 585.758056640625)","(37.60446548461914, 7.908134460449219, 589.77880859375)","(26.746309280395508, 264.7491455078125, 85.71902465820312)","(25.004119873046875, 255.9947052001953, 82.53268432617188)"
18,13,5505600777619,30865511594967,1,1,"(0.5489999651908875, 0.17802900075912476)","(0.5522887706756592, 0.20479822158813477)",1,1,3.1252593994140625,2.9682769775390625,"(-24.6870174407959, 9.14043140411377, 585.9182739257812)","(37.471336364746094, 7.892951965332031, 589.901123046875)","(25.395238876342773, 266.3876037597656, 86.31538391113281)","(27.090728759765625, 258.28253173828125, 83.36540985107422)"
18,13,5505600785953,30865511603301,1,1,"(0.5540676116943359, 0.17780457437038422)","(0.5495594143867493, 0.21055160462856293)",1,1,3.1149444580078125,2.9759979248046875,"(-24.82549285888672, 9.108796119689941, 585.9456787109375)","(37.33723068237305, 7.885058403015137, 589.848876953125)","(28.00775718688965, 266.4555358886719, 86.34014129638672)","(25.683626174926758, 256.5406188964844, 82.73133850097656)"
18,13,5505600794286,30865511611634,1,1,"(0.5523809194564819, 0.1797472983598709)","(0.5466285347938538, 0.21188606321811676)",1,1,3.12152099609375,2.987823486328125,"(-24.952571868896484, 9.072731018066406, 586.040771484375)","(37.209938049316406, 7.865445137023926, 589.873046875)","(27.13821792602539, 265.8673400878906, 86.12603759765625)","(24.172704696655273, 256.1365051269531, 82.58431243896484)"
18,13,5505600802619,30865511619967,1,1,"(0.5522850155830383, 0.18714439868927002)","(0.5489793419837952, 0.2064296305179596)",1,1,3.1217803955078125,2.99188232421875,"(-25.078166961669922, 9.049999237060547, 585.926025390625)","(37.07982635498047, 7.847115516662598, 589.90673828125)","(27.088762283325195, 263.627685546875, 85.31086730957031)","(25.384605407714844, 257.7886047363281, 83.18560791015625)"
18,13,5505600810953,30865511628301,1,1,"(0.5510803461074829, 0.18337883055210114)","(0.5507886409759521, 0.20721231400966644)",1,1,3.1314239501953125,2.9782257080078125,"(-25.210493087768555, 9.024059295654297, 586.1716918945312)","(36.950965881347656, 7.831171989440918, 590.0084838867188)","(26.46774673461914, 264.7677917480469, 85.72584533691406)","(26.317337036132812, 257.5516052246094, 83.09934997558594)"
18,13,5505600819285,30865511636634,1,1,"(0.5486727356910706, 0.18230605125427246)","(0.5512588620185852, 0.21724286675453186)",1,1,3.12884521484375,2.98907470703125,"(-25.337722778320312, 8.960348129272461, 586.0655517578125)","(36.826568603515625, 7.814054012298584, 590.0123291015625)","(25.226543426513672, 265.0926208496094, 85.84403228759766)","(26.55976104736328, 254.51461791992188, 81.99400329589844)"
18,13,5505600827618,30865511644967,1,1,"(0.5521799921989441, 0.18163496255874634)","(0.5487530827522278, 0.21320340037345886)",1,1,3.1230621337890625,2.976531982421875,"(-25.465251922607422, 8.910192489624023, 586.064697265625)","(36.70581817626953, 7.780420780181885, 590.016357421875)","(27.03464698791504, 265.2958068847656, 85.91799926757812)","(25.267929077148438, 255.7376708984375, 82.43914031982422)"
18,13,5505600835957,30865511653306,1,1,"(0.5458666682243347, 0.17527754604816437)","(0.5491530299186707, 0.21098800003528595)",1,1,3.1240386962890625,2.9685821533203125,"(-25.588350296020508, 8.893473625183105, 586.29345703125)","(36.579036712646484, 7.76263952255249, 590.0501708984375)","(23.77992820739746, 267.2206726074219, 86.61860656738281)","(25.474145889282227, 256.408447265625, 82.68327331542969)"
18,13,5505600844291,30865511661640,1,1,"(0.5536456108093262, 0.18999168276786804)","(0.5515997409820557, 0.20869570970535278)",1,1,3.1197509765625,2.9821319580078125,"(-25.68581771850586, 8.869356155395508, 586.114013671875)","(36.469482421875, 7.726335048675537, 590.0145263671875)","(27.790184020996094, 262.7655944824219, 84.9970932006836)","(26.73548698425293, 257.10247802734375, 82.93589782714844)"
18,13,5505600852624,30865511669973,1,1,"(0.574114978313446, 0.19000937044620514)","(0.5737425088882446, 0.20834839344024658)",1,1,3.129302978515625,3.0012359619140625,"(-25.734394073486328, 8.849061965942383, 586.2433471679688)","(36.4178352355957, 7.702446937561035, 590.0401611328125)","(38.34278106689453, 262.76025390625, 84.9951400756836)","(38.15073013305664, 257.2076721191406, 82.9741439819336)"
18,13,5505600860958,30865511678307,1,1,"(0.583430826663971, 0.18846328556537628)","(0.5785406231880188, 0.2053772509098053)",1,1,3.1192626953125,2.986114501953125,"(-25.80788803100586, 8.825653076171875, 586.3607177734375)","(36.37229537963867, 7.701481342315674, 590.34619140625)","(43.14535903930664, 263.2283630371094, 85.16552734375)","(40.624351501464844, 258.10723876953125, 83.30158996582031)"
18,13,5505600869290,30865511686640,1,1,"(0.5745769739151001, 0.18575723469257355)","(0.5713658928871155, 0.2073914110660553)",1,1,3.136260986328125,2.9756011962890625,"(-25.894256591796875, 8.794189453125, 586.2957153320312)","(36.27638244628906, 7.685508728027344, 590.1822509765625)","(38.58096694946289, 264.04766845703125, 85.4637451171875)","(36.92551803588867, 257.4974060058594, 83.07960510253906)"
18,13,5505600877623,30865511694973,1,1,"(0.581923246383667, 0.18472491204738617)","(0.5739390850067139, 0.20355966687202454)",1,1,3.108367919921875,2.99346923828125,"(-25.996910095214844, 8.767822265625, 586.27734375)","(36.184349060058594, 7.686857223510742, 590.357666015625)","(42.36817169189453, 264.3602600097656, 85.57748413085938)","(38.252105712890625, 258.65753173828125, 83.50190734863281)"
18,13,5505600885956,30865511703306,1,1,"(0.5770115256309509, 0.18379268050193787)","(0.5769451856613159, 0.2098732590675354)",1,1,3.12835693359375,2.9922332763671875,"(-26.077892303466797, 8.743755340576172, 586.3089599609375)","(36.10051727294922, 7.677041053771973, 590.2506103515625)","(39.836029052734375, 264.6424865722656, 85.68022918701172)","(39.80181884765625, 256.7459411621094, 82.80614471435547)"
18,13,5505600894290,30865511711640,1,1,"(0.5826751589775085, 0.18116171658039093)","(0.5778781771659851, 0.21002943813800812)",1,1,3.126693725585937,2.97918701171875,"(-26.162750244140625, 8.718911170959473, 586.4736328125)","(36.02761459350586, 7.66538667678833, 590.3363037109375)","(42.75579833984375, 265.4390869140625, 85.97017669677734)","(40.28282165527344, 256.69866943359375, 82.78890991210938)"
18,13,5505600902623,30865511719973,1,1,"(0.5773890018463135, 0.18165504932403564)","(0.5741572976112366, 0.2125430852174759)",1,1,3.1085662841796875,2.9827117919921875,"(-26.224346160888672, 8.70748519897461, 586.535888671875)","(35.96939468383789, 7.650842666625977, 590.4396362304688)","(40.03062057495117, 265.28973388671875, 85.9157943725586)","(38.364593505859375, 255.93760681152344, 82.51190185546875)"
18,13,5505600910957,30865511728307,1,1,"(0.581660807132721, 0.187432199716568)","(0.5764511823654175, 0.21464765071868896)",1,1,3.130584716796875,2.9898834228515625,"(-26.287128448486328, 8.69257640838623, 586.521240234375)","(35.896209716796875, 7.635347843170166, 590.2244873046875)","(42.232887268066406, 263.5405578613281, 85.2791519165039)","(39.54716110229492, 255.30039978027344, 82.27999114990234)"
18,13,5505600919290,30865511736640,1,1,"(0.5822393894195557, 0.1934632807970047)","(0.5781360864639282, 0.2167353332042694)",1,1,3.112701416015625,2.9779510498046875,"(-26.33698272705078, 8.675653457641602, 586.554931640625)","(35.83634948730469, 7.60877799987793, 590.2691650390625)","(42.531166076660156, 261.7144775390625, 84.61450958251953)","(40.41577911376953, 254.66830444335938, 82.04991149902344)"
18,13,5505600927622,30865511744973,1,1,"(0.5830255150794983, 0.19054551422595978)","(0.5745697021484375, 0.21847029030323029)",1,1,3.124496459960937,2.990631103515625,"(-26.379627227783203, 8.662714004516602, 586.6372680664062)","(35.81328201293945, 7.590392112731934, 590.368408203125)","(42.93642044067383, 262.5979309082031, 84.93602752685547)","(38.57719802856445, 254.1429901123047, 81.85873413085938)"
18,13,5505600935956,30865511753307,1,1,"(0.5811038613319397, 0.19095173478126526)","(0.5743667483329773, 0.21453778445720673)",1,1,3.127914428710937,2.9793853759765625,"(-26.41039276123047, 8.643845558166504, 586.6244506835938)","(35.79651641845703, 7.568104267120361, 590.5748291015625)","(41.94573974609375, 262.47491455078125, 84.89128875732422)","(38.47258377075195, 255.3336639404297, 82.29206848144531)"
18,13,5505600944288,30865511761639,1,1,"(0.5814518928527832, 0.18848638236522675)","(0.5777024626731873, 0.2055654227733612)",1,1,3.1142120361328125,2.9915313720703125,"(-26.43243408203125, 8.608719825744629, 586.6701049804688)","(35.766387939453125, 7.516942977905273, 590.5494384765625)","(42.12517547607422, 263.2213439941406, 85.1629867553711)","(40.19221878051758, 258.0502624511719, 83.2808609008789)"
18,13,5505600952622,30865511769973,1,1,"(0.5800314545631409, 0.18803749978542328)","(0.5781611204147339, 0.20478780567646027)",1,1,3.133895874023437,2.983306884765625,"(-26.45150375366211, 8.602202415466309, 586.6971435546875)","(35.750343322753906, 7.502180099487305, 590.58984375)","(41.39290237426758, 263.3572692871094, 85.21244812011719)","(40.428672790527344, 258.28570556640625, 83.36656188964844)"
18,13,5505600960955,30865511778306,1,1,"(0.578877866268158, 0.18751277029514313)","(0.5758330821990967, 0.21126672625541687)",1,1,3.13446044921875,2.9837188720703125,"(-26.460968017578125, 8.592309951782227, 586.66748046875)","(35.73104476928711, 7.483316898345947, 590.4656982421875)","(40.79818344116211, 263.5161437988281, 85.2702407836914)","(39.228511810302734, 256.3240661621094, 82.65254974365234)"
18,13,5505600969292,30865511786643,1,1,"(0.5763037204742432, 0.18283240497112274)","(0.5739946961402893, 0.21135377883911133)",1,1,3.1305389404296875,2.9951629638671875,"(-26.47136878967285, 8.57258129119873, 586.7240600585938)","(35.7165641784668, 7.457679748535156, 590.4576416015625)","(39.471134185791016, 264.9332580566406, 85.78605651855469)","(38.28076171875, 256.2977294921875, 82.6429443359375)"
18,13,5505600977624,30865511794976,1,1,"(0.5779533386230469, 0.18618406355381012)","(0.5750614404678345, 0.2153523713350296)",1,1,3.11126708984375,2.9957427978515625,"(-26.478017807006836, 8.577706336975098, 586.7424926757812)","(35.71202087402344, 7.44899845123291, 590.4965209960938)","(40.3215446472168, 263.91845703125, 85.41669464111328)","(38.830692291259766, 255.0870361328125, 82.20230865478516)"
18,13,5505600985957,30865511803309,1,1,"(0.5771486163139343, 0.18250614404678345)","(0.5774753093719482, 0.2128954827785492)",1,1,3.1261749267578125,2.9931640625,"(-26.483795166015625, 8.574562072753906, 586.799072265625)","(35.706214904785156, 7.433496475219727, 590.5167846679688)","(39.90669250488281, 265.03204345703125, 85.82198333740234)","(40.07513427734375, 255.8309326171875, 82.4730453491211)"
18,13,5505600994291,30865511811643,1,1,"(0.5802136659622192, 0.1848604530096054)","(0.5760369896888733, 0.21587695181369781)",1,1,3.1188507080078125,3.0019989013671875,"(-26.483774185180664, 8.568219184875488, 586.8091430664062)","(35.709571838378906, 7.413002014160156, 590.6039428710938)","(41.48680877685547, 264.3192138671875, 85.56255340576172)","(39.33361053466797, 254.92820739746094, 82.14447021484375)"
18,13,5505601002624,30865511819976,1,1,"(0.5767716765403748, 0.18127036094665527)","(0.5761880278587341, 0.21688732504844666)",1,1,3.1164703369140625,2.9898834228515625,"(-26.487018585205078, 8.585132598876953, 586.8853149414062)","(35.708412170410156, 7.411350250244141, 590.6726684570312)","(39.71238708496094, 265.40618896484375, 85.95817565917969)","(39.4114990234375, 254.62229919433594, 82.03315734863281)"
18,13,5505601010957,30865511828309,1,1,"(0.5788121819496155, 0.18057499825954437)","(0.5747978687286377, 0.21127775311470032)",1,1,3.1299285888671875,2.9881744384765625,"(-26.489273071289062, 8.583610534667969, 586.9615478515625)","(35.70729064941406, 7.392528533935547, 590.7015380859375)","(40.764320373535156, 265.6167297363281, 86.03482818603516)","(38.69480895996094, 256.3207092285156, 82.65133666992188)"
