participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,14,5416055901811,30775964827926,1,1,"(0.44585779309272766, 0.24152298271656036)","(0.40640193223953247, 0.16869059205055237)",1,1,2.46636962890625,2.4449920654296875,"(-45.53824996948242, 52.44234085083008, 625.004150390625)","(15.899852752685547, 51.60502243041992, 627.7387084960938)","(-27.777639389038086, 247.16323852539062, 79.31828308105469)","(-48.11830139160156, 269.2150573730469, 87.3444595336914)"
17,14,5416055910144,30775964836259,1,1,"(0.44678783416748047, 0.24683886766433716)","(0.4100029170513153, 0.17148421704769135)",1,1,2.4701385498046875,2.432861328125,"(-45.54548263549805, 52.44068145751953, 624.9933471679688)","(15.893255233764648, 51.60858154296875, 627.7612915039062)","(-27.298147201538086, 245.5537109375, 78.73245239257812)","(-46.26188659667969, 268.36920166015625, 87.03661346435547)"
17,14,5416055918477,30775964844593,1,1,"(0.44716987013816833, 0.24447834491729736)","(0.41298848390579224, 0.17173118889331818)",1,1,2.476776123046875,2.463226318359375,"(-45.55342102050781, 52.44028091430664, 624.980224609375)","(15.882055282592773, 51.60662841796875, 627.6962890625)","(-27.101215362548828, 246.26841735839844, 78.99259948730469)","(-44.722755432128906, 268.2944030761719, 87.00940704345703)"
17,14,5416055926810,30775964852926,1,1,"(0.44632744789123535, 0.25099462270736694)","(0.409395307302475, 0.1741715669631958)",1,1,2.4265899658203125,2.4380035400390625,"(-45.55918884277344, 52.43421173095703, 624.9694213867188)","(15.875139236450195, 51.60525894165039, 627.6852416992188)","(-27.535503387451172, 244.2954559326172, 78.27447509765625)","(-46.575138092041016, 267.5555419921875, 86.7404556274414)"
17,14,5416055935143,30775964861259,1,1,"(0.4479343295097351, 0.24095124006271362)","(0.4129072427749634, 0.16947057843208313)",1,1,2.4733428955078125,2.4480133056640625,"(-45.57224655151367, 52.436546325683594, 625.0322875976562)","(15.864543914794922, 51.607505798339844, 627.6755981445312)","(-26.707101821899414, 247.3363494873047, 79.38127899169922)","(-44.76462173461914, 268.9788818359375, 87.25849151611328)"
17,14,5416055943477,30775964869593,1,1,"(0.4446313679218292, 0.24174322187900543)","(0.4107169508934021, 0.17004507780075073)",1,1,2.458465576171875,2.4512481689453125,"(-45.58092498779297, 52.44131088256836, 625.052978515625)","(15.861867904663086, 51.61524200439453, 627.6865234375)","(-28.409893035888672, 247.0965576171875, 79.29398345947266)","(-45.89379119873047, 268.804931640625, 87.19518280029297)"
17,14,5416055951810,30775964877926,1,1,"(0.44944149255752563, 0.24239817261695862)","(0.4075755178928375, 0.17041856050491333)",1,1,2.48779296875,2.4653778076171875,"(-45.585201263427734, 52.43465805053711, 625.019287109375)","(15.851910591125488, 51.61027526855469, 627.61083984375)","(-25.930137634277344, 246.89825439453125, 79.2218246459961)","(-47.51327133178711, 268.6918640136719, 87.15404510498047)"
17,14,5416055960143,30775964886259,1,1,"(0.44738689064979553, 0.24434150755405426)","(0.4091573655605316, 0.17999012768268585)",1,1,2.479217529296875,2.453964233398437,"(-45.59503936767578, 52.440208435058594, 625.040283203125)","(15.845498085021973, 51.614349365234375, 627.5888671875)","(-26.989337921142578, 246.3098602294922, 79.00764465332031)","(-46.69779968261719, 265.7938537597656, 86.0992660522461)"
17,14,5416055968476,30775964894593,1,1,"(0.4449346363544464, 0.23587709665298462)","(0.4104333519935608, 0.17250195145606995)",1,1,2.4879608154296875,2.4397430419921875,"(-45.59947204589844, 52.441429138183594, 625.0174560546875)","(15.841404914855957, 51.622840881347656, 627.5997924804688)","(-28.253541946411133, 248.8726806640625, 79.94043731689453)","(-46.03997039794922, 268.0610656738281, 86.9244384765625)"
17,14,5416055976809,30775964902926,1,1,"(0.44449612498283386, 0.24196667969226837)","(0.4133460819721222, 0.17235301434993744)",1,1,2.4900360107421875,2.4556121826171875,"(-45.607818603515625, 52.450984954833984, 625.09228515625)","(15.831841468811035, 51.626712799072266, 627.5571899414062)","(-28.479602813720703, 247.02890014648438, 79.26936340332031)","(-44.53839874267578, 268.10614013671875, 86.94085693359375)"
17,14,5416055985142,30775964911259,1,1,"(0.4465961158275604, 0.24335269629955292)","(0.4099590480327606, 0.1689106971025467)",1,1,2.4820556640625,2.4534912109375,"(-45.612449645996094, 52.453521728515625, 625.0919189453125)","(15.826347351074219, 51.62887191772461, 627.5357666015625)","(-27.397001266479492, 246.6092529296875, 79.1166000366211)","(-46.28450012207031, 269.1484069824219, 87.3201904296875)"
17,14,5416055993476,30775964919593,1,1,"(0.4452538788318634, 0.2338624745607376)","(0.41475850343704224, 0.17419059574604034)",1,1,2.490951538085937,2.43975830078125,"(-45.62154769897461, 52.45892333984375, 625.13427734375)","(15.82111930847168, 51.63433837890625, 627.5467529296875)","(-28.088960647583008, 249.48265075683594, 80.16244506835938)","(-43.81025314331055, 267.5498046875, 86.73835754394531)"
17,14,5416056001809,30775964927926,1,1,"(0.44892027974128723, 0.24082136154174805)","(0.4115957021713257, 0.17083314061164856)",1,1,2.484115600585937,2.4463653564453125,"(-45.62419128417969, 52.46642303466797, 625.155029296875)","(15.81693172454834, 51.6390380859375, 627.5250244140625)","(-26.198841094970703, 247.3756866455078, 79.39555358886719)","(-45.44076156616211, 268.56634521484375, 87.10836029052734)"
17,14,5416056010142,30775964936259,1,1,"(0.44697606563568115, 0.23674823343753815)","(0.4087526798248291, 0.17493729293346405)",1,1,2.4929351806640625,2.439208984375,"(-45.63203430175781, 52.47321701049805, 625.1976318359375)","(15.812432289123535, 51.644065856933594, 627.5144653320312)","(-27.20111846923828, 248.60891723632812, 79.84444427490234)","(-46.90641784667969, 267.3236999511719, 86.65605163574219)"
17,14,5416056018475,30775964944593,1,1,"(0.44798383116722107, 0.2467397302389145)","(0.4127442240715027, 0.17477202415466309)",1,1,2.494293212890625,2.4597320556640625,"(-45.63745880126953, 52.47091293334961, 625.1425170898438)","(15.806307792663574, 51.660179138183594, 627.5908203125)","(-26.681594848632812, 245.583740234375, 78.74337768554688)","(-44.84864807128906, 267.37371826171875, 86.67430114746094)"
17,14,5416056026816,30775964952934,1,1,"(0.43534553050994873, 0.23367638885974884)","(0.39767640829086304, 0.1598212718963623)",1,1,2.500839233398437,2.4520721435546875,"(-45.69537353515625, 52.48715591430664, 625.2113037109375)","(15.756317138671875, 51.70567321777344, 627.8434448242188)","(-33.19701385498047, 249.5389862060547, 80.1829605102539)","(-52.61656951904297, 271.90045166015625, 88.32188415527344)"
17,14,5416056035149,30775964961267,1,1,"(0.41817426681518555, 0.20950211584568024)","(0.3878474533557892, 0.15257468819618225)",1,1,2.4951171875,2.4647674560546875,"(-45.75111389160156, 52.515480041503906, 625.2457275390625)","(15.666437149047852, 51.743408203125, 627.7938842773438)","(-42.04930877685547, 256.85833740234375, 82.84700012207031)","(-57.68368911743164, 274.09454345703125, 89.12044525146484)"
17,14,5416056043483,30775964969601,1,1,"(0.3985908031463623, 0.2044273465871811)","(0.3690451681613922, 0.13794821500778198)",1,1,2.489730834960937,2.441680908203125,"(-45.8266487121582, 52.557525634765625, 625.5597534179688)","(15.563530921936035, 51.751792907714844, 627.590576171875)","(-52.145172119140625, 258.39483642578125, 83.40624237060547)","(-67.37682342529297, 278.5230712890625, 90.73228454589844)"
17,14,5416056051816,30775964977934,1,1,"(0.39869770407676697, 0.20040298998355865)","(0.3696693778038025, 0.13838297128677368)",1,1,2.490875244140625,2.4382476806640625,"(-45.832115173339844, 52.56703186035156, 625.6021728515625)","(15.54616641998291, 51.76685333251953, 627.63427734375)","(-52.09006881713867, 259.61334228515625, 83.84974670410156)","(-67.05502319335938, 278.3914489746094, 90.68437194824219)"
17,14,5416056060148,30775964986267,1,1,"(0.39944082498550415, 0.2047225385904312)","(0.37272781133651733, 0.13296668231487274)",1,1,2.4737701416015625,2.45703125,"(-45.81245422363281, 52.57210159301758, 625.5618286132812)","(15.551959037780762, 51.77049255371094, 627.5584716796875)","(-51.70696258544922, 258.30548095703125, 83.37372589111328)","(-65.47831726074219, 280.0313415527344, 91.2812728881836)"
17,14,5416056068481,30775964994600,1,1,"(0.3993889391422272, 0.20045045018196106)","(0.37037429213523865, 0.13598081469535828)",1,1,2.504989624023437,2.43817138671875,"(-45.809661865234375, 52.56474685668945, 625.5197143554688)","(15.554235458374023, 51.774696350097656, 627.6014404296875)","(-51.73371887207031, 259.5989685058594, 83.84446716308594)","(-66.69161987304688, 279.11871337890625, 90.9491195678711)"
17,14,5416056076815,30775965002934,1,1,"(0.39959922432899475, 0.20762985944747925)","(0.3706768751144409, 0.13512960076332092)",1,1,2.48406982421875,2.457000732421875,"(-45.813560485839844, 52.57341384887695, 625.5400390625)","(15.55377197265625, 51.78065490722656, 627.6560668945312)","(-51.62530517578125, 257.42523193359375, 83.05327606201172)","(-66.53563690185547, 279.37646484375, 91.04290771484375)"
17,14,5416056085148,30775965011267,1,1,"(0.4021241068840027, 0.2012651115655899)","(0.3676835298538208, 0.1405903697013855)",1,1,2.476547241210937,2.428009033203125,"(-45.814613342285156, 52.573280334472656, 625.52978515625)","(15.554994583129883, 51.78107833862305, 627.65576171875)","(-50.323646545410156, 259.352294921875, 83.75474548339844)","(-68.07878875732422, 277.72308349609375, 90.44113159179688)"
17,14,5416056093481,30775965019600,1,1,"(0.4035119116306305, 0.2040582150220871)","(0.369774729013443, 0.13943026959896088)",1,1,2.479965209960937,2.438217163085937,"(-45.82208251953125, 52.59379959106445, 625.6265258789062)","(15.556571960449219, 51.78546142578125, 627.6448974609375)","(-49.608184814453125, 258.5066223144531, 83.44693756103516)","(-67.00074005126953, 278.0743408203125, 90.56898498535156)"
17,14,5416056101815,30775965027934,1,1,"(0.40743979811668396, 0.20108240842819214)","(0.37103554606437683, 0.13264456391334534)",1,1,2.504241943359375,2.445343017578125,"(-45.826778411865234, 52.59349060058594, 625.6251220703125)","(15.55494499206543, 51.78691864013672, 627.65673828125)","(-47.58324432373047, 259.4076232910156, 83.77482604980469)","(-66.3507308959961, 280.12884521484375, 91.31675720214844)"
17,14,5416056110146,30775965036266,1,1,"(0.4020604193210602, 0.20735889673233032)","(0.36569926142692566, 0.14021112024784088)",1,1,2.48968505859375,2.4593505859375,"(-45.82840347290039, 52.59020233154297, 625.5813598632812)","(15.556805610656738, 51.796897888183594, 627.7538452148438)","(-50.356483459472656, 257.5072937011719, 83.08313751220703)","(-69.10174560546875, 277.837890625, 90.48292541503906)"
17,14,5416056118480,30775965044600,1,1,"(0.39955225586891174, 0.2128254622220993)","(0.3687606155872345, 0.13639312982559204)",1,1,2.4930572509765625,2.438949584960937,"(-45.831939697265625, 52.596683502197266, 625.57958984375)","(15.552719116210938, 51.79402160644531, 627.6888427734375)","(-51.64952087402344, 255.85211181640625, 82.48077392578125)","(-67.52352905273438, 278.993896484375, 90.90367889404297)"
17,14,5416056126813,30775965052933,1,1,"(0.40351107716560364, 0.20455043017864227)","(0.36663079261779785, 0.13742408156394958)",1,1,2.483551025390625,2.44720458984375,"(-45.8411865234375, 52.60282897949219, 625.6231689453125)","(15.552717208862305, 51.7996711730957, 627.732666015625)","(-49.608612060546875, 258.3575744628906, 83.39266204833984)","(-68.62149810791016, 278.6817321777344, 90.79006958007812)"
17,14,5416056135146,30775965061266,1,1,"(0.40319132804870605, 0.200342059135437)","(0.3674907982349396, 0.1332598775625229)",1,1,2.4798736572265625,2.444427490234375,"(-45.84262466430664, 52.59519958496094, 625.5570678710938)","(15.550971984863281, 51.796958923339844, 627.711181640625)","(-49.773460388183594, 259.63177490234375, 83.85647583007812)","(-68.17815399169922, 279.9425354003906, 91.24897003173828)"
17,14,5416056143480,30775965069600,1,1,"(0.40002039074897766, 0.20248974859714508)","(0.3647574186325073, 0.1347881555557251)",1,1,2.47216796875,2.43182373046875,"(-45.84783935546875, 52.59878921508789, 625.588623046875)","(15.548079490661621, 51.795570373535156, 627.6893310546875)","(-51.408172607421875, 258.98150634765625, 83.6197509765625)","(-69.58729553222656, 279.4798583984375, 91.0805435180664)"
17,14,5416056151815,30775965077935,1,1,"(0.40315285325050354, 0.20325332880020142)","(0.36558622121810913, 0.13409903645515442)",1,1,2.507049560546875,2.429351806640625,"(-45.85157775878906, 52.608699798583984, 625.5880126953125)","(15.547467231750488, 51.80405807495117, 627.7108764648438)","(-49.79330825805664, 258.7503356933594, 83.53556823730469)","(-69.16002655029297, 279.6884765625, 91.1565170288086)"
17,14,5416056160147,30775965086268,1,1,"(0.401385098695755, 0.2079085111618042)","(0.36689293384552, 0.13635212182998657)",1,1,2.501373291015625,2.439559936523437,"(-45.854801177978516, 52.59491729736328, 625.5557250976562)","(15.547628402709961, 51.80030822753906, 627.7437744140625)","(-50.70462417602539, 257.3408508300781, 83.0226058959961)","(-68.48636627197266, 279.0063171386719, 90.90817260742188)"
17,14,5416056168480,30775965094601,1,1,"(0.399333119392395, 0.20614787936210632)","(0.3667513132095337, 0.1373598426580429)",1,1,2.488800048828125,2.43212890625,"(-45.854042053222656, 52.5946159362793, 625.51171875)","(15.545565605163574, 51.800899505615234, 627.73291015625)","(-51.76247024536133, 257.8739013671875, 83.21662902832031)","(-68.55937957763672, 278.7012023925781, 90.79714965820312)"
17,14,5416056176814,30775965102935,1,1,"(0.3983704447746277, 0.20100709795951843)","(0.3677053153514862, 0.133555606007576)",1,1,2.5115966796875,2.4360504150390625,"(-45.85708999633789, 52.59264373779297, 625.467529296875)","(15.543893814086914, 51.80027770996094, 627.711181640625)","(-52.25877380371094, 259.430419921875, 83.78314208984375)","(-68.06755828857422, 279.85302734375, 91.21636199951172)"
17,14,5416056185147,30775965111268,1,1,"(0.4011232256889343, 0.2045837789773941)","(0.3682138919830322, 0.13668352365493774)",1,1,2.5191650390625,2.4513702392578125,"(-45.86326599121094, 52.585784912109375, 625.4775390625)","(15.541769027709961, 51.794525146484375, 627.700439453125)","(-50.839637756347656, 258.3475036621094, 83.3890151977539)","(-67.80535888671875, 278.9059753417969, 90.87168884277344)"
17,14,5416056193480,30775965119601,1,1,"(0.398725301027298, 0.20768532156944275)","(0.3678336441516876, 0.13503997027873993)",1,1,2.49847412109375,2.457244873046875,"(-45.86713409423828, 52.59405517578125, 625.4876708984375)","(15.539957046508789, 51.801734924316406, 627.7227783203125)","(-52.075836181640625, 257.4084167480469, 83.04721069335938)","(-68.00139617919922, 279.4035949707031, 91.05281829833984)"
17,14,5416056201813,30775965127935,1,1,"(0.396653950214386, 0.19869649410247803)","(0.3680436909198761, 0.1344277560710907)",1,1,2.497589111328125,2.4576873779296875,"(-45.86905288696289, 52.58447265625, 625.4552001953125)","(15.536237716674805, 51.79456329345703, 627.6898803710938)","(-53.143680572509766, 260.1300354003906, 84.03775787353516)","(-67.89311981201172, 279.58892822265625, 91.12029266357422)"
17,14,5416056210146,30775965136268,1,1,"(0.4003315567970276, 0.203452929854393)","(0.3662225902080536, 0.13268651068210602)",1,1,2.4905242919921875,2.4336395263671875,"(-45.877437591552734, 52.584991455078125, 625.442138671875)","(15.534700393676758, 51.79716873168945, 627.7010498046875)","(-51.247764587402344, 258.68988037109375, 83.51360321044922)","(-68.83195495605469, 280.1161804199219, 91.3121337890625)"
17,14,5416056218479,30775965144601,1,1,"(0.3961646854877472, 0.20244143903255463)","(0.3636658489704132, 0.13645528256893158)",1,1,2.508056640625,2.452239990234375,"(-45.91094207763672, 52.5684814453125, 625.4157104492188)","(15.515717506408691, 51.8194465637207, 627.94091796875)","(-53.39590835571289, 258.99615478515625, 83.62505340576172)","(-70.15003204345703, 278.97509765625, 90.89678955078125)"
17,14,5416056226813,30775965152935,1,1,"(0.3880518078804016, 0.19839049875736237)","(0.3563077449798584, 0.1342405378818512)",1,1,2.502410888671875,2.4314422607421875,"(-45.9454345703125, 52.55998611450195, 625.4012451171875)","(15.476215362548828, 51.8260498046875, 627.9976806640625)","(-57.57831573486328, 260.22265625, 84.0715103149414)","(-73.94334411621094, 279.6456298828125, 91.14089965820312)"
17,14,5416056235146,30775965161268,1,1,"(0.3845561742782593, 0.19555853307247162)","(0.35262319445610046, 0.1351037472486496)",1,1,2.4746856689453125,2.4498748779296875,"(-45.968711853027344, 52.55299758911133, 625.3629760742188)","(15.456048011779785, 51.830963134765625, 627.9984130859375)","(-59.38044357299805, 261.0801086425781, 84.38357543945312)","(-75.84284973144531, 279.38427734375, 91.0457992553711)"
17,14,5416056243480,30775965169602,1,1,"(0.3830323815345764, 0.20181451737880707)","(0.34832271933555603, 0.13847921788692474)",1,1,2.496124267578125,2.4188995361328125,"(-45.977210998535156, 52.54609680175781, 625.384765625)","(15.450870513916016, 51.82765579223633, 628.009521484375)","(-60.16600036621094, 259.1859436035156, 83.69416809082031)","(-78.05986785888672, 278.3622741699219, 90.67381286621094)"
