participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,1,5320149888352,30680056792035,1,1,"(0.4388871490955353, 0.21952538192272186)","(0.4295220375061035, 0.25221848487854004)",1,1,2.1527099609375,2.162322998046875,"(-16.691967010498047, -21.541593551635742, 720.2842407226562)","(48.01801681518555, -20.20378875732422, 722.5084228515625)","(-31.37122344970703, 253.82354736328125, 81.74242401123047)","(-36.1992073059082, 243.92491149902344, 78.13959503173828)"
16,1,5320149896685,30680056800368,1,1,"(0.4449727535247803, 0.22318515181541443)","(0.4259357154369354, 0.2460646629333496)",1,1,2.17559814453125,2.1088104248046875,"(-16.68378257751465, -21.535472869873047, 720.384765625)","(48.03125762939453, -20.193103790283203, 722.4773559570312)","(-28.23388671875, 252.71548461914062, 81.33909606933594)","(-38.04805374145508, 245.7881317138672, 78.8177719116211)"
16,1,5320149905018,30680056808702,1,1,"(0.4387936592102051, 0.2321561723947525)","(0.43005257844924927, 0.23833955824375153)",1,1,2.1884307861328125,2.156982421875,"(-16.672698974609375, -21.540681838989258, 720.4425048828125)","(48.044830322265625, -20.19409942626953, 722.46044921875)","(-31.41939926147461, 249.99928283691406, 80.3504867553711)","(-35.92567443847656, 248.12709045410156, 79.66907501220703)"
16,1,5320149913351,30680056817035,1,1,"(0.44245555996894836, 0.2385491281747818)","(0.426454097032547, 0.24246998131275177)",1,1,2.17486572265625,2.122421264648437,"(-16.66033935546875, -21.53444480895996, 720.4437255859375)","(48.0665397644043, -20.186647415161133, 722.5159912109375)","(-29.531591415405273, 248.0636444091797, 79.6459732055664)","(-37.78080368041992, 246.8765106201172, 79.21389770507812)"
16,1,5320149921684,30680056825368,1,1,"(0.44281142950057983, 0.22540675103664398)","(0.4248923063278198, 0.236768901348114)",1,1,2.162841796875,2.1714324951171875,"(-16.644638061523438, -21.52928924560547, 720.4588623046875)","(48.084354400634766, -20.1810302734375, 722.5127563476562)","(-29.34811782836914, 252.04283142089844, 81.09428405761719)","(-38.585975646972656, 248.6026611328125, 79.84217071533203)"
16,1,5320149930018,30680056833702,1,1,"(0.44013524055480957, 0.22844135761260986)","(0.42638784646987915, 0.25001493096351624)",1,1,2.1721649169921875,2.1311798095703125,"(-16.62628746032715, -21.52704429626465, 720.4599609375)","(48.10690689086914, -20.17754554748535, 722.538330078125)","(-30.727771759033203, 251.12400817871094, 80.7598876953125)","(-37.81496047973633, 244.5920867919922, 78.38243865966797)"
16,1,5320149938351,30680056842035,1,1,"(0.4439549744129181, 0.23467086255550385)","(0.42645764350891113, 0.249577134847641)",1,1,2.2082977294921875,2.124374389648437,"(-16.605873107910156, -21.5202579498291, 720.3321533203125)","(48.12323760986328, -20.170284271240234, 722.4493408203125)","(-28.75858497619629, 249.23789978027344, 80.07335662841797)","(-37.778987884521484, 244.7246551513672, 78.4306640625)"
16,1,5320149946689,30680056850373,1,1,"(0.4514484107494354, 0.25122401118278503)","(0.42640620470046997, 0.2477782517671585)",1,1,2.1959991455078125,2.1621551513671875,"(-16.586511611938477, -21.51935577392578, 720.3760986328125)","(48.135765075683594, -20.168601989746094, 722.374755859375)","(-24.89550018310547, 244.2260284423828, 78.2491683959961)","(-37.80550765991211, 245.26930236816406, 78.62895965576172)"
16,1,5320149955022,30680056858707,1,1,"(0.4446117877960205, 0.24123230576515198)","(0.42248421907424927, 0.2374851256608963)",1,1,2.171630859375,2.158538818359375,"(-16.56582260131836, -21.521408081054688, 720.4203491210938)","(48.154293060302734, -20.172515869140625, 722.328125)","(-28.419981002807617, 247.25123596191406, 79.35028839111328)","(-39.8274040222168, 248.3857879638672, 79.7632064819336)"
16,1,5320149963355,30680056867040,1,1,"(0.43990573287010193, 0.2565314769744873)","(0.42549383640289307, 0.2480606734752655)",1,1,2.184844970703125,2.131622314453125,"(-16.546459197998047, -21.517730712890625, 720.46435546875)","(48.173728942871094, -20.168922424316406, 722.3983154296875)","(-30.846107482910156, 242.61904907226562, 77.664306640625)","(-38.27586364746094, 245.18377685546875, 78.59782409667969)"
16,1,5320149971688,30680056875373,1,1,"(0.4430980384349823, 0.24767160415649414)","(0.420915424823761, 0.2364341914653778)",1,1,2.2076416015625,2.139923095703125,"(-16.528648376464844, -21.51926612854004, 720.4510498046875)","(48.190189361572266, -20.172496795654297, 722.3665161132812)","(-29.200359344482422, 245.3015899658203, 78.6406478881836)","(-40.63615798950195, 248.70401000976562, 79.87903594970703)"
16,1,5320149980022,30680056883707,1,1,"(0.44619491696357727, 0.22037212550640106)","(0.43319171667099, 0.23940977454185486)",1,1,2.1386260986328125,2.110382080078125,"(-16.51433753967285, -21.519668579101562, 720.466064453125)","(48.20878601074219, -20.17336654663086, 722.3927001953125)","(-27.603851318359375, 253.56719970703125, 81.64911651611328)","(-34.307369232177734, 247.80303955078125, 79.55116271972656)"
16,1,5320149988355,30680056892040,1,1,"(0.44337600469589233, 0.22203510999679565)","(0.4260473847389221, 0.24013711512088776)",1,1,2.1163787841796875,2.1460723876953125,"(-16.495925903320312, -21.51103973388672, 720.4814453125)","(48.22610855102539, -20.17129135131836, 722.4337158203125)","(-29.057065963745117, 253.0636749267578, 81.4658432006836)","(-37.99049377441406, 247.58285522460938, 79.47098541259766)"
16,1,5320149996688,30680056900373,1,1,"(0.43828171491622925, 0.24338577687740326)","(0.43372055888175964, 0.2400849312543869)",1,1,2.223388671875,2.124252319335937,"(-16.47557830810547, -21.500600814819336, 720.4111328125)","(48.247169494628906, -20.171619415283203, 722.458984375)","(-31.683330535888672, 246.5992431640625, 79.11298370361328)","(-34.03474044799805, 247.5986328125, 79.47675323486328)"
16,1,5320150005022,30680056908707,1,1,"(0.44219473004341125, 0.2458902895450592)","(0.4301329553127289, 0.2387240082025528)",1,1,2.2042236328125,2.144073486328125,"(-16.459840774536133, -21.490982055664062, 720.38330078125)","(48.27534103393555, -20.177776336669922, 722.57080078125)","(-29.666032791137695, 245.84091186523438, 78.83697509765625)","(-35.884246826171875, 248.01068115234375, 79.62672424316406)"
16,1,5320150013354,30680056917040,1,1,"(0.43102213740348816, 0.2304355651140213)","(0.4304905831813812, 0.24670685827732086)",1,1,2.1275787353515625,2.1389312744140625,"(-16.441085815429688, -21.473926544189453, 720.4271850585938)","(48.29938507080078, -20.179241180419922, 722.5233154296875)","(-35.42585754394531, 250.5202178955078, 80.54012298583984)","(-35.69987869262695, 245.59368896484375, 78.74700164794922)"
16,1,5320150021687,30680056925373,1,1,"(0.45118242502212524, 0.2401311844587326)","(0.42809462547302246, 0.23765182495117188)",1,1,2.149322509765625,2.1348419189453125,"(-16.39011001586914, -21.45864486694336, 720.4154663085938)","(48.35640335083008, -20.186931610107422, 722.4718017578125)","(-25.032623291015625, 247.5846405029297, 79.47164154052734)","(-36.93507766723633, 248.33534240722656, 79.74485778808594)"
16,1,5320150030021,30680056933707,1,1,"(0.4701855182647705, 0.23645716905593872)","(0.457455575466156, 0.23970143496990204)",1,1,2.1397857666015625,2.13897705078125,"(-16.31100082397461, -21.447357177734375, 720.3336791992188)","(48.41456604003906, -20.192012786865234, 722.3029174804688)","(-15.2359619140625, 248.69703674316406, 79.87653350830078)","(-21.798629760742188, 247.71475219726562, 79.51899719238281)"
16,1,5320150038354,30680056942040,1,1,"(0.4727473258972168, 0.23642310500144958)","(0.465557724237442, 0.2563698887825012)",1,1,2.1286163330078125,2.1307830810546875,"(-16.25296401977539, -21.428598403930664, 720.3797607421875)","(48.46624755859375, -20.19219970703125, 722.3972778320312)","(-13.915257453918457, 248.7073516845703, 79.88029479980469)","(-17.62172508239746, 242.66795349121094, 77.68213653564453)"
16,1,5320150046687,30680056950373,1,1,"(0.47677022218704224, 0.24975690245628357)","(0.4694324731826782, 0.2498781830072403)",1,1,2.141876220703125,2.1307830810546875,"(-16.22614288330078, -21.418190002441406, 720.2520141601562)","(48.487945556640625, -20.19143295288086, 722.3788452148438)","(-11.841339111328125, 244.67019653320312, 78.410888671875)","(-15.624175071716309, 244.6334991455078, 78.39749908447266)"
16,1,5320150055021,30680056958707,1,1,"(0.46921882033348083, 0.24879302084445953)","(0.45576369762420654, 0.2452637255191803)",1,1,2.1542205810546875,2.128158569335937,"(-16.221803665161133, -21.42431640625, 720.208984375)","(48.500465393066406, -20.200298309326172, 722.377197265625)","(-15.734322547912598, 244.96206665039062, 78.51708221435547)","(-22.670839309692383, 246.0306396484375, 78.90601348876953)"
16,1,5320150063353,30680056967040,1,1,"(0.48070746660232544, 0.2523996829986572)","(0.4572897255420685, 0.2397085577249527)",1,1,2.140975952148437,2.1752166748046875,"(-16.216781616210938, -21.41839599609375, 720.137939453125)","(48.50956344604492, -20.19275665283203, 722.3468627929688)","(-9.811580657958984, 243.8700408935547, 78.11965942382812)","(-21.884117126464844, 247.71261596679688, 79.51819610595703)"
16,1,5320150071688,30680056975375,1,1,"(0.47332048416137695, 0.2356775999069214)","(0.4610983431339264, 0.2539421617984772)",1,1,2.1395721435546875,2.1361846923828125,"(-16.215042114257812, -21.415489196777344, 720.1522827148438)","(48.516937255859375, -20.183982849121094, 722.302001953125)","(-13.61978530883789, 248.93307495117188, 79.96243286132812)","(-19.92066764831543, 243.4030303955078, 77.94966125488281)"
16,1,5320150080022,30680056983709,1,1,"(0.4714086055755615, 0.24217729270458221)","(0.4575985074043274, 0.2488967478275299)",1,1,2.126205444335937,2.124420166015625,"(-16.209758758544922, -21.4283447265625, 720.0955200195312)","(48.52643585205078, -20.194557189941406, 722.2858276367188)","(-14.605413436889648, 246.96511840820312, 79.24617004394531)","(-21.724943161010742, 244.9306640625, 78.50565338134766)"
16,1,5320150088355,30680056992042,1,1,"(0.4697331488132477, 0.24266664683818817)","(0.46358466148376465, 0.24555759131908417)",1,1,2.1596221923828125,2.1106414794921875,"(-16.212871551513672, -21.429170608520508, 720.0809326171875)","(48.52116394042969, -20.189796447753906, 722.228271484375)","(-15.469165802001953, 246.8169403076172, 79.19225311279297)","(-18.63890266418457, 245.94166564941406, 78.8736343383789)"
16,1,5320150096688,30680057000375,1,1,"(0.47278454899787903, 0.25283366441726685)","(0.46275731921195984, 0.24367117881774902)",1,1,2.197128295898437,2.1368865966796875,"(-16.219619750976562, -21.44356918334961, 720.0807495117188)","(48.519798278808594, -20.19240951538086, 722.2286376953125)","(-13.896092414855957, 243.73866271972656, 78.07176971435547)","(-19.065425872802734, 246.5128173828125, 79.0815200805664)"
16,1,5320150105022,30680057008709,1,1,"(0.474326491355896, 0.23952215909957886)","(0.4607844650745392, 0.2501049041748047)",1,1,2.1359100341796875,2.135650634765625,"(-16.228153228759766, -21.46990966796875, 720.0089111328125)","(48.509090423583984, -20.204547882080078, 722.1723022460938)","(-13.101177215576172, 247.76904296875, 79.53875732421875)","(-20.082475662231445, 244.56483459472656, 78.37252044677734)"
16,1,5320150113355,30680057017042,1,1,"(0.4735388159751892, 0.22740374505519867)","(0.4569612145423889, 0.25176942348480225)",1,1,2.1359100341796875,2.145660400390625,"(-16.236921310424805, -21.481611251831055, 720.037109375)","(48.49700164794922, -20.20572853088379, 722.1162109375)","(-13.507248878479004, 251.4381866455078, 80.87422180175781)","(-22.05348777770996, 244.0608673095703, 78.18907928466797)"
16,1,5320150121687,30680057025375,1,1,"(0.469405859708786, 0.24660256505012512)","(0.4624622166156769, 0.2528343200683594)",1,1,2.1435089111328125,2.148788452148437,"(-16.2520694732666, -21.503469467163086, 720.0362548828125)","(48.48244094848633, -20.214054107666016, 722.0748291015625)","(-15.637899398803711, 245.6252899169922, 78.7584457397461)","(-19.217548370361328, 243.7384490966797, 78.07173919677734)"
16,1,5320150130021,30680057033709,1,1,"(0.47851115465164185, 0.24380607903003693)","(0.4614237844944, 0.24595962464809418)",1,1,2.1464385986328125,2.113861083984375,"(-16.268014907836914, -21.525596618652344, 719.9495239257812)","(48.46669006347656, -20.224323272705078, 722.0487060546875)","(-10.943845748901367, 246.4719696044922, 79.06665802001953)","(-19.75289535522461, 245.8199462890625, 78.82931518554688)"
16,1,5320150138354,30680057042042,1,1,"(0.4708082675933838, 0.23964127898216248)","(0.462191641330719, 0.25151121616363525)",1,1,2.1391754150390625,2.13134765625,"(-16.284534454345703, -21.54471206665039, 719.9054565429688)","(48.45208740234375, -20.23210334777832, 722.0064697265625)","(-14.914933204650879, 247.73297119140625, 79.525634765625)","(-19.3570613861084, 244.1390380859375, 78.21755981445312)"
16,1,5320150146687,30680057050375,1,1,"(0.4746290147304535, 0.23969286680221558)","(0.4652802348136902, 0.2515169680118561)",1,1,2.1914520263671875,2.1354217529296875,"(-16.30295181274414, -21.559106826782227, 719.7900390625)","(48.43755340576172, -20.239913940429688, 721.965576171875)","(-12.945212364196777, 247.7173614501953, 79.51991271972656)","(-17.7647762298584, 244.13729858398438, 78.2169189453125)"
16,1,5320150155021,30680057058709,1,1,"(0.46928685903549194, 0.25088372826576233)","(0.4615965783596039, 0.25155603885650635)",1,1,2.1863250732421875,2.1203765869140625,"(-16.320951461791992, -21.576309204101562, 719.8034057617188)","(48.42338562011719, -20.2491455078125, 721.9532470703125)","(-15.69925594329834, 244.32904052734375, 78.28671264648438)","(-19.66380500793457, 244.12547302246094, 78.21263885498047)"
16,1,5320150163354,30680057067042,1,1,"(0.477540522813797, 0.24820564687252045)","(0.454087495803833, 0.25231754779815674)",1,1,2.1984100341796875,2.1144561767578125,"(-16.33405303955078, -21.59191131591797, 719.7454833984375)","(48.41038131713867, -20.259044647216797, 721.92626953125)","(-11.444255828857422, 245.13990783691406, 78.58182525634766)","(-23.53497314453125, 243.89492797851562, 78.12866973876953)"
16,1,5320150171686,30680057075375,1,1,"(0.4738302528858185, 0.23045504093170166)","(0.4593132734298706, 0.2540757954120636)",1,1,2.161773681640625,2.1436767578125,"(-16.347915649414062, -21.605472564697266, 719.7017822265625)","(48.395286560058594, -20.267318725585938, 721.855712890625)","(-13.356983184814453, 250.51434326171875, 80.53794860839844)","(-20.840925216674805, 243.36256408691406, 77.93490600585938)"
16,1,5320150180020,30680057083709,1,1,"(0.47117191553115845, 0.23542000353336334)","(0.4564124643802643, 0.24071648716926575)",1,1,2.1606597900390625,2.106658935546875,"(-16.366029739379883, -21.61503791809082, 719.6578979492188)","(48.38427734375, -20.272104263305664, 721.7843017578125)","(-14.72744083404541, 249.0110626220703, 79.99081420898438)","(-22.336381912231445, 247.4074249267578, 79.40714263916016)"
16,1,5320150188353,30680057092042,1,1,"(0.4749818444252014, 0.24425655603408813)","(0.453998863697052, 0.24106059968471527)",1,1,2.1281890869140625,2.134140014648437,"(-16.38152503967285, -21.638961791992188, 719.6575927734375)","(48.36467361450195, -20.289907455444336, 721.6856689453125)","(-12.763313293457031, 246.33558654785156, 79.01702117919922)","(-23.580663681030273, 247.30322265625, 79.36920928955078)"
16,1,5320150196686,30680057100375,1,1,"(0.46629729866981506, 0.2666388154029846)","(0.4588862359523773, 0.24967794120311737)",1,1,2.1422119140625,2.134307861328125,"(-16.405654907226562, -21.649085998535156, 719.6849365234375)","(48.350528717041016, -20.296497344970703, 721.6583251953125)","(-17.240461349487305, 239.55877685546875, 76.55047607421875)","(-21.061086654663086, 244.6941375732422, 78.41957092285156)"
16,1,5320150205026,30680057108715,1,1,"(0.4681008756160736, 0.2558036148548126)","(0.45182040333747864, 0.2586732804775238)",1,1,2.1457672119140625,2.115463256835937,"(-16.441448211669922, -21.648845672607422, 719.7257690429688)","(48.309295654296875, -20.288156509399414, 721.5929565429688)","(-16.310646057128906, 242.8394317626953, 77.74449920654297)","(-24.70372200012207, 241.97056579589844, 77.42827606201172)"
16,1,5320150213359,30680057117048,1,1,"(0.4618951380252838, 0.24683105945587158)","(0.4510531425476074, 0.24943378567695618)",1,1,2.1516265869140625,2.0991973876953125,"(-16.47056007385254, -21.664867401123047, 719.6956787109375)","(48.26337432861328, -20.29733657836914, 721.512451171875)","(-19.50990867614746, 245.5560760498047, 78.73332977294922)","(-25.099279403686523, 244.76806640625, 78.44644165039062)"
16,1,5320150221692,30680057125381,1,1,"(0.4708714783191681, 0.2480027973651886)","(0.4520011842250824, 0.25983956456184387)",1,1,2.1673583984375,2.1163330078125,"(-16.497087478637695, -21.659629821777344, 719.5797119140625)","(48.234920501708984, -20.28639793395996, 721.4738159179688)","(-14.882342338562012, 245.20132446289062, 78.60419464111328)","(-24.610536575317383, 241.61744689941406, 77.29975891113281)"
