participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,10,5234186918118,30594092011251,1,1,"(0.5335942506790161, 0.19586947560310364)","(0.46261343359947205, 0.22172152996063232)",1,1,1.9130401611328125,1.8826904296875,"(-14.340584754943848, 69.21635437011719, 659.7716064453125)","(50.355979919433594, 72.94297790527344, 658.5243530273438)","(17.453102111816406, 260.9859619140625, 84.34930419921875)","(-19.139589309692383, 253.1586151123047, 81.50040435791016)"
15,10,5234186926450,30594092019584,1,1,"(0.5367279052734375, 0.18487206101417542)","(0.4608393907546997, 0.2274843007326126)",1,1,1.895294189453125,1.8865814208984373,"(-14.360597610473633, 69.22323608398438, 659.7838134765625)","(50.33390808105469, 72.94650268554688, 658.5028686523438)","(19.068593978881836, 264.3157043457031, 85.56124877929688)","(-20.054168701171875, 251.41380310058594, 80.86531829833984)"
15,10,5234186934783,30594092027917,1,1,"(0.533208966255188, 0.18942204117774963)","(0.45372119545936584, 0.22912739217281342)",1,1,1.907196044921875,1.9116363525390625,"(-14.375259399414062, 69.20467376708984, 659.759033203125)","(50.317100524902344, 72.93905639648438, 658.5423583984375)","(17.254493713378906, 262.9380798339844, 85.05986022949219)","(-23.72382164001465, 250.9163055419922, 80.68423461914062)"
15,10,5234186943117,30594092036251,1,1,"(0.5322214961051941, 0.19830572605133057)","(0.4567236006259918, 0.22158010303974152)",1,1,1.902008056640625,1.9097747802734373,"(-14.397583961486816, 69.20648956298828, 659.73291015625)","(50.297725677490234, 72.9424819946289, 658.5216064453125)","(16.74544334411621, 260.2483215332031, 84.08086395263672)","(-22.175987243652344, 253.20144653320312, 81.51597595214844)"
15,10,5234186951450,30594092044584,1,1,"(0.5372604131698608, 0.19203774631023407)","(0.45992979407310486, 0.2199842631816864)",1,1,1.8992462158203125,1.9121856689453125,"(-14.41551685333252, 69.2085952758789, 659.7318115234375)","(50.28019714355469, 72.95024871826172, 658.5353393554688)","(19.34314727783203, 262.1461181640625, 84.77156066894531)","(-20.523101806640625, 253.68463134765625, 81.69180297851562)"
15,10,5234186959783,30594092052917,1,1,"(0.5362626910209656, 0.19257719814777374)","(0.4593130350112915, 0.21684686839580536)",1,1,1.9268951416015625,1.9001617431640625,"(-14.433839797973633, 69.18994140625, 659.7193603515625)","(50.26557159423828, 72.94186401367188, 658.55078125)","(18.828805923461914, 261.9827880859375, 84.7121353149414)","(-20.841045379638672, 254.63455200195312, 82.03758239746094)"
15,10,5234186968117,30594092061251,1,1,"(0.5380396246910095, 0.1899026483297348)","(0.46114394068717957, 0.2141493558883667)",1,1,1.916717529296875,1.8973388671875,"(-14.444233894348145, 69.19853973388672, 659.670166015625)","(50.24928665161133, 72.96546936035156, 658.6123657226562)","(19.744821548461914, 262.7925720214844, 85.00687408447266)","(-19.897159576416016, 255.45127868652344, 82.33486938476562)"
15,10,5234186976455,30594092069589,1,1,"(0.5425958037376404, 0.18839552998542786)","(0.45999425649642944, 0.2251988649368286)",1,1,1.9292449951171875,1.9121551513671875,"(-14.45177936553955, 69.1869125366211, 659.5859375)","(50.233802795410156, 72.97173309326172, 658.662353515625)","(22.09368896484375, 263.2489013671875, 85.1729736328125)","(-20.489858627319336, 252.1057586669922, 81.11719512939453)"
15,10,5234186984787,30594092077922,1,1,"(0.5354691743850708, 0.18204934895038605)","(0.4615362286567688, 0.22619479894638062)",1,1,1.915679931640625,1.9151458740234373,"(-14.463135719299316, 69.1873550415039, 659.633544921875)","(50.21463394165039, 72.96070861816406, 658.59326171875)","(18.419708251953125, 265.17034912109375, 85.87232208251953)","(-19.694944381713867, 251.80419921875, 81.00745391845703)"
15,10,5234186993122,30594092086256,1,1,"(0.5375452637672424, 0.18786035478115082)","(0.46293601393699646, 0.23218677937984467)",1,1,1.922027587890625,1.8970184326171875,"(-14.470097541809082, 69.1855239868164, 659.5728149414062)","(50.20820999145508, 72.97261810302734, 658.6439208984375)","(19.489994049072266, 263.4109191894531, 85.23192596435547)","(-18.973295211791992, 249.99000549316406, 80.34713745117188)"
15,10,5234187001456,30594092094590,1,1,"(0.53806072473526, 0.196708545088768)","(0.4624515771865845, 0.22122091054916382)",1,1,1.9285736083984373,1.8997039794921875,"(-14.489091873168945, 69.20830535888672, 659.73974609375)","(50.19582748413086, 72.97649383544922, 658.6571655273438)","(19.755733489990234, 260.7319030761719, 84.2568588256836)","(-19.22303581237793, 253.3101806640625, 81.55558776855469)"
15,10,5234187009788,30594092102922,1,1,"(0.5337579250335693, 0.20206674933433533)","(0.46390196681022644, 0.21282021701335907)",1,1,1.926788330078125,1.920257568359375,"(-14.502592086791992, 69.19347381591797, 659.7154541015625)","(50.176719665527344, 72.96731567382812, 658.6497192382812)","(17.53752326965332, 259.1095886230469, 83.66639709472656)","(-18.475317001342773, 255.85369873046875, 82.4813232421875)"
15,10,5234187018122,30594092111256,1,1,"(0.5377004742622375, 0.1910175234079361)","(0.4617900550365448, 0.2231605052947998)",1,1,1.9466094970703125,1.9057769775390625,"(-14.518562316894531, 69.2114028930664, 659.775146484375)","(50.16050338745117, 72.97447204589844, 658.66357421875)","(19.570032119750977, 262.45501708984375, 84.88400268554688)","(-19.56407356262207, 252.72293090820312, 81.34182739257812)"
15,10,5234187026454,30594092119589,1,1,"(0.5336189270019531, 0.19622419774532318)","(0.4608919620513916, 0.22318194806575775)",1,1,1.940887451171875,1.92718505859375,"(-14.536542892456055, 69.21076965332031, 659.7735595703125)","(50.14014434814453, 72.97434997558594, 658.6550903320312)","(17.46584129333496, 260.8785705566406, 84.31021881103516)","(-20.027074813842773, 252.71644592285156, 81.33946990966797)"
15,10,5234187034787,30594092127922,1,1,"(0.5361440777778625, 0.18828295171260834)","(0.4575629234313965, 0.22759051620960236)",1,1,1.9269256591796875,1.938262939453125,"(-14.558526992797852, 69.21128845214844, 659.8087158203125)","(50.120182037353516, 72.96367645263672, 658.6090087890625)","(18.767654418945312, 263.282958984375, 85.18537902832031)","(-21.743282318115234, 251.3816375732422, 80.8536376953125)"
15,10,5234187043121,30594092136256,1,1,"(0.5363536477088928, 0.19162502884864807)","(0.45837053656578064, 0.22204852104187012)",1,1,1.9447174072265625,1.919158935546875,"(-14.57708740234375, 69.20292663574219, 659.7119140625)","(50.09996795654297, 72.97174072265625, 658.6112060546875)","(18.87566566467285, 262.27105712890625, 84.81705474853516)","(-21.326929092407227, 253.05963134765625, 81.46434020996094)"
15,10,5234187051455,30594092144590,1,1,"(0.5317953824996948, 0.19097284972667694)","(0.453639417886734, 0.2301984429359436)",1,1,1.942169189453125,1.9405975341796875,"(-14.621796607971191, 69.21463012695312, 659.8658447265625)","(50.068389892578125, 73.00682067871094, 658.8355712890625)","(16.525747299194336, 262.4685363769531, 84.88893127441406)","(-23.765974044799805, 250.59202575683594, 80.56623077392578)"
15,10,5234187059787,30594092152922,1,1,"(0.5222100019454956, 0.2018740475177765)","(0.4401581883430481, 0.23728667199611664)",1,1,1.9456634521484373,1.937225341796875,"(-14.684379577636719, 69.19832611083984, 659.8986206054688)","(49.98476791381836, 72.98297119140625, 658.7628173828125)","(11.584199905395508, 259.1679382324219, 83.6875991821289)","(-30.715959548950195, 248.44589233398438, 79.78509521484375)"
15,10,5234187068121,30594092161256,1,1,"(0.5204535722732544, 0.1991325169801712)","(0.4413829445838928, 0.23726820945739746)",1,1,1.94256591796875,1.9365386962890625,"(-14.711135864257812, 69.19530487060547, 659.9454345703125)","(49.950355529785156, 72.9803695678711, 658.7557983398438)","(10.678717613220215, 259.9980163574219, 83.98974609375)","(-30.084552764892578, 248.45147705078125, 79.787109375)"
15,10,5234187076454,30594092169589,1,1,"(0.5190030932426453, 0.1979733258485794)","(0.4385954439640045, 0.24100880324840546)",1,1,1.9550628662109373,1.95538330078125,"(-14.72353744506836, 69.18231201171875, 659.9086303710938)","(49.93616485595703, 72.983154296875, 658.7464599609375)","(9.930961608886719, 260.3489685058594, 84.11750030517578)","(-31.521595001220703, 247.3189239501953, 79.37491607666016)"
15,10,5234187084788,30594092177923,1,1,"(0.5165964365005493, 0.19764474034309387)","(0.44193392992019653, 0.23794274032115936)",1,1,1.962738037109375,1.9580535888671875,"(-14.731496810913086, 69.1762466430664, 659.944580078125)","(49.93235778808594, 72.98651123046875, 658.796142578125)","(8.69025707244873, 260.4484558105469, 84.15369415283203)","(-29.800491333007812, 248.2472381591797, 79.71279907226562)"
15,10,5234187093120,30594092186256,1,1,"(0.5206889510154724, 0.20363706350326538)","(0.43490439653396606, 0.24460667371749878)",1,1,1.9525604248046875,1.9509429931640625,"(-14.740209579467773, 69.17604064941406, 659.9922485351562)","(49.92931365966797, 72.98262023925781, 658.7825927734375)","(10.800082206726074, 258.6341247558594, 83.49332427978516)","(-33.4244384765625, 246.22958374023438, 78.97844696044922)"
15,10,5234187101454,30594092194590,1,1,"(0.5177931189537048, 0.20724748075008392)","(0.4367961585521698, 0.23337341845035553)",1,1,1.965667724609375,1.9399261474609373,"(-14.741168975830078, 69.1721420288086, 659.95556640625)","(49.928462982177734, 72.98745727539062, 658.7958984375)","(9.307177543640137, 257.541015625, 83.09544372558594)","(-32.449180603027344, 249.63072204589844, 80.21636199951172)"
15,10,5234187109792,30594092202928,1,1,"(0.5187333822250366, 0.21046777069568634)","(0.43898433446884155, 0.23601244390010834)",1,1,1.959747314453125,1.940155029296875,"(-14.746198654174805, 69.1749267578125, 660.0043334960938)","(49.925559997558594, 72.98675537109375, 658.7736206054688)","(9.79192066192627, 256.56597900390625, 82.74056243896484)","(-31.321086883544922, 248.83168029785156, 79.92552947998047)"
15,10,5234187118125,30594092211261,1,1,"(0.5212286710739136, 0.20605628192424774)","(0.43825510144233704, 0.23893754184246063)",1,1,1.9458160400390625,1.9541473388671875,"(-14.739948272705078, 69.16806030273438, 659.9560546875)","(49.92534255981445, 72.98365783691406, 658.773193359375)","(11.078292846679688, 257.9016418457031, 83.22673797607422)","(-31.697059631347656, 247.946044921875, 79.6031723022461)"
15,10,5234187126458,30594092219594,1,1,"(0.5222659111022949, 0.20317134261131287)","(0.43807876110076904, 0.23967620730400085)",1,1,1.963592529296875,1.966644287109375,"(-14.74351692199707, 69.187255859375, 660.00341796875)","(49.9267578125, 72.9909896850586, 658.78466796875)","(11.613037109375, 258.775146484375, 83.54463958740234)","(-31.78795051574707, 247.72239685058594, 79.52177429199219)"
15,10,5234187134791,30594092227927,1,1,"(0.520198404788971, 0.2098160982131958)","(0.4374012053012848, 0.2378058135509491)",1,1,1.938812255859375,1.9423828125,"(-14.745377540588379, 69.19352722167969, 660.0266723632812)","(49.93088150024414, 72.99097442626953, 658.7960205078125)","(10.54715347290039, 256.7632751464844, 82.81240844726562)","(-32.13724899291992, 248.28872680664062, 79.72785949707031)"
15,10,5234187143124,30594092236261,1,1,"(0.5166795253753662, 0.2039925456047058)","(0.43994030356407166, 0.23779307305812836)",1,1,1.9346160888671875,1.9469451904296875,"(-14.744260787963867, 69.19935607910156, 659.9793701171875)","(49.92909622192383, 72.99127197265625, 658.7730712890625)","(8.733086585998535, 258.5265197753906, 83.45416259765625)","(-30.828264236450195, 248.29257202148438, 79.72930908203125)"
15,10,5234187151457,30594092244594,1,1,"(0.5180453658103943, 0.20386889576911926)","(0.44292354583740234, 0.23342950642108917)",1,1,1.9666900634765625,1.9535369873046875,"(-14.744665145874023, 69.20683288574219, 659.9673461914062)","(49.92988967895508, 72.99642944335938, 658.8079833984375)","(9.437214851379395, 258.5639343261719, 83.4677963256836)","(-29.290306091308594, 249.61373901367188, 80.21015167236328)"
15,10,5234187159790,30594092252927,1,1,"(0.5202946066856384, 0.20767927169799805)","(0.43786075711250305, 0.22968414425849915)",1,1,1.959808349609375,1.9428558349609373,"(-14.746353149414062, 69.21623229980469, 659.9913330078125)","(49.93165588378906, 73.00060272216797, 658.8323974609375)","(10.596763610839844, 257.4102478027344, 83.04788208007812)","(-31.90033531188965, 250.74774169921875, 80.6229019165039)"
15,10,5234187168124,30594092261261,1,1,"(0.5175024271011353, 0.20696747303009033)","(0.4430142045021057, 0.2328881174325943)",1,1,1.966827392578125,1.9534149169921875,"(-14.746456146240234, 69.21273803710938, 659.9073486328125)","(49.92582321166992, 72.99786376953125, 658.7965087890625)","(9.157328605651855, 257.6257629394531, 83.12633514404297)","(-29.24359130859375, 249.7776641845703, 80.26980590820312)"
15,10,5234187176457,30594092269594,1,1,"(0.5152467489242554, 0.20035135746002197)","(0.4377765357494354, 0.23491083085536957)",1,1,1.9649200439453125,1.9495849609375,"(-14.752523422241211, 69.22447204589844, 659.9548950195312)","(49.92737579345703, 73.00468444824219, 658.8090209960938)","(7.994451522827148, 259.62896728515625, 83.85541534423828)","(-31.94375228881836, 249.1652374267578, 80.04692077636719)"
15,10,5234187184791,30594092277928,1,1,"(0.5195877552032471, 0.20542411506175995)","(0.4400070011615753, 0.23508891463279724)",1,1,1.9480438232421875,1.945556640625,"(-14.753372192382812, 69.22531127929688, 659.96728515625)","(49.92432403564453, 72.99398803710938, 658.78466796875)","(10.232367515563965, 258.09307861328125, 83.29638671875)","(-30.793886184692383, 249.11129760742188, 80.02729034423828)"
15,10,5234187193124,30594092286261,1,1,"(0.5151868462562561, 0.20728279650211334)","(0.4387386441230774, 0.23470094799995422)",1,1,1.959320068359375,1.941925048828125,"(-14.751960754394531, 69.223388671875, 659.93115234375)","(49.926673889160156, 72.99466705322266, 658.772216796875)","(7.963561534881592, 257.5303039550781, 83.09154510498047)","(-31.447763442993164, 249.22877502441406, 80.07008361816406)"
15,10,5234187201456,30594092294594,1,1,"(0.5162639021873474, 0.20447485148906708)","(0.44149643182754517, 0.23313049972057343)",1,1,1.955474853515625,1.9456634521484373,"(-14.75050163269043, 69.22513580322266, 659.89501953125)","(49.92931365966797, 72.99745178222656, 658.7830200195312)","(8.518824577331543, 258.3804931640625, 83.40097045898438)","(-30.026042938232422, 249.7042694091797, 80.24311065673828)"
15,10,5234187209790,30594092302928,1,1,"(0.516771137714386, 0.19970440864562988)","(0.43631476163864136, 0.23392462730407715)",1,1,1.9319000244140625,1.943115234375,"(-14.741901397705078, 69.22186279296875, 659.883544921875)","(49.938514709472656, 72.99691772460938, 658.7940063476562)","(8.780303955078125, 259.8248596191406, 83.92670440673828)","(-32.697349548339844, 249.46383666992188, 80.15559387207031)"
15,10,5234187218123,30594092311261,1,1,"(0.5192697048187256, 0.19950516521930695)","(0.439601868391037, 0.23799438774585724)",1,1,1.9271087646484373,1.942596435546875,"(-14.73099136352539, 69.2176513671875, 659.8242797851562)","(49.94554138183594, 72.99248504638672, 658.768798828125)","(10.06839656829834, 259.88519287109375, 83.94864654541016)","(-31.002756118774414, 248.23159790039062, 79.70710754394531)"
15,10,5234187226456,30594092319594,1,1,"(0.5196086168289185, 0.20065097510814667)","(0.4456698000431061, 0.23536252975463867)",1,1,1.936553955078125,1.956146240234375,"(-14.722461700439453, 69.22293090820312, 659.8123779296875)","(49.95769500732422, 73.0007553100586, 658.80322265625)","(10.2431001663208, 259.5382385253906, 83.8223876953125)","(-27.874563217163086, 249.02845764160156, 79.99714660644531)"
15,10,5234187234790,30594092327928,1,1,"(0.5207819938659668, 0.1967785805463791)","(0.43826958537101746, 0.23075270652770996)",1,1,1.941375732421875,1.9430389404296875,"(-14.711143493652344, 69.21553039550781, 659.7650146484375)","(49.96419143676758, 72.9928970336914, 658.753173828125)","(10.848031997680664, 260.710693359375, 84.24913024902344)","(-31.689571380615234, 250.42420959472656, 80.5051498413086)"
15,10,5234187243125,30594092336263,1,1,"(0.5185202956199646, 0.20895324647426605)","(0.440978080034256, 0.2385876327753067)",1,1,1.9463653564453125,1.9381561279296875,"(-14.695023536682129, 69.216064453125, 659.753662109375)","(49.986358642578125, 72.99668884277344, 658.7747192382812)","(9.68204402923584, 257.0245361328125, 82.90743255615234)","(-30.293258666992188, 248.05198669433594, 79.64171600341797)"
15,10,5234187251457,30594092344596,1,1,"(0.5373561978340149, 0.2010815441608429)","(0.45386964082717896, 0.2448531985282898)",1,1,1.9204864501953125,1.945892333984375,"(-14.626523971557617, 69.18380737304688, 659.6007690429688)","(50.049678802490234, 72.97029113769531, 658.6793212890625)","(19.392532348632812, 259.40789794921875, 83.77493286132812)","(-23.647287368774414, 246.15493774414062, 78.95126342773438)"
15,10,5234187259790,30594092352929,1,1,"(0.5465598106384277, 0.1997770220041275)","(0.4587986171245575, 0.24742408096790314)",1,1,1.9240570068359373,1.9313201904296875,"(-14.584098815917969, 69.1817626953125, 659.6505737304688)","(50.0872917175293, 72.97281646728516, 658.7224731445312)","(24.137264251708984, 259.8028564453125, 83.918701171875)","(-21.106246948242188, 245.37652587890625, 78.66797637939453)"
15,10,5234187268124,30594092361263,1,1,"(0.544842541217804, 0.19869257509708405)","(0.46142134070396423, 0.24901874363422394)",1,1,1.927825927734375,1.9303741455078125,"(-14.58458137512207, 69.17940521240234, 659.6388549804688)","(50.092506408691406, 72.96880340576172, 658.6738891601562)","(23.251962661743164, 260.1312255859375, 84.03820037841797)","(-19.75416374206543, 244.89369201660156, 78.49225616455078)"
